gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,2,12,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126397349355326,2.85852521826187,0.0,0.0,0.0,0.0,0.13105521452431,0.251667610064244,0.0,1.7872918085673,0.24330792744325,0.435449338394407,0.354334086560539,0.638725559725017,0.643170966569293,0.791497109748503,0.935701686150021,1.08203170960696,1.21860601845153,1.34233353813815,1.46062172913339,1.56241265341944,1.66644291390458,1.72740547117786,1.76657857615325
2,2,12,2,7.40531362930975,7.72713579428476,5.9484138099568,5.2842782000861,6.71188900190659,7.73748877599459,7.39020007980638,7.3200502763917,11.0835044398936,19.2728718420809,18.2913730091556,0.0673420180522183,2.68005164026467,22.4712972730032,1.10997993913692,17.2625316019924,0.125167056491187,1.106531090043,1.22546285909143,5.85955663581909,1.73608410465974,2.82295329676715,2.11967643980134,3.51628563540068,3.29939770510076,3.74379331442084,4.07655254354901,4.36792724363287,4.59501366454751,4.75216993030727,4.87236174137716,4.91298887819983,4.94193657827936,4.9710407250202,4.94690579587904
2,2,12,3,5.04909713839927,5.81081461278386,5.07818097105872,5.1412785610731,7.27569976291665,9.41655564529022,10.3233380746282,11.8846258054247,20.4413651764476,42.1640176864156,45.4374661317381,64.2544874519032,29.8220595169257,15.8075976342867,15.1620617507239,29.1717259820571,40.5278443969082,21.7513000598262,17.9980230594331,30.6330933896885,10.0871812181295,20.5455777284021,17.0390258597215,30.7668679945302,34.5894970363219,38.0553788079561,44.0362617350976,50.1593405405323,56.1911198278684,62.0211174769087,67.6072636679054,73.4368687013755,78.95797349149,86.2182944014774,93.3447431040171
2,2,12,4,4.3073069959361,4.65034633147795,3.78784158446574,3.57132176928324,4.71148718879151,5.69730895731362,5.84459833274479,6.29117012134836,10.1531485888142,19.6296746077421,19.8627778224554,12.9064322304343,0.295896727395509,18.8614006357856,1.35412487908811,26.0647949428969,7.04927249467418,15.3988607676151,1.41331588140562,1.36086500179437,2.26853675168474,4.2879342230592,3.30263590790703,5.52056961422968,5.74563562314499,5.78971969605508,6.09467654792187,6.28794129489483,6.35447588452376,6.29047058060959,6.10072970624725,5.83143262122649,5.44331716302192,5.10243770616796,4.63872741443351
2,2,12,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.586571889567632,2.29019123607513,7.09606512551136,10.0039824122522,16.5628136746009,7.68186133409857,22.7878112273936,1.90066716064953,9.71052000697411,7.14336332618186,1.34779586818416,11.8923428970831,22.077955655669,5.70004432251499,12.0926662400093,10.3549263297488,19.2525331421896,22.3464679415463,25.399365528513,30.2673804384502,35.4082827004614,40.7449588918809,46.1779948897142,51.6240091998286,57.4184307732867,63.1232071689591,68.0939220908548,72.7938687223543
2,2,12,6,0.588324555035789,1.30874898459144,1.69021969056673,2.26026077456792,3.77059660115989,5.63420169890001,7.53736475036432,9.84045518680217,18.4985088028408,43.9237392983739,51.1751559478657,47.678328143055,27.7899446710549,50.7365836730007,46.7061145377809,46.5839314876995,28.2447733601136,36.1092697629888,20.7091115314613,29.1165108484647,13.5465344566222,23.6587590579914,19.0654182703889,36.3313438997464,39.6889498549777,41.4621782367289,46.1694529920585,50.6886308905068,54.7353503782847,58.2102363274539,61.5644149144843,64.5970264108597,67.6846255095682,71.0599501335321,74.0627018372506
2,2,12,7,18.2947027364921,20.4792590127423,17.6306640632439,17.7009431847037,23.6978657878246,29.4123499388881,33.3468165649811,37.9620061383245,62.7186752479098,133.478981562149,138.503981261699,84.0542762881378,121.912556884865,86.8722539384843,120.313974503762,34.2173171938381,25.085877231728,43.1695360026455,35.1945234969096,13.9002717905725,10.2566616231399,15.3830258917657,10.5875182253986,14.4643005156754,14.9062083036117,13.0173064404155,11.8091373768766,10.344846872641,8.64802180199384,6.80983829527663,4.93728251000246,3.03679509303425,1.15385888051517,0.0,0.0
2,2,12,8,12.0974180138219,14.1549899835732,12.6242972878277,13.1558467577786,18.3676374265589,23.7923276989643,28.2609075677106,33.6060093581809,57.5167601701648,129.582743829732,140.876274252458,165.427228542745,141.915382369808,89.470841783086,55.2505240843183,32.3877835934236,81.2811161844151,55.8293622711903,25.5164080968459,43.6077872636741,14.5496436019966,22.4605262014182,15.6240058895754,27.1220425163427,27.2287866509679,26.6761559889595,26.8668060534809,26.6065741142527,25.7556129352964,24.5293379724245,23.0978987281879,21.5690912280768,20.0583380921749,18.5688689517871,16.9557915878957
2,2,12,9,0.800321057621415,1.00332384787358,0.960726540759313,1.06459816068826,1.58305151750558,2.19267157084991,2.77378132048499,3.51633197905157,6.34778992765265,15.9385880996421,18.3866689312302,28.4981871079406,19.056016471195,0.69694151456199,7.04451211362247,12.2037746770889,28.0201649257204,6.54418015291782,5.35958172352039,6.3731844103784,2.98058633149256,5.77918599972074,3.47328653131068,7.79572587943141,10.3869031832626,8.32839818249052,8.51598915636591,8.60335426583227,8.49593430549309,8.29296964989405,8.15363547526134,8.05093367538271,8.15084326499569,8.46407122485998,8.76954030088213
2,2,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00657879931199824,0.0,0.0,0.0,0.0,0.0,0.00372303810988825,0.0,0.0094009680989198,0.00207366273969213,0.0035626870510169,0.00281812488702395,0.00505650334395116,0.00476581230237139,0.00567837393190536,0.00631356512165612,0.00684470534740588,0.00719015534052723,0.00735389970236902,0.00741244942059473,0.0073697504130458,0.00728233318843239,0.00756996410766109,0.00780291294926615
2,2,13,2,3.68895371453814,3.87775562539542,2.99366972786601,2.65595666514217,3.28866331246462,3.68180541086086,3.42933051669839,3.25656972128398,4.61220455737785,7.53997221787905,6.46957748784471,4.67905551925069,0.0162875420144452,4.89644620645398,2.09684769022928,0.371989786225446,0.000305837862507239,0.015302564196328,0.00247604519973172,0.0244227566212799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,13,3,0.706885635483235,0.823649885947875,0.729003275209214,0.748258864755285,1.05381317566854,1.36057893681608,1.50454960725242,1.73119496686012,2.93020217792285,6.04296320407801,6.34359511653458,7.79453496070372,4.50855352169783,1.65299581373221,7.34083166134042,0.457243614679938,4.56971346699199,0.44808494304505,7.63128204378275,4.44434233921515,2.3628210549538,4.44461601525689,3.45551112862629,6.0010016236844,6.11129813932498,6.3084486740905,6.66080883623277,6.90751220157172,7.01535492384435,6.99342165863804,6.87377612952659,6.75934977721326,6.56163111925107,7.00587314609571,7.45782897297048
2,2,13,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0556479839214141,0.226474853016007,0.740752417331727,1.06816993928668,0.208622874399021,0.00381140459862966,0.188890799759893,2.72290402548074,0.526372433752604,7.72848281696993,5.90954144474833,0.0677022398975645,0.0132058186992848,1.53848692743314,3.11867944235667,2.6091060168386,4.85381307713865,5.29302592562205,5.7911592186204,6.44614571690749,7.0337056891923,7.51231708960732,7.86800187816378,8.11251771157985,8.34839406219673,8.46259603786539,9.47191418101939,10.5563850015
2,2,13,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320487556952348,0.306971539394847,0.268418654036804,0.258115081727998,1.66656684727883,5.85913371787904,4.53826553272122,3.77008372582941,0.128301672253949,5.59599986588234,2.34999692936695,4.82904633134964,4.05183536336241,7.55207800036849,8.25708023927517,9.13888272282755,10.295738967258,11.345085304536,12.2292261282988,12.9195122220991,13.4274554784747,13.9273108653337,14.2285114188365,15.4358979261692,16.6758849433169
2,2,13,6,1.27647738722431,1.46815071508122,1.2869576424062,1.30690000306457,1.72536887155579,2.12141069792259,2.41875266219751,2.71091663629551,4.35657084859291,9.05428112695846,9.04045133666716,5.62754907823804,4.47357220115269,12.7226540432943,2.07443471423758,3.93142075844811,3.57721853474494,0.640143862885983,3.89391648521354,0.961308763637492,0.874648528498877,1.07181483702324,0.563998476689426,0.599641828727093,0.177745757021842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,13,7,0.22407756048664,0.32319719701824,0.350072134277887,0.434732579031839,0.696892904453021,1.02676317988317,1.38501443881428,1.84552736207684,3.49354023636615,8.61432985901391,10.0520552108461,9.1893687932201,11.0153338639331,10.555003361943,7.7698772937585,13.408214701714,9.18907482480906,3.95908663156383,6.13083251282554,12.322938594337,4.97082237602276,7.98371626369502,6.00637498640418,9.26833185365253,10.2551345176073,10.0798076356532,10.1699284297508,10.1035115550111,9.83768880190468,9.41935262487553,8.96534416752075,8.49996554605457,8.0225606815881,8.19881809787584,8.3454365149106
2,2,13,8,1.31112968924376,1.59737289047283,1.48059794821543,1.60174457748491,2.27407484684832,2.99635247249801,3.6530305888355,4.40864002713676,7.52373247614471,17.1351623743398,18.3064465123959,20.0981408419697,24.8535553667306,7.60503080227011,8.43086572257201,7.40153395681387,5.56187030894652,11.2915209497566,2.83286800144517,10.9825132506141,2.96098205045192,4.0999023892564,2.58021394729695,4.12649549513169,3.56285416858204,3.07591378544137,2.61931717235618,2.15090596500123,1.68013126677322,1.24570838068921,0.868980186943163,0.557351687769899,0.302944729826291,0.108882530623377,0.0
2,2,13,9,0.0240750994962157,0.0378937890758393,0.0440892114786726,0.0580219832577687,0.098778701419964,0.154798024707507,0.221471757294089,0.311674605861375,0.610103653795045,1.67631322482583,2.04970484536484,2.90450837487233,0.527415956893159,3.78236250012352,3.54807698089237,0.358566181537282,0.580523621078846,4.88140807304509,2.24045599312231,0.421581322531386,1.05651544520513,1.9894929130934,1.17672391941659,2.66246470890592,3.36313811591581,2.64439058579273,2.57538632012003,2.46968845171196,2.30263131383484,2.1118393124562,1.94577667978499,1.80596849321328,1.71254609288036,1.80241645172683,1.90177536629157
2,2,14,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,14,2,0.00214491432526529,0.00224117426735164,0.0017448930781738,0.00154005935123509,0.0020347617059641,0.00240928349005821,0.00239554945400239,0.00241153325726694,0.003602008901461,0.00702276391842285,0.0066346281758048,0.0,0.022397416762579,0.0,0.0,0.0,0.0,0.0,0.0,0.0119835075275803,0.000784958575395885,0.00107525213270159,0.000629026554098429,0.00108317155938965,0.000608473751798594,0.00058133840648835,0.000438414367449793,0.000251377890055177,2.73272367715607e-05,0.0,0.0,0.0,0.0,0.0,0.0
2,2,14,3,0.00202990813264275,0.00236433166589145,0.00211696752758635,0.00216221236197958,0.00323956060311164,0.00439386991785884,0.00512928871118755,0.00615488908994677,0.0107401726088289,0.0256215563954233,0.0284408017540714,0.00874883511444093,0.0,0.00488156130588495,0.147926623099241,0.00641559182186474,0.0,0.0,0.0269921857105073,0.037257312724308,0.0147151281558249,0.0283276592911535,0.020952336144785,0.0461982945853522,0.0380375473266494,0.0458176701374323,0.0532446910819546,0.0606443739491711,0.0679669678643372,0.0758959084948243,0.0867591601125444,0.0989479281099564,0.11124531299818,0.124578268842477,0.138716469506346
2,2,14,4,0.00675303887937767,0.00758499174555413,0.00650287445922293,0.00635133759637914,0.00910583518386857,0.0118413643429147,0.0132715945321114,0.0152764432623747,0.0256622182665726,0.0588785563455016,0.0629840710015176,0.0143404827733052,0.0,0.00260210639274488,0.0783400487829083,0.27802495430113,0.0,0.0,0.0,0.0259518747258964,0.0225505858413251,0.0417869240356294,0.0298362967505271,0.0634561850904033,0.0505387475163177,0.0584495723864803,0.0650234998757657,0.0709090498028837,0.0761882418265247,0.0816123416490273,0.0894779301984076,0.097749057036493,0.105136828020489,0.113161791403844,0.121022444595942
2,2,14,5,0.0133041253137683,0.0142820293653003,0.0115610683314127,0.0106510945736284,0.0143334369628193,0.0174276042320158,0.0182174203384075,0.0192212127775208,0.0294067012478289,0.0608726716008646,0.058335346430888,0.0,0.0,0.152186629799684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0197360849613968,0.0265939111162589,0.00303211011028828,0.0826862561228289,0.0209713877223919,0.0,0.110504416366301,0.037429700211402,0.273683216955165,0.074881491601672,0.133645664469204,0.102759127433614,0.253677719744882,0.213856483143237,0.256305352669979,0.29894548380679,0.340953871950721,0.381382480034551,0.421636018608581,0.454838695973165,0.487798679488734,0.520715267226449,0.546661057104232,0.571781902417234
2,2,14,7,0.0231658602140802,0.0275522249330913,0.0255121718904384,0.0271304271333047,0.0387518943704311,0.0496984062792857,0.0589411263271239,0.068416315218589,0.111644071272375,0.26603544874761,0.273451792393177,0.484383644316693,0.385928872903411,0.0173675052426297,0.0976977933438859,0.010282301668535,0.0,0.0720441954530009,0.135487436534776,0.0218735536794245,0.00221494962889799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,14,8,0.00317503189264492,0.00401801705612952,0.00391585128741985,0.00438287449215749,0.00688592286071848,0.00992015846062835,0.013297739467262,0.0174455003605004,0.0320257305537638,0.0881296022401032,0.104126097669371,0.0544474806725301,0.0314214777212413,0.276086830578906,0.00651333811316199,0.0175828006328616,0.397191760994906,0.0819442352015021,0.016808055606968,0.0193639685207843,0.0412445021898242,0.0630936509797613,0.0410299550851973,0.0911480610527582,0.0702221516381599,0.0789162460541774,0.0836237696117848,0.0867540221238309,0.0880218162174262,0.0888609718231788,0.0919498947093791,0.0944852870751905,0.0963157407181593,0.0958820577835249,0.0944487026162175
2,2,14,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028046379930747,0.00355474036848988,0.0,0.00883494348402851,0.00290977995086339,0.0674487508344495,0.0192941651754845,0.00523711688209207,0.0128410167043816,0.0256574069303074,0.0148686725640217,0.0437489992104744,0.0455559268251802,0.0424573400440079,0.0460803358668819,0.0490070460799241,0.0507956850084454,0.052465096589251,0.0564227971866753,0.0608616265854811,0.0668872608939662,0.0737979192841658,0.0813201376720609
2,2,15,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,15,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.640978989881805,1.80521600383996,0.483482695581058,0.810774345930312,0.625972370474511,1.01292288430063,0.974860628425831,1.01517819256018,1.09773680992541,1.16636789715782,1.22550408952267,1.27487498039242,1.31525164100164,1.29416294276823,1.25280105878098,1.241612302915,1.20907224693738
2,2,15,3,0.183312089259233,0.196141351311162,0.159005665929804,0.149130246056718,0.192644106244382,0.226452103623825,0.226419335256373,0.233613798243943,0.328362420625329,0.601062107949962,0.580273432079912,0.582730799874028,1.07136414735869,0.0,0.0,0.200714410767949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,15,4,0.000850233677063507,0.000921878551721278,0.000752863735909033,0.000711456504504234,0.000928355178358069,0.00110705526802742,0.00112769729621566,0.00118874230199861,0.00172129663305782,0.00326302731016362,0.00329629727740101,0.0,0.0,0.0,0.0120158595908498,0.0,0.0,0.0,0.0,0.0,0.000132040463681131,9.36730235047382e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,15,5,0.0459188823580898,0.049810135731963,0.0403472213532509,0.0379350838937314,0.0492363600249219,0.0584862667395097,0.0595699636375332,0.062163896630773,0.0893177344079904,0.168220077179207,0.169857989667138,0.0,0.0,0.0,0.5260035724949,0.222262798616061,0.0,0.0,0.0,0.0,0.012603748800829,0.0168904682667471,0.00838380469348959,0.00688696282547109,0.00107055308419581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,15,6,0.0243653315785068,0.0271223554035861,0.0230314678631897,0.0226940935767886,0.029315963262591,0.0351952904574205,0.0391542594436342,0.0427781493174582,0.0626160088893168,0.128081336449902,0.13222370796384,0.0,0.0,0.3184392584749,0.0,0.367880833251714,0.0,0.0,0.0,0.0,0.00710247898052902,0.00715995388696856,0.00262534431473319,0.000424752113249266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,15,7,0.148921317346287,0.176510227475045,0.161061372585267,0.171841159184309,0.242053416379709,0.316295587696713,0.381724116114435,0.458311087596018,0.735502521299336,1.54071366604883,1.55245854857354,2.05035238779616,1.269086966346,1.39154526542373,0.601740892638761,0.692705246802045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,15,8,0.0,0.0,0.0,0.0,0.00142726542924474,0.00864917156864578,0.0190473792061867,0.0335837459080823,0.0711189117716094,0.205795353164506,0.283643917965148,0.0,0.0,0.438792349390161,0.790273581332027,0.241094574671991,1.94703023508261,0.766243146034828,0.00764355544865074,0.0,0.148237065316912,0.220730332007225,0.149665674364201,0.242729651834406,0.241334724789468,0.22390092049288,0.237320623611334,0.24659009377055,0.251896341009339,0.254646130053732,0.254329777264819,0.244061321199899,0.229836543496245,0.220434550485776,0.206995572566007
2,2,15,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.759349753079434,0.411208021497884,0.0147651126576025,0.117940715018292,0.226478548309781,0.134840826514009,0.285098529944441,0.376923220967877,0.285275304297916,0.304687674129571,0.319379853893799,0.328103010558946,0.334211870713607,0.341820734447126,0.339433260389715,0.339881251535215,0.356484330962219,0.369667676593269
2,2,16,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,16,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,16,3,0.00601867676608167,0.00640621868423207,0.00521608004692898,0.00494424608694697,0.00649772612949678,0.0078093804926776,0.00806721185525202,0.00867091789121097,0.0131607837622668,0.0247938146968962,0.0254803837338068,0.0,0.0,0.0696646881932371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000513039995450312,0.002075639995923,0.0,0.0,0.0,0.0,0.0304532559808155,0.0,0.0300804607286885,0.0,0.0,0.00623222151206456,0.0138855567819605,0.0122918379213928,0.0210556307765963,0.0238826728103413,0.0266114065525805,0.0319981500565688,0.0390306839161445,0.0471265952144999,0.0562517441396302,0.0662513422631381,0.0773511481325599,0.0892373814391302,0.100328862571247,0.112201803295128
2,2,16,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,16,6,0.000734794823727408,0.000960234922080083,0.000954725265723806,0.00109801395163107,0.00165447577226294,0.00231540644622183,0.00302105566746327,0.0038902556220438,0.00693928850552128,0.0164534417010456,0.0203296487601626,0.0377060080570752,0.0274914855803755,0.0,0.0185233874455485,0.0,0.0,0.0236383952192076,0.0421932024663507,0.0,0.0094833067793415,0.016855438947291,0.0135390251472647,0.0230018563112055,0.0238699644602751,0.0240529743273409,0.0266772810115102,0.0301478276138904,0.0337687005568648,0.0374346353994803,0.0413166072745695,0.0451345867368064,0.0492763816907395,0.0515404295980214,0.0537744556615095
2,2,16,7,0.00480619518847608,0.00534523213151196,0.00460402886244885,0.00464663679035611,0.00620315121213624,0.00767872246117403,0.00881503566706751,0.0100750760070176,0.0158119896871707,0.0331300122730897,0.0354017531954516,0.0192941957522331,0.046306204431711,0.0,0.0124061272696292,0.0332472130863247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,16,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0216268515173524,0.0,0.0,0.0137802368602737,0.0,0.052905792847869,0.0,0.0,0.0677152951485817,0.0159845071766408,0.0287803084600717,0.0226314876189725,0.0393810864856971,0.0419249949085368,0.0439586670252349,0.0486748670367577,0.0511865300647881,0.0529541698246394,0.054171906141606,0.0548671408232357,0.0549958042220912,0.0549605246515315,0.0522995744770388,0.0493478406481205
2,2,16,9,0.00079091694824252,0.000929590128565206,0.000839823071981465,0.000881490067388652,0.00123037416225869,0.00159815203185169,0.00192208576394702,0.00229322542085847,0.00367900262387332,0.00848746325259744,0.00938138565066745,0.0143094045120851,0.0,0.0,0.0166113768018585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,17,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,17,2,0.204949420175534,0.205782904786346,0.148759590260581,0.12332312401419,0.148598571387091,0.161080390600502,0.140170117591261,0.128282118484447,0.188279971950765,0.315885205470316,0.279930566773843,0.0,0.0,0.481272306159634,0.0224769820140973,0.0,0.0,0.095159883202808,0.0,0.0,0.0040778920071221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,17,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0107348869006058,0.0,0.0,1.45325969625712,0.699081129655517,0.270513157456677,0.0436190770776071,15.0178231804212,3.94279615570066,8.0040812103121,6.992494459332,12.5667951462866,13.752139604039,15.0870310140481,16.9070609885492,18.5036960931781,19.8568775825585,20.9362616691839,21.8264980889269,22.4241048279491,22.6304331823725,22.8554924919857,22.4811861601639
2,2,17,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00161653962632783,0.0,0.0259535867221919,0.0,0.0812270213194979,0.0119474189960602,0.50943917159278,0.0333512725594391,0.0505828456297907,0.0929639859356931,0.183521114830568,0.157280941864136,0.27827864242892,0.301661205866411,0.326272382693366,0.360196826935078,0.389146405671077,0.413451953114708,0.432498436369634,0.447867481766154,0.457048154793648,0.458164057906593,0.462321496723574,0.454588636403024
2,2,17,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547582996689682,0.586053633513438,1.10674025955236,0.0,0.0,0.0155308958080161,0.0308296695741881,12.0751861185017,0.0051744216122827,0.0,2.93330242649579,1.25512700817545,2.04089823201995,3.88503461785895,3.20119561530577,5.47311758296305,5.76516738273192,6.13735198380987,6.69383452618011,7.14801195599048,7.51884570756147,7.79746335167382,8.01263057623167,8.12514195379534,8.1027963773759,7.83102952886452,7.38258334214347
2,2,17,6,0.767030164509393,0.858397447777955,0.718245015157646,0.695241916597523,0.911770362298296,1.10873340578171,1.20698981369066,1.33289517011041,2.26969175652315,4.94814591963378,5.20985027189709,0.0457303843644771,3.34889935642623,0.0868424880697506,16.6967220726018,0.122874307269285,0.0302150454893937,1.97532391696994,3.47649463710681,0.16236930772092,1.28401837761731,1.86159104143526,1.33901459334465,2.18129061363886,2.01408804382692,1.83831673165059,1.75002416861446,1.63997932386629,1.51511013836699,1.38096818212246,1.25814188856989,1.12837891260825,1.00576525883658,0.88724507733216,0.764816789598958
2,2,17,7,2.98962119183951,3.31795080414378,2.7681889445834,2.68134308840705,3.52771532086306,4.2743685142055,4.59549148505068,5.04551162986321,8.46233833080443,18.2684220032486,18.6936898544288,0.133782123745513,27.7027588189557,21.0656345289655,1.91210203363843,1.38372171649145,21.6398200316022,3.7212047919872,0.691514093437897,1.74157703887792,1.52557154457586,1.64840023131894,0.780887714947127,0.517849170678056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,17,8,1.98652017213348,2.26539328593128,1.92320426921958,1.89755675937628,2.55253305612666,3.16138128623139,3.48366455058088,3.9037983213196,6.61851588794947,14.7375578626835,15.3699143269139,37.2367511735326,1.0919664583169,0.491446376006743,2.23993024575897,2.58222997197427,0.670017002532741,9.10171443913167,5.3374297970406,2.99731540878943,1.13485540495957,1.16824637997128,0.505928053987165,0.355316647089375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,17,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0435369800616483,0.129842297061086,0.378580180180249,1.32600867707992,1.92830048080725,0.650686182345873,0.94981922135621,6.35179347046597,4.08332117204962,3.264656154906,0.500168085780441,5.34917701331959,2.55314634384967,1.72411234512703,1.77773465939101,3.22255429954112,1.93656737521255,4.14319909751052,5.18162575459786,4.01669031632498,3.87312006906879,3.67388327363865,3.40606388138637,3.12011318083235,2.88824154571348,2.66001653117044,2.49648176255053,2.37109231420969,2.20961468923399
2,2,18,1,0.00142239480455954,0.00157406252910991,0.00131094525897339,0.00126827865057366,0.00178254700455957,0.00226161996009312,0.0023333720584328,0.00250733051362707,0.0041030365494897,0.00771291406763655,0.00753832285054455,0.0255583508090809,0.0,0.0,0.0,0.0,0.0113608353630847,0.000224179716499605,0.0,0.024201410519808,0.00290474856741316,0.00477049856493734,0.0036100895083959,0.00616371442706433,0.00604346370597402,0.00707560431666615,0.00816789280545255,0.009258969902042,0.0101801528435634,0.0108481258036997,0.0114298010638487,0.0119325862953287,0.0124289421494803,0.011987724418066,0.0114527673792476
2,2,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0191156337636357,0.0384387475842997,0.000667959419764628,0.0,0.224535844391081,0.647101171847626,0.0183496007396403,0.412705765396464,0.212410165763637,0.381765234161392,0.315252808021369,0.576974473071263,0.606357222960592,0.744944867202913,0.8932387531201,1.04973608576607,1.19799185529679,1.32382906831264,1.44388844834702,1.55366918654305,1.66167560177334,1.68680153166781,1.69493550748259
