gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,3,9,8,0.000422545393303737,0.000418193217556446,0.000640544870109745,0.000783564921384277,0.000944958859844865,0.000217528966706619,0.00100369824580263,0.0017198043274653,0.00295592046938972,0.00032872445302958,0.00103996555073356,0.00222937212854489,0.000467593294666044,0.0,0.000582502480869119,0.00108584402171765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,9,9,1.7003386881605e-05,1.75321825652223e-05,2.75912435791218e-05,3.47638471594317e-05,4.26264333716847e-05,1.01170125277451e-05,4.67188537158318e-05,8.29808274188571e-05,0.00014802357328933,1.77630256602681e-05,6.63640828677917e-05,0.0,0.0,0.000516532224091487,0.0,0.0,0.0,0.0,0.0,0.000240623076058656,0.000785545698910395,0.000466216453888654,0.000130036504664787,0.000187289973184096,0.000152857414810667,0.000112947156082273,9.67154888125419e-05,8.401629019905e-05,7.30289814384872e-05,6.36445888363895e-05,5.60877412844553e-05,4.90844902582846e-05,4.40467573448042e-05,3.75656820815027e-05,3.17819781124291e-05
2,3,10,1,0.000177549166387042,0.000169061018912542,0.000209074727461307,0.000214706451897462,0.000207220100629213,4.06340888681276e-05,0.000161489754222665,0.00024814569276821,0.000354564997686446,3.75044601667964e-05,0.000109467057223773,0.000170769530573618,7.09054200770355e-05,0.000113966658944822,3.48170585464093e-05,7.73980716804108e-05,6.02025325068963e-05,1.94819733733199e-05,1.83830293417196e-05,4.3639254918386e-06,4.52098343870218e-05,2.66690494917972e-05,6.0208299591648e-06,8.91229232264658e-06,6.27292845393412e-06,6.42384473747318e-06,6.35829033348269e-06,6.2696417053275e-06,6.15412025057607e-06,6.02315843838264e-06,5.88389439303819e-06,5.72584264450529e-06,5.58509731507069e-06,5.15763844279019e-06,4.7460955622036e-06
2,3,10,2,0.0,0.0,0.0,0.0,0.000107630963016575,5.79291592591006e-05,0.000375358593139691,0.00078391936386277,0.00143457142564658,0.000180482710626536,0.000620982790000058,0.000606439451388067,0.000374372700931517,0.00057594486042157,0.000169053882128789,0.00086949308019748,0.00134158288732839,0.000257001745309497,0.000221808280131329,2.45865002132896e-05,0.000390449146570035,0.000251052446794794,6.47935302068694e-05,0.000102926769773447,7.71949069375486e-05,8.68950614310433e-05,9.22066797588135e-05,9.7680408698486e-05,0.000103606818218429,0.000110309745198337,0.000117523757921579,0.000123754219525147,0.000130513172160904,0.000140050723993109,0.000149739248912891
2,3,10,3,0.0036432850687239,0.00369040853050511,0.00476304130336747,0.00508016431515504,0.00529037420653348,0.00108336944179401,0.00453207941813103,0.00708879924668885,0.0108894799251418,0.00123565453517788,0.00405342656807959,0.00435961496440089,0.00341861644875282,0.0019354220316996,0.000806863449376703,0.0041080623713506,0.00557640912288266,0.0012637918605084,0.00100235099255336,5.32264802088559e-05,0.00103708293538454,0.000807805850448955,0.000214201466132925,0.000284314304731416,0.000187716968838773,0.000204147711346461,0.000210619617524126,0.000216020172713151,0.000220539149673356,0.000225297249154293,0.000229597901507574,0.000234642393393935,0.000239051702296913,0.000235137753815753,0.000230967342188007
2,3,10,4,0.00207041894652682,0.00200333680465357,0.00247231861299303,0.00252905999318782,0.00254903426833444,0.000508588235520646,0.00206466597935272,0.00310457247128076,0.00453337178205455,0.000488090994880817,0.00147793901937682,0.00190025657871773,0.000543319198131969,0.00101242116910509,0.000635808999591806,0.00069597306180173,0.00165670459105002,0.000130513987800031,0.000109440282748632,1.02052352432946e-05,0.000112033159475315,6.96662668266876e-05,1.38233168231822e-05,1.19761037007417e-05,3.847557412412e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,10,5,0.000262606785376275,0.000272524085333943,0.000362942868817026,0.00040247906145355,0.000436190251357477,9.56443438360902e-05,0.000424955664425597,0.000708191604441163,0.00116009823219368,0.000143030752876205,0.000496117635345824,0.000315579528333183,0.000364356196932667,0.000200088533656972,0.000180390149378658,0.000343150561480593,0.000958806515209003,0.000259720367094502,8.63217183854971e-05,8.80696183037433e-06,0.000157328469446305,0.000123328114933714,3.30697315292896e-05,4.34915094156212e-05,2.85106575411408e-05,3.15047296932078e-05,3.28682704079564e-05,3.40500215642225e-05,3.50607274930465e-05,3.61061526085178e-05,3.7101137219478e-05,3.81414885642919e-05,3.90862920879244e-05,3.82201124720153e-05,3.72072855464139e-05
2,3,10,6,0.00121134273002587,0.00121346059303659,0.00153986493859799,0.0015976154436365,0.00170012427189287,0.000352515126632602,0.00139396105578173,0.00221263074360796,0.00338628912609892,0.000404768155167147,0.00137470473896694,0.00172495797801156,0.00120641762616562,0.00107927080286326,0.00055013762563527,0.00162026299493053,0.0021639320791873,0.000461064328348057,0.000325742827929082,3.31508783491564e-05,0.000410592429204393,0.000306597183160819,7.20270208908031e-05,9.89417757404219e-05,7.52391878592275e-05,7.25252973839751e-05,7.17862953822994e-05,7.09321481546842e-05,7.0059379211339e-05,6.92534163752547e-05,6.88510820049911e-05,6.81358868672276e-05,6.77878830864539e-05,6.57303889913031e-05,6.37261219182001e-05
2,3,10,7,0.000618580773578864,0.000629298394297553,0.000812995836758198,0.000874289136636173,0.000953940991708084,0.0002049843629577,0.000834442432059927,0.00136259899622346,0.00218281129175715,0.00027603993710378,0.00098544802204904,0.0014833036114011,0.000948486558988076,0.000571465837549373,0.000396329921842052,0.00162584883928861,0.00389539655053549,0.000643107627902106,0.000458196279701066,2.9010938216473e-05,0.000501119657995147,0.000331983733770001,8.68453899217528e-05,0.000134778387131584,9.68508117490056e-05,9.05025902814291e-05,8.97712180485527e-05,8.88892044001658e-05,8.79400634075786e-05,8.72953837505891e-05,8.73289094486192e-05,8.72648359768437e-05,8.77041424373071e-05,8.56653755856007e-05,8.37325397426005e-05
2,3,10,8,0.000278707494261998,0.000296153275828977,0.000396024012989936,0.000444657328032799,0.000506640999515799,0.000113312906741854,0.000483149975300075,0.000815410124040228,0.00135803765707013,0.000177280243573586,0.000652354141207023,0.000823938768761828,0.000579177295003512,0.000672304471968526,0.000252329700705892,0.000700040135402106,0.00270208720061032,0.000212644251579543,0.000227282342742981,1.20409111716517e-05,0.000214882537304795,0.000143188526451607,3.60346018698224e-05,6.50079383900667e-05,4.85991441935565e-05,3.94649334849215e-05,3.79146774519958e-05,3.63426870415989e-05,3.44684510500332e-05,3.26093194212751e-05,3.07495992169599e-05,2.87867029759748e-05,2.69975662422036e-05,2.44123263945e-05,2.18881363667444e-05
2,3,10,9,2.33421193686583e-05,2.60754356855794e-05,3.61544171276792e-05,4.21982850496962e-05,4.93421705364902e-05,1.14852208243701e-05,4.94774199300221e-05,8.73899001468163e-05,0.000152519904926493,2.09737924254027e-05,8.19412759143513e-05,0.000224925448141123,0.0,6.95686498639747e-05,8.42644618593648e-05,6.6027218667989e-05,0.00014000781457628,7.57642018110792e-05,4.39398730233586e-05,4.75235641298176e-06,4.15897992293094e-05,2.97001026843029e-05,8.82665955437249e-06,1.38904960031362e-05,1.09963521399655e-05,8.91452435337204e-06,8.3790508747315e-06,7.83248838240462e-06,7.27029142554722e-06,6.76093768844467e-06,6.40532483785828e-06,6.034719898687e-06,5.81832820348114e-06,5.36606068806512e-06,4.8980563811706e-06
2,3,11,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,11,2,0.00975754719255707,0.00872019328892555,0.00974383864701343,0.00877812162694866,0.00741680221004111,0.00124181042156577,0.00439416501708853,0.00558740469959265,0.00683936323653937,0.000570528450077973,0.00136410975257072,0.0,0.0,0.00307091121938717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000875116107433429,0.0,0.00108987366923367,0.0669357861769822,0.000955885066319015,0.0291264329164647,0.0217438780195737,0.00625505824994484,0.00871994373914102,0.00666144787119104,0.0071636218662156,0.00749934781418544,0.00784625103950675,0.00818352815544398,0.00851649423889977,0.0088236150142748,0.0090907367822977,0.00944882280194724,0.00948617270322173,0.00949579022911324
2,3,11,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00130537866055504,0.0,0.0438396075401405,0.0,0.0639638004924818,0.0,0.0854493656189731,0.0,0.00573623021018953,0.055190336993088,0.0400986543533091,0.011309376625668,0.0152859460813441,0.0114362962602777,0.0121307094374745,0.0126003638827544,0.0130715023256463,0.0135299042469731,0.0140005020941581,0.0144447002316228,0.0148172927566395,0.0148515257346383,0.0145188841311133,0.0141941751537015
2,3,11,5,0.0,0.0,0.0,0.0,0.00143637684545488,0.0010080239994184,0.00721574234390416,0.0152249822253165,0.0294371522043474,0.00387254639960195,0.0142105399015183,0.0,0.0559902744014113,0.0,0.0,0.0,0.0,0.076959117876159,0.0559795795792102,0.000885844173645528,0.0283798783331276,0.0195184326801713,0.0052625251764988,0.00680168290080646,0.00486388764829017,0.00504116471372074,0.00508739550918152,0.00514657538404598,0.00520092321031534,0.00525742928818114,0.00530601887466405,0.0053247218689537,0.0054011894675161,0.00523939656892697,0.00506006789018625
2,3,11,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000436601593597721,0.000836588902101791,0.000381625104395202,0.000335919275229308,0.0,0.0,0.0972841169999416,0.0,0.0106064005226779,0.0,0.0125987872706895,0.00889601499569982,0.00225482882514953,0.00325477096050898,0.00287860572517482,0.00276840313433882,0.00281412197862808,0.00287839996181069,0.00295399111693013,0.00303145612505379,0.00312819774439865,0.00319146786878903,0.0033177689613208,0.003367930804249,0.00341787140469852
2,3,11,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.89968202598773e-05,0.00151172945264209,0.0,0.0,0.0,0.0,0.00135103683306882,0.230123441429808,0.00232157667939788,0.00112453683996222,0.000166541647458798,0.0252203449189606,0.0155748383442007,0.00433649842849932,0.00697972385124434,0.00575910538252538,0.0053018377855464,0.00533341145464771,0.00539827780027162,0.00547920157115608,0.0055745193787092,0.00571306300404299,0.00580739947021744,0.00601586551174756,0.00606562512669633,0.00611654148666256
2,3,11,8,0.083252612455962,0.0865692833290314,0.111179109692062,0.118099829204387,0.124960417098376,0.0259847918059809,0.108157595949083,0.16973781398656,0.268260632094185,0.0302636206864952,0.0920224763993541,0.176299394955779,0.0358955203874748,0.000371767762686525,0.0418994267176187,0.0705791527279418,0.0,0.0,0.00201656614867491,1.08448651146499e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,11,9,0.00767478826694324,0.00803311675492841,0.01022185081768,0.0107620743247288,0.0111155828788484,0.00228206448882118,0.0090771608826245,0.0140543292124599,0.021861176705288,0.00254217760837195,0.00857675869694265,0.0,0.0,0.040862051092646,0.000555041813119408,0.0,0.0,0.0115230871447567,0.0,0.00137883813067495,0.00386866579889061,0.00165998743253002,0.000279444584209418,0.000111690343431508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,12,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,12,2,2.18872369492337e-05,2.25688137682875e-05,2.81956053991788e-05,2.90808976730107e-05,2.87272604739585e-05,5.75436266955627e-06,2.40148870962212e-05,3.64924696568709e-05,5.44321591687942e-05,5.27216555075048e-06,1.44887184136786e-05,0.0,0.0,0.0,0.0,8.4379561717575e-05,0.0,0.0,0.0,0.0,1.25808761260616e-05,6.97610189760936e-06,1.61214011236626e-06,2.05196773034804e-06,1.459584960866e-06,1.61105667563287e-06,1.54396199792217e-06,1.49174913629744e-06,1.45030496409375e-06,1.41506585716948e-06,1.37464015194876e-06,1.32880202960434e-06,1.28155705246373e-06,1.30362433515289e-06,1.32466693470393e-06
2,3,12,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00251012165553951,0.0186497600371029,0.0035250139940634,0.0155964974409561,0.0,0.0,0.0,0.0,0.22786021016907,0.0,0.109632856007347,0.00617517063287095,0.000892814336962603,0.0532959598027186,0.0406003726821291,0.0108436412623378,0.0128799735298192,0.00895044819682089,0.0105320735774847,0.0107734545503108,0.011012370217345,0.0112135367940868,0.0113795061091024,0.0114215615819962,0.0115367590038684,0.0115381808536359,0.0115168753663992,0.011479811254958
2,3,12,4,0.112346799787488,0.113162721867974,0.137563165678919,0.139016410876169,0.137839737735584,0.027507886919168,0.114583140807484,0.168840140115162,0.248224355904721,0.0240526694002469,0.0653030303412402,0.198814501510024,6.45681346623107e-05,0.0146794381384825,0.000546170374930525,0.0252068623155759,0.0,0.0130093357864808,0.0,0.00129982514304865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,12,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0207010909969564,0.0,0.0,0.0,0.0,0.0117167283692582,0.0421114832220984,0.000827394847364886,0.0202071877717395,0.0156106336601224,0.00423513854345013,0.00499463595833696,0.00344678194626252,0.00411576449599444,0.00424687129150618,0.00436982394656843,0.00446925932481078,0.00455031574515999,0.0045810086896413,0.00462854504439252,0.00462866670025334,0.00456454356762371,0.00448049342448855
2,3,12,6,0.159113623180281,0.161874433519552,0.197136051506054,0.196569191054352,0.199884922136428,0.0401964626651054,0.157851459174322,0.237157840766391,0.352189586620158,0.0364291313655742,0.106397476034249,0.127415906637884,0.0932257447484411,0.0744365205414522,0.0,0.0,0.183011566173726,0.0,0.0398881218360259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,12,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013691998143807,0.439388285048363,0.233532646018751,0.0685460712946081,1.60012369484768e-05,0.130751281299267,0.0891492266582203,0.0245951563272572,0.0356263897490153,0.028017991449624,0.029384593023448,0.029917333629295,0.0305145628872295,0.0310802184241516,0.0316005597758133,0.0320741739816912,0.0326088677757324,0.0330974939574038,0.0337315068363134,0.0343877236237909
2,3,12,8,0.0170647881687811,0.0192841526642299,0.0259941658842278,0.0295642476181139,0.0340575880204934,0.00785149204360594,0.035515926347072,0.0609724412166711,0.106649220819611,0.0131508080586738,0.045900349911346,0.040639100307629,0.0711640170093062,0.082450505692931,0.00907283277576496,0.0278138411330429,0.0,0.0,0.122919660864132,0.00669264702369695,0.0566825384138462,0.034816870700503,0.00835994769059114,0.0128409851966381,0.00965075059341981,0.00812746657463583,0.0074434676976892,0.00685609483492065,0.00626941278279096,0.00570887519690162,0.0051483418270162,0.00463482223542603,0.00415938688256299,0.00372668868287299,0.00331616219199646
2,3,12,9,0.000809797778461557,0.00124284767415363,0.00213275262168071,0.00299318425350718,0.00410083529481082,0.00111993261368644,0.00574523508898861,0.0114582273472196,0.0231022588519865,0.00327598261212616,0.0131678523963126,0.000323382246525768,0.00017597183772133,0.0125345343435026,0.079581567299533,0.000625652751618017,0.00340775745655741,0.000180463903861013,0.0,0.00875024712863088,0.0455972438951811,0.0314359622662103,0.00932049154422741,0.0130383701694086,0.0108184050547995,0.00947045261712152,0.00882503008707398,0.00823477501087646,0.00764776529381344,0.00709667716455326,0.006659984153176,0.00624446100501072,0.00595720360759819,0.00562500449477333,0.00526148074345836
2,3,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,13,2,9.3434916265981e-06,9.24460417148132e-06,1.09510293580387e-05,1.05615102565576e-05,9.76024835055088e-06,1.80232063896064e-06,6.93576476609843e-06,9.61808542789111e-06,1.30487638628066e-05,1.14231090868391e-06,2.91710149997512e-06,0.0,0.0,0.0,0.0,1.41070934975052e-05,0.0,0.0,0.0,0.0,9.9544528329092e-07,5.96880262407706e-07,1.39929694637427e-07,1.68655295976522e-07,1.17915871407429e-07,1.30258662143992e-07,1.20733526523176e-07,1.12978466867978e-07,1.06585305545495e-07,1.01006691772982e-07,9.56443834670405e-08,9.15295741691915e-08,8.75729400540011e-08,9.56664917263937e-08,1.05355795978042e-07
2,3,13,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00176560385180186,0.0,0.00760480728262759,7.64946634260449e-05,1.3627795098671e-05,0.00199047081456669,0.00170359392932137,0.000476625788756567,0.000550938820581375,0.000385277163410697,0.000463131388035735,0.000466522778085247,0.00046929685490196,0.000470371593935349,0.000469590151184378,0.000464772151014006,0.000469663591551877,0.000470464029774589,0.00050874834921822,0.000554042217674591
2,3,13,4,0.0253679325764599,0.0247213167897277,0.0287575790708219,0.0274553898966959,0.0257645015646255,0.00480283755862536,0.0187285979948382,0.0256292989504779,0.0349823250822692,0.00313939945020248,0.00815743354577577,0.00403604657302886,2.81811428692316e-05,9.54502875068868e-06,0.0107254519689269,3.55331934736999e-05,0.0,0.000164169806320816,0.0,1.06171913577917e-05,0.000297240104195011,5.52941208482839e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,13,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.61813681509895e-05,0.0,0.0,0.0,0.0,0.000147857896718508,0.00258286737992731,1.26292410177176e-05,0.00120204013864892,0.00103765032381794,0.000293246587231195,0.000334714186062399,0.000231233777866325,0.000280678427056322,0.000283891903730183,0.000286240446132556,0.000287010699035226,0.00028640860189614,0.000283348839509595,0.000285491223600523,0.000285091133919106,0.000303727360537412,0.000324870455487356
2,3,13,6,0.0109804908194159,0.0108587321133078,0.0127195588943575,0.0120492714566666,0.0116673518009923,0.00220648669402427,0.00817221981559837,0.0114972047455302,0.01599810734985,0.00154840183212836,0.00437829783776755,0.00258661480639961,0.00188582208551752,0.00835202732955078,0.0,0.0,4.47267924748031e-05,0.0,0.00295245772771122,0.0,0.000660203525182349,0.000384847698892523,6.26611500077341e-05,4.11551642164986e-05,9.12544572750713e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,13,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0479057591438215,0.0161992566084314,0.00466738973208877,5.06921620930243e-05,0.00968468806199644,0.00716934870604988,0.00201314144329746,0.00276889554407092,0.00214529704850907,0.00225621310890808,0.00222546182003827,0.00220171232769448,0.00217894421120789,0.00215426318214259,0.00213358037591144,0.00214944757771885,0.00216613174850318,0.00237265703916897,0.00262332304116022
2,3,13,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000150086929396327,0.00124652605341222,0.0107581724754579,5.90150674549736e-06,3.92081563286475e-05,0.0,0.0,0.00836975704302318,0.000561528343690917,0.00671318969176046,0.00497864686973639,0.00134032998818329,0.00213667775381575,0.00171779058585642,0.00156629638428952,0.00149317142569134,0.0014272320522176,0.00135160653734298,0.00127135467695928,0.00118492928344574,0.00111659298618918,0.00104843395717162,0.00106156057949726,0.00107507878031258
2,3,13,9,0.0108360119359862,0.012402933428328,0.0165043295575264,0.0183210945099324,0.0203466526393263,0.00451906128096471,0.0191240288197781,0.0314881463706366,0.0527186788118234,0.00620646900436886,0.0196518555986838,0.0360564049528881,0.0195508734309234,0.00479910214103062,0.00364010111424894,0.0266266341701897,0.0251434781669215,0.000472662697709763,0.0,0.000646545387079869,0.00120312059106281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,14,1,0.0048021090875872,0.00440498190749333,0.00518324216776598,0.00493256839971482,0.00449709697412908,0.00080167901274179,0.00297341131190865,0.00398365941264792,0.00489203311222724,0.000476304034264686,0.000906396815969687,7.86314876490829e-06,0.00102607993666072,3.25823413562505e-06,0.000294405819700564,2.88590412403349e-06,0.000935392771064416,3.09887502498211e-07,6.50932726990362e-05,4.38897805688531e-08,7.65088191712508e-05,4.28742899063204e-05,9.38557964232e-06,1.71062740627983e-05,9.64036213128587e-06,1.09476889902228e-05,1.05813177653378e-05,1.01228497617798e-05,9.5784265664815e-06,9.01790084727077e-06,8.41333820918883e-06,7.73884872495152e-06,7.01889520173523e-06,6.0232244290806e-06,5.04037567283162e-06
2,3,14,2,0.0239814150720945,0.0226898293642418,0.0271142777250224,0.0259372379831366,0.0242814023829935,0.00435320450281027,0.0162270282961881,0.0214721151468876,0.0266432690448322,0.00255799423755555,0.00491879381757488,0.00419798269486853,0.00225588892008716,0.00146109636438036,0.00134181126481026,0.00177397517864419,0.00554726969645674,0.00024475995258639,0.000219836261853316,1.18222466260465e-05,0.000294083580425385,0.000173426872905587,4.21254557856382e-05,8.03966467082244e-05,4.73594798067288e-05,5.83127140602022e-05,5.99482692852705e-05,6.15160327413213e-05,6.32359164415084e-05,6.56281816205338e-05,6.82886095643974e-05,7.02729646418119e-05,7.22108220257719e-05,7.67620803354232e-05,8.1401496015762e-05
2,3,14,3,0.0,0.0,0.0,0.0,0.00221429247979013,0.00150762354989399,0.0101933372052429,0.0198272014768727,0.0340820269964443,0.00439564010958245,0.0112144579002228,0.0192373900596535,0.0108280135496852,0.0071383640864657,0.00319056228318943,0.0104697598155498,0.0213368398245444,0.00166749424161072,0.000925129971900373,0.000113380885040222,0.00168061594571143,0.00134429607297985,0.000373183191464658,0.000658126607390308,0.000375453816795341,0.000489011143797062,0.000532864924969145,0.000574867695183423,0.000615427495379892,0.000660893745302882,0.000707205401231947,0.000757211280771976,0.000803728690662034,0.000835372644309752,0.000866126927723752
2,3,14,4,0.0211040028348327,0.020724726371562,0.0256907650451274,0.0257675719310092,0.0260219332883322,0.00501973795849033,0.0202854823004062,0.028460107793492,0.0383597978876753,0.00409936631084154,0.00876650935145428,0.0193804823524929,0.00491567338307682,0.00615563471947674,0.00120804668962229,0.0036069285932225,0.0135072816020012,0.000917784640353262,0.000239810847628139,3.55450041346203e-05,0.000500892599825971,0.000380898155414492,0.000100961273065088,0.000167837377397648,9.10932054947831e-05,0.000113649580958686,0.000119337639142994,0.000124010486641934,0.00012804730435562,0.000132951428004458,0.000137840859437825,0.000143059434853499,0.000147295372890761,0.000152044303119086,0.000156817507122508
2,3,14,5,0.0204121758537446,0.0195135857850703,0.023681241942983,0.0233404754485738,0.0229505960705237,0.00439995133397411,0.0175692810251665,0.0246145862431116,0.0334543229175304,0.00366957330725121,0.00803052582638186,0.00533285980585618,0.00708098134915215,0.00103951727039293,0.00248942420080143,0.00501819603959766,0.0072132003126628,0.000273526371582574,0.000166988589446821,3.77024600332678e-05,0.000402447222898636,0.000294634481312914,7.5476532914284e-05,0.000120708691197883,6.27443162848627e-05,7.63797798275321e-05,7.75801481763693e-05,7.80707042256701e-05,7.79789939400583e-05,7.82056553321293e-05,7.82774495430536e-05,7.83031069261103e-05,7.77246042969858e-05,7.4731019918807e-05,7.15120498993053e-05
2,3,14,6,0.0152705612425873,0.0160369187065407,0.0210060698843828,0.0218508258910341,0.0237112863610242,0.00481517082971021,0.0191118824118986,0.0284071339110554,0.0400815113046964,0.00472601186191991,0.0112061580267919,0.0105225220784412,0.0133729232337101,0.0140557055846681,0.0020476804609131,0.0108173865565689,0.0210164855583467,0.00134288515367072,0.00124661514642642,7.99171287063764e-05,0.00135417158989948,0.00103285338487455,0.000253422491071941,0.000462672258667579,0.000304841170390441,0.000353677551843726,0.000372368085414594,0.000390517121277165,0.00040886899338977,0.000430228304410391,0.000455559272864216,0.000479855337087895,0.000506096745573258,0.000528427925107087,0.000551894248178609
2,3,14,7,0.0267976337650592,0.0266543486429192,0.0332668447599976,0.0336758481969802,0.0352761567619145,0.00700711540788988,0.0270834536216127,0.0392542215665848,0.0550518222896001,0.00653202818627214,0.0155085727114927,0.0283265210712793,0.00957554216529945,0.00790492050122188,0.00908411708326857,0.0200883067723627,0.0342811374518726,0.00280028102588095,0.00177859002423855,0.000104310693566844,0.0020807446094228,0.00135447557572922,0.000356165593089013,0.000707326526022153,0.000424175187125428,0.00045965508633877,0.000467384441072076,0.000473474596745833,0.000478707425699809,0.000487729141664149,0.000501088252931056,0.000513919458066941,0.000527967681026414,0.000535399180488777,0.000543465508827629
2,3,14,8,0.00996595868243362,0.0107094008248388,0.0142966652957492,0.0156006230377895,0.0176038952565278,0.00375141595124871,0.0156425369789941,0.0241168783639832,0.0361666150218917,0.00455313219426419,0.0114462053374558,0.0284968530180889,0.0117018633506742,0.0041327094646839,0.00328366730982397,0.0147442270046297,0.0229722895119978,0.00150090873679026,0.00112027101655146,9.32897132456605e-05,0.00126495617157143,0.000846361241966333,0.000218702221157966,0.000515553847681905,0.000328328153509462,0.000315503642178482,0.000316964371740361,0.000316984960398263,0.000313224191233578,0.000309975648700168,0.000305856793184536,0.000299346057055125,0.000292229174298732,0.000279296046950511,0.000264685277764031
2,3,14,9,0.0166486957062009,0.0174637547762031,0.0224229445075804,0.0235645224311617,0.0252440046649998,0.00517010827074231,0.0200713359784984,0.0297696971249961,0.0428797221744609,0.00519438576705266,0.0126130479199685,0.0208727294349774,0.00576287787273656,0.0141298707407314,0.00674107602149205,0.00468292428835625,0.0135480144878682,0.000565266440987281,0.00132130828080165,4.8511870292924e-05,0.0004687417307328,0.000240595107574229,4.53403260940442e-05,3.75664272036677e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,15,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,15,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000119329228467531,0.000827772948169917,0.0,0.0,0.0,0.0,0.0031197167652992,0.00451181180326872,1.31384340934796e-05,0.0,0.0,7.48953853097338e-06,4.69092847294123e-06,1.27516284402866e-06,1.92776057353384e-06,1.53256838864276e-06,1.77567306017916e-06,1.83802474893172e-06,1.86210497898946e-06,1.89611995683754e-06,1.94495912553931e-06,1.99137397281035e-06,2.04149625652512e-06,2.0937583598326e-06,2.35311757870272e-06,2.65482863131844e-06
