gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,3,6,3,5.10043544955533,7.73322013352799,9.22063763296066,10.1219036224252,12.9896038056937,14.2128394377117,17.7530214876762,19.6353273862566,24.608993634879,13.2593071458729,19.2978520742424,7.22340404895679,18.3584227656241,81.4659657001475,79.6804265684341,113.823484685549,32.8260419769742,7.73481445105726,40.7555731421718,111.96916148604,63.9167797644111,87.3376495519489,84.8266937139772,93.1833804802369,96.136936514295,89.2283139462064,87.1713340475141,84.3578173511078,82.355407032291,81.4087032155935,80.0183142069027,77.8431858023111,75.3992548758989,73.2688629545349,71.3336788145929
2,3,6,4,7.32519616693548,10.8238843234923,12.5687202388025,13.4168429257365,16.6960808497498,17.7008617287326,21.3960423731582,22.8404566477256,27.5561367519928,14.2651096520026,19.9192277517432,46.5026487976928,9.54764268746042,30.3879976403605,75.593527378584,24.8637473449573,13.4748609462406,5.20650487557605,57.0975303023965,99.4789266562347,34.7420816150538,42.7257448045664,36.9005937656811,35.398949701343,30.8820682803822,23.4792277467122,17.6860815027459,11.9623853407072,6.53345386904438,1.22856619494686,0.0,0.0,0.0,0.0,0.0
2,3,6,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0830260146496498,0.624647452715929,1.46931178473643,1.17152460800207,2.27468591879312,0.972116926141482,0.865318094286439,7.94578906848936,4.65848496077294,111.95195979132,0.457428529209697,11.7643252233192,1.25560356721193,37.3789515239386,28.5211840928922,42.2511162708094,44.3745894901388,52.583186789953,57.7511888884842,57.3106348369753,59.476854964413,61.1773507131298,63.5002280460374,66.6760659002943,69.5091550767426,71.5768724986381,73.2291632623555,74.9165757012764,76.7825059224146
2,3,6,6,3.42799709111031,5.05769278903801,5.9698537988034,6.49789159118528,7.8190652512953,8.13030341963921,10.39190387972,11.1501455129593,13.1520214427256,7.07285946910459,9.60830696556107,11.7920748565255,2.38480408630445,37.0368869985101,56.3387764943056,4.75306019455218,0.837283151619269,3.66379873640194,2.92143649449997,4.98196199392034,0.308782827870097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,6,7,0.452006669325073,0.723899123607043,0.932757930363133,1.11300249040558,1.4755996788598,1.68877030383082,2.37202699785442,2.82985440570114,3.71160607387441,2.25556438475341,3.4391493663436,1.39175754101268,7.97949128459013,7.84855190813719,20.6793976462491,6.86343339780119,4.18826859143314,3.05456958539182,4.42473086402734,19.7717000794326,9.49079161377719,10.6642934717403,9.72522641122414,9.24168489557881,10.0365309369567,8.64145753091503,7.81762450067119,7.05667849459544,6.45396331733863,5.99757850118609,5.58978303400135,5.13339491345911,4.73255450301866,4.38083808560756,4.07408563953873
2,3,6,8,0.186752092021073,0.333797373515546,0.47276832524346,0.617479712801282,0.895115331619036,1.11582424102313,1.70561960801806,2.19833030364454,3.07531625261206,2.02865667280021,3.30972014982816,4.66514854845061,4.17555588069924,6.86170484511996,6.39282921823421,52.9742101689021,4.53706243418317,2.07937224467792,2.4837047926846,25.6705440915711,12.860255547798,14.4864030495914,12.9117627146405,14.8746439570317,14.8985380705419,13.4393659643522,12.4108918087833,11.3693486535551,10.481544974188,9.79441614950786,9.13502312079168,8.39703337228099,7.65636016685247,7.02520904340906,6.44093368316555
2,3,6,9,0.104712040989325,0.169745670248647,0.219026378407212,0.259987223527455,0.34386032890625,0.393090620040902,0.549418669741507,0.64817202557657,0.821452852534499,0.515458523100178,0.765118612168005,1.21992322788777,1.01141852003888,0.0,0.0,9.00717440480076,0.499770598434814,0.170848352147188,0.0408566069366873,1.35428278513392,0.591261076797398,0.581292862196479,0.276259918240414,0.190089258176375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,7,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,7,2,6.08362512233522,8.31585766334605,8.84739970997969,8.64200820327384,9.94399391052235,9.58898158166165,10.394684304051,10.1908228781179,11.3452470045088,5.03882337861419,6.08152526546902,9.73332669846554,3.92058708146152,3.76697693616052,1.96405131754263,4.67523982336185,5.88528199917491,0.0,4.75033422599815,0.0,2.00725472741765,1.81995748766107,1.33377731724353,1.04681655887412,0.647463722696905,0.392173950247918,0.115574220926455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,7,3,1.17939482701157,1.77262707004059,2.12609786043711,2.35060734209873,3.00993727138199,3.26971660823161,4.10068825806293,4.71479301265079,6.05506049488414,3.26191406794589,4.56568811343282,1.86633044658192,0.0,14.774044783125,14.0491371116617,6.6351478741329,2.94667209822717,6.59753175004552,2.62332725272378,6.33064253710272,7.39664276564085,9.71835743136961,9.40391333291195,10.1095673195799,10.1948429625946,9.87383270057403,9.58975827092587,9.15727722658444,8.76932922413892,8.50850565059723,8.31168583952749,7.93375034478111,7.5401833758249,7.40219386614946,7.25650492761621
2,3,7,4,1.17240722864655,1.78700247050229,2.17356352889221,2.43526285096078,3.15405721196527,3.46647291910001,4.3981595798139,5.10928482830353,6.62246422242495,3.60003522456941,5.08759437441124,15.7715215331047,3.95607149388102,0.901069738486691,3.8672559124779,9.46964739239378,11.3965310680898,4.11871164142768,9.11898533325426,8.55970565412724,8.85625459664055,11.6935130185361,11.3983778912663,12.3536866278914,12.4779272140221,12.1657321953084,11.8536185261336,11.3793277797995,10.9696740393349,10.7156377486247,10.5405524120833,10.1242396790211,9.67052622768379,9.52111518758955,9.36994178129915
2,3,7,5,0.0760032272904697,0.107967109914906,0.121995464521684,0.127012876878051,0.152565607217161,0.154827117887995,0.18239135362198,0.196154012112199,0.233829878195824,0.116240132008496,0.149294756431047,0.0,0.0,0.0,1.03267630788375,0.0,0.0,0.0,0.0,0.0,0.031868874360653,0.0166285512801638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,7,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0365736753685297,0.156482927193116,0.411521384974186,2.98235428766217,2.11269666709213,2.46610781377346,0.0,0.0,0.0,0.939623339376617,1.36772611831065,5.94786853229805,2.77720033150008,3.26422927119102,3.2127103349021,3.81003395974068,3.86247078438351,3.67567485455939,3.52022463779894,3.32590434716657,3.1591104318035,3.04123924534989,2.96509929098602,2.80455386054113,2.65797076412523,2.6004635245412,2.54387360702504
2,3,7,7,0.451041544037719,0.68175577656019,0.840399669489963,0.959413636751656,1.2041541403228,1.29639672301042,1.72986937368823,2.02678865261493,2.56924689894108,1.46979742479706,2.02533884253691,0.0,6.28774946263319,2.83230473205489,3.60565738790358,1.29375031473518,1.04858844570295,0.0,3.91284066706238,0.0,1.25216077923164,1.22011377318645,0.992106005748609,0.818178613279349,0.761633164932777,0.591793660703186,0.452168867969106,0.33415605591459,0.24065437454979,0.167731818401508,0.109369735475596,0.0588465221110505,0.018862055191774,0.0,0.0
2,3,7,8,0.396678072679103,0.618870367603192,0.780533584301946,0.912937911353529,1.17844563913779,1.30549681197455,1.79795359339058,2.16604183943286,2.79639779641864,1.66309278564394,2.35507939760366,1.53167495806546,7.52373954980523,2.85145630246238,0.0,3.56840442133175,1.2235307719905,2.27772127778074,0.0,2.04066046435936,1.57601954365505,1.52373753936265,1.20363179372143,1.20217101860894,1.03759030845339,0.855986625256683,0.683858918320459,0.533276525973296,0.411557222505714,0.317763376866965,0.243577051415901,0.177371780872169,0.12384754067938,0.0851035601602093,0.053370387715896
2,3,7,9,0.025713036981482,0.0441029236625846,0.0611161773069966,0.0780506560295315,0.110126865655722,0.133791266515687,0.201286589417235,0.265152914781531,0.370738619781538,0.251147439909218,0.388448745189188,0.895424288852655,2.20491468215021,0.0,0.0,0.0,0.772297054361738,0.0,0.0,2.0305597933541,0.549388336046645,0.694882247096426,0.495455111098737,0.672378171343389,0.801071781307272,0.577558889373486,0.504151922982741,0.434388790589139,0.373641238124957,0.327002484458499,0.294357447803599,0.260966910431569,0.238990582006953,0.231424283629969,0.226141828474931
2,3,8,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.416021763714828,18.645843485742,1.7968477536644,0.0,0.0521344552665625,9.5182855704437,0.0,6.77959975117255,26.6314513931133,14.665372403066,21.5028149837196,26.3642379102333,26.9552295253771,31.5784911421448,31.6545110370275,36.3070085335395,37.4560529845324,38.3423865084271,39.4555601281334,40.2894972731758,41.2861831720162,41.8040919155956,42.4443091734562,42.9045368637216,43.2319001652135
2,3,8,2,60.5168979169815,86.9912137683434,96.9683101386431,99.4377811313142,121.672748042156,125.038004851315,142.3382075169,148.67830010426,188.294957482334,95.1792247525595,135.114158988418,249.929937118459,60.7389403409778,172.496425023662,118.511313086205,166.498007226981,121.664331800818,80.957395113919,135.108603670793,170.521588278531,194.766502496339,221.116850095745,210.673565191525,231.179277835467,218.384086576598,237.454681130471,232.907190624547,227.584551474613,224.29320247099,219.941571132293,216.966607511459,211.971221783133,208.072578376095,202.880565899748,197.555199302338
2,3,8,3,7.0077516034882,12.6418762318263,17.5291824579267,21.903650035004,31.5051987359278,37.9431129732097,51.3269537678472,63.8750153702692,93.8822436638786,57.3931553850743,93.4252299979627,136.711790006718,211.10500790229,125.311432634626,129.204278158944,177.383819671966,256.956269782652,153.947277243934,247.298679988562,282.033978551959,352.156799181906,499.452819065118,522.847122725022,620.411383294522,690.764600279448,724.492926910967,753.244322234625,778.213145206985,809.620554418946,838.451394689087,869.360991213624,904.497825144158,938.201537502293,968.288116991822,998.850364226277
2,3,8,4,60.0921223179393,86.1868175421414,98.1275248205684,102.939368053934,126.190753325978,131.257903080391,154.909954339307,169.344249593831,219.822451663603,119.289084406532,173.189199160813,258.001985022003,228.071498248672,208.822687680253,182.666829002492,218.358001687476,183.290817274443,109.063877294077,248.04711582894,200.99403914561,219.242113343834,276.589670689409,257.172904511489,269.917649856126,262.434891763436,239.661524824194,214.01887528182,187.823757177645,163.318656967089,138.029492991647,112.85503209106,87.7234243966624,61.9105799686609,35.564294828681,9.24755378837191
2,3,8,5,4.48651969407366,6.62525488435649,7.76267425703516,8.40858699849533,10.6595931881597,11.4597777951175,14.117618815508,16.1419359455647,21.8947067173396,12.4243530434461,18.8865315767071,18.9022732753886,45.3262389928815,24.9912950698051,23.4740191278006,39.0934238049798,25.8096100203145,0.638903106527313,28.8117350798259,58.0143047547201,41.4351566396262,56.4017145326743,56.8438040976184,65.1067739907027,69.3619122166515,70.1972501055786,70.2223006207701,70.0759527484598,70.6493046669254,71.0298277477794,71.5677078275938,72.3791098893572,72.9730536010711,73.1038994253811,73.3227365421916
2,3,8,6,16.2559488402826,23.496111241551,27.4724361890632,29.7229931631358,35.6867823223806,36.9345309425723,46.852472588521,52.4505474790835,68.0146492740326,39.3155249848485,57.1946057334628,94.5062011133895,68.1123161717985,49.8404853409501,97.1432946894774,68.0628433094034,40.4278529139553,45.8198258018694,39.3567019408534,22.2722909025786,44.1369270242495,43.666185831779,35.7533842272125,35.1791302391586,28.5250069440575,19.9957858526728,12.3409521371985,5.51146238823722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,8,7,6.00564379908069,9.44129534796265,12.0549391828098,14.2768681644186,18.8187476680166,21.3103575917235,29.4502935539595,36.2258386904586,51.4242206196294,32.9198913111166,52.3865593061104,52.7558199391261,68.206177971681,120.244208206051,137.23362400764,96.4450260716129,69.27941455569,58.8497827809599,72.8650535793807,42.7796538653873,97.4618937753027,108.992361172604,102.843819293385,101.449406083104,114.369904113688,107.129228630569,99.3712367887692,92.3274491349905,86.8110958816096,81.5801405021889,77.4574123084105,73.5011127700133,70.1355714980079,66.6671744262939,63.5310656741459
2,3,8,8,2.08156535950414,3.52342874906816,4.78426110812872,6.01432392987262,8.42250908325262,10.1111460470595,14.8221835817238,19.2235610833559,28.4376571763924,19.3264559902932,32.2127716666788,72.1064499744991,24.7216407299894,88.1237871802024,66.8295996136948,54.7987747279536,65.6204949393108,25.098502245692,63.2357273227562,48.2269302025292,70.5398739316098,77.8722108312374,70.74181895471,83.3589149193683,85.4293238182199,82.6588410477319,77.1885444232348,71.799066534372,67.1466783028726,62.6238126935901,58.7397070329698,55.0891893850341,51.3458282788099,47.789344645532,44.359165721662
2,3,8,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0187750416614834,0.569027131178134,0.568503568834079,0.415675852313469,0.518057064019546,0.379531857724742,0.265319178416767,4.32041758519407,0.162927062759817,0.314402336753743,2.52931282298467,3.58593065354486,2.85470633689227,4.39127081954995,5.90757718420304,4.70123798569711,4.46471496817248,4.21987262109413,3.98974958079886,3.76416243260828,3.62686201903388,3.52967747209867,3.54885878340762,3.63061571470044,3.74825031048108
2,3,9,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116868247305931,0.0,0.0,0.0,0.0604387947601755,0.0,0.0470873527167837,0.172578547600515,0.10281975628647,0.139923693229275,0.172622012583323,0.177031945618237,0.20636712212839,0.205595929814683,0.233646121295706,0.235173608118712,0.236002067717099,0.239192522114498,0.244115384651069,0.248954850199313,0.247341543994379,0.245683686526982,0.246123385764297,0.245860227705587
2,3,9,2,0.441862138410143,0.634988908149609,0.724177460419811,0.750455076710994,0.925519924092322,0.954403131241404,1.10731171115288,1.16787908056884,1.46771319010714,0.712842792758186,1.01165398825451,1.55582044765482,0.558294071327002,1.47475706556972,0.953470759773137,1.2857398291362,1.18535180009718,0.547093929455841,1.1852000439598,1.27423357208044,1.50271180430218,1.71339866942263,1.63527662368024,1.78385019784892,1.67370538139561,1.80238968465012,1.72444897048992,1.65175345084224,1.60338335358535,1.57162848639621,1.54325921881546,1.47980116443539,1.42154334786078,1.37415837139694,1.32706457075814
2,3,9,3,0.020756127153753,0.0498380878736159,0.0828068100389722,0.115668871760807,0.179861921263878,0.228830623387681,0.328107510952909,0.425189474597468,0.635683726185481,0.381040759065088,0.63062822742092,1.01693102728379,1.35490875399343,0.890761921760207,0.962636366581523,1.44248926875413,1.87945948855888,1.24759487341005,1.8142243693154,2.35132920983463,2.65530971511468,3.79670619918399,3.99506221634918,4.72718637056471,5.24226682253567,5.45930446589251,5.54935082850247,5.6318885809206,5.78216012037872,5.99612251419474,6.19861371304389,6.3390314775493,6.44345026728691,6.60113821125649,6.76113700111828
2,3,9,4,0.427349727352811,0.614571298740842,0.718360656161534,0.764551644155744,0.948894415723543,0.995409959858922,1.20409589089221,1.33744538959103,1.73479253984269,0.911512182665622,1.3342786221916,2.26586949064407,1.6345657948307,1.45127157332906,1.54085756973429,1.86325669448792,1.98303455815188,1.01740024256472,2.21596398470081,1.82222354102978,2.03085340852695,2.64360814459849,2.53898838816556,2.74380074331656,2.75935726634993,2.61666163462872,2.41036825898213,2.21744919352443,2.06161466011467,1.93063732555875,1.79616717670471,1.64466764998072,1.48695223734917,1.34306138597278,1.20397579535922
2,3,9,5,0.0329808957398152,0.0482543446574743,0.0573350206803256,0.0622136992163831,0.0788063674276745,0.0842891142280018,0.104936879964776,0.120135028486261,0.160354343048807,0.0867095977542518,0.130693150792806,0.117388519270832,0.290543971393101,0.162383763396558,0.247572555100592,0.236334173392228,0.167181300319111,0.0,0.189317956899169,0.43015664493158,0.272727780736698,0.369923089048757,0.37054099321674,0.418602400469416,0.439483864455665,0.437071397868926,0.42316432023352,0.410715432425579,0.404670634007029,0.403513386438599,0.401548564183665,0.395469115483937,0.387146463030188,0.381500468255256,0.376518608701251
2,3,9,6,0.119878595369363,0.173162581668605,0.20714940966461,0.226570845826442,0.274395327190727,0.285312689858686,0.36948665576982,0.418554703896087,0.54004196312681,0.30093459140825,0.439412915475074,0.843905465945483,0.536360632596592,0.555893861768399,0.622616410742375,0.427133721346012,0.268607897959137,0.381476333520492,0.339075504986107,0.383228061681761,0.394068043600969,0.40410780566996,0.34538400740241,0.357193711662745,0.31142244108712,0.244218318114245,0.181768504662487,0.128723510936263,0.0842401223042267,0.0452477717042473,0.00977307874392651,0.0,0.0,0.0,0.0
2,3,9,7,0.0710153410632882,0.108015130736347,0.136596926618969,0.15829759931542,0.20368463272774,0.224209160070823,0.305978368267317,0.368277629435414,0.502801796290035,0.29978854086822,0.462365588115307,0.321618728598455,0.697962260579155,1.0398693842298,1.21676307673497,0.708017634261034,0.521513408401988,0.410108880773815,0.537774898833568,0.322872506791194,0.651933578465819,0.710031918779869,0.650748019799929,0.618705650230636,0.671619110166336,0.603958334001732,0.529638441364943,0.467455456159307,0.419456478205662,0.381699063635463,0.349396886942673,0.315101585068777,0.284858802841623,0.259810767419392,0.237584927041477
2,3,9,8,0.0310822760966526,0.049806568691995,0.0657643983725697,0.079667669803946,0.107546134102483,0.124233085236954,0.178414265071517,0.225068287174864,0.318891591733637,0.201348843952404,0.324952987416004,0.571919831964539,0.466299103623697,0.870295534336574,0.441358272124799,0.523991547809493,0.518343137101044,0.329666109330155,0.4268905150372,0.45796073651729,0.569980594534675,0.6193987346568,0.552848333120813,0.635623799892491,0.635433600784812,0.59839875713752,0.535956870710001,0.480775180767141,0.435914299868963,0.400206520348115,0.368153182829344,0.334029419786085,0.300446232383204,0.273491112217236,0.248467367731944
2,3,9,9,0.00443845377982895,0.00705268743631287,0.00923154261143527,0.0110177498058779,0.0146678833962644,0.0167597866312885,0.0237046175185539,0.0294588631847793,0.0406934909403242,0.0263188582407092,0.0416688120840315,0.142990312689982,0.109646399375742,0.0314430726074148,0.0,0.0,0.0620435623858494,0.0354761499068366,0.0514986371776472,0.0883094535149187,0.0465941919970188,0.0575756270104069,0.040082950759264,0.0537477051624313,0.0631752485724938,0.0438910125958069,0.0358783516060465,0.02933548888377,0.0240884440974616,0.0199940490865413,0.0168283065808193,0.0140470676635219,0.0120106292280251,0.0105067625938521,0.0091878058734992
2,3,10,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6835113197425,0.312668887349222,0.393713464427614,0.365918356078671,0.42168332401097,0.383974622320759,0.407578509230821,0.407704736357846,0.399616813577545,0.392694711445765,0.390566040509061,0.393415672492598,0.387616562532883,0.382775178088269,0.385164262572301,0.386925039070933
2,3,10,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8964783765238,0.193479353092899,0.244018274187573,0.22684544714704,0.261123334389603,0.237636834436691,0.25239930668638,0.25232577293056,0.247263683856637,0.242955997803116,0.241576382285154,0.243255657292554,0.239592079670886,0.236508238666051,0.236905283293241,0.236945594149832
2,3,10,3,0.0522573664521127,0.0751539872128086,0.0822231581211142,0.0838845624627237,0.106339674554677,0.11450293135804,0.134941221267345,0.153135862726846,0.20490351554848,0.115969079097962,0.168575577778048,0.0,0.0,0.0,67.8942021839534,37.4543903062925,15.9521771599218,28.7539642716346,0.0,0.0,0.165520962794295,0.217590522211816,0.188841760463449,0.202612498389701,0.189510585763472,0.170933731111871,0.160754092266785,0.148829435122007,0.138752032464717,0.131630326444341,0.126420797022422,0.120800556511573,0.115189789167506,0.111990210136796,0.109104958262827
2,3,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00423771377603301,0.0296175215925192,0.0,23.9835655512287,0.0,0.0,0.0,18.1900785580704,0.0,87.503967800733,0.0,0.288419451295231,0.417440290062218,0.397363679531831,0.465552801684449,0.470309237757945,0.458730345982381,0.463378817971783,0.460442806684038,0.460171227787364,0.467019461221276,0.478994227130447,0.4876142198928,0.49401860864399,0.508552964911892,0.524505905237776
2,3,10,5,0.0737059169333759,0.10115313266591,0.105171394200837,0.101818405696225,0.12185798225824,0.123175610943746,0.136756454482911,0.145250805170543,0.179961305716252,0.0933948478723571,0.123153021495255,0.0,0.0,50.2784618417006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,10,6,0.143090453476236,0.210959637106978,0.241367943580402,0.258726132223464,0.312030672299334,0.31616644455556,0.37691155792091,0.40932682623361,0.507107429400084,0.28081962532854,0.371732580966863,1.39700661580807,0.0,38.8553751457736,0.0,0.0,0.0,23.2211020690917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,10,7,0.0298074095096923,0.0437105961580564,0.0498231321889147,0.0531920250799976,0.0669638648596809,0.0723778165869156,0.0918838705918835,0.107534579768473,0.143657562693269,0.0872824166315098,0.126179788686733,0.0,28.5620829988015,0.0,0.0,0.0,15.5298870363057,22.2762095667244,0.0,0.0,0.0477147596147265,0.0455232698329213,0.032149463224721,0.0252371200651577,0.0203051241930766,0.0131785400315193,0.00814784641088416,0.00415254464389197,0.00109973630321967,0.0,0.0,0.0,0.0,0.0,0.0
2,3,10,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00161547026419251,0.00628606121251747,0.0,0.0,0.0,0.0,0.0,17.3977553617222,0.0,0.0,0.0,0.0352468846459225,0.0402773203132316,0.0336478580946955,0.0395369527841843,0.0373510712171475,0.0339550481160849,0.0312149644386006,0.0282218563862907,0.0255769963245272,0.0235677374732978,0.0220318872379981,0.0203755251469996,0.0187093677778426,0.0175493109356625,0.0164338218262405
2,3,10,9,0.00402969488066206,0.00647281267265327,0.00802109426691741,0.00928085753135697,0.0127470358144924,0.0151136243697623,0.0210643357837994,0.0270327829238442,0.0389144835797059,0.027397858922275,0.0435810198497348,0.0,0.0,0.0,0.0,44.422836471662,0.0,0.0,0.0,0.0,0.0355855204838964,0.045009736731206,0.0287889290053399,0.0390273203485087,0.0431953904522349,0.0290697504238007,0.0246436168473938,0.0206618340429474,0.01737667926831,0.0149435987401799,0.0133002396913898,0.0118788932242974,0.010991341967242,0.0106218089938736,0.0104015175317474
2,3,11,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81291002884052,0.264844416448024,0.334046752637659,0.335873793657243,0.376775730824372,0.373222547244642,0.40000869038759,0.399443212561085,0.393489422246412,0.38998408370062,0.389860386262017,0.39218460261484,0.379586395691668,0.367196107141998,0.359940715411185,0.351765470862571
2,3,11,2,7.50220978797794,12.7766020995827,16.0964047816565,18.2501495219872,24.059399155279,26.0818146447253,31.3575973364728,34.3294279683749,43.9485427590805,22.5663473910203,31.0610967481763,1.1165213961329,3.71103497519322,105.734886084564,6.54737936339111,18.4809785015646,83.2213394089825,23.3223786664992,39.66635423992,1.14225680998516,17.8088289550903,20.3731774806114,18.8456912128311,19.6561637499795,18.2846136489395,18.5647470238488,17.6498569652349,16.6450508506572,15.8636854349827,15.304052860117,14.9028672298204,14.0014622804601,13.1783218525448,12.5430198727858,11.926415313114
2,3,11,3,18.3995761979556,25.4449885829723,27.634456600169,27.7478541857347,32.3512866743327,31.7328090815708,35.7014528321655,37.2311797956042,44.7449173520173,22.674652320263,29.3895138719592,58.7220992779553,24.2516640509594,3.52520053845403,77.8485246977246,71.4472365333696,6.64098154906566,7.2935569806702,25.0400643398903,13.1328936583821,4.90871560908853,4.8204143880868,2.93210841282053,1.3417800346919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,11,4,0.0,0.0,0.0,0.0,0.406690430657828,1.97561580816894,4.18756074702429,6.64464185813336,11.0446914790079,7.34707209649328,12.1164250038791,31.5234747161186,15.9169568597612,3.68110011216716,79.7541777584131,35.0963259963893,25.8188863454716,26.1617761432275,21.6848264518011,56.5247805733315,18.4775106545825,26.1160453174375,26.3073348293296,29.4268981987178,31.789090737355,30.8321761383874,30.6673859388061,30.249738884315,30.1504652528139,30.4433232754248,30.8922366813186,30.6290950857995,30.1584372614399,30.0229519360657,29.9199502012536
2,3,11,5,5.00473949225441,6.78243780332184,7.19758964160149,7.06075418867153,8.01249323736928,7.61711936216878,8.3473192762683,8.43544182518751,9.73209287500146,4.69340866960347,5.73024070786982,25.0110678404769,0.0,0.610708610088579,3.41437412374039,0.0631633149962389,0.0258152007072122,0.451479514288774,0.461445520728654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,11,6,0.0,0.0,0.0,0.189336547746279,0.787055035527613,1.39252048666351,2.53635431170398,3.74028436641757,5.9038261892342,4.06814847779853,6.62467124520805,43.7085391017675,2.2475811218732,10.4568439362347,0.755380965695848,41.3702683997698,10.8929870005573,3.43103867627658,3.13034438272512,37.2335976646425,7.44666309092281,8.75836233447286,8.37710599489012,9.69163178619999,9.97651472795961,9.00166120197168,8.41667507362256,7.83788489736433,7.40392420147886,7.10372711158817,6.90398414153154,6.52651433430322,6.18451996715674,5.94396710583845,5.72920064993659
2,3,11,7,0.347165199957002,0.579763617842833,0.771917294464904,0.950124785262019,1.28481585773747,1.4750736171404,2.08364434997553,2.61365390304086,3.6643228554702,2.33589133509948,3.54272112637032,0.0,6.20019402293209,11.5241981773798,13.0396243519955,5.34762925756381,2.54201035306866,0.50093641608214,14.0946080424676,0.0301168124717111,2.38849053792284,2.67811857604396,2.44228026094088,2.28035059299372,2.52183335524432,2.1980051513315,1.96981508883807,1.7610968503217,1.59689341334405,1.4726135267451,1.37695344440437,1.25377110249302,1.14479534805536,1.0602211700014,0.984840231023134
2,3,11,8,3.8936629804217,5.75175379558059,6.76110176601036,7.39391429890853,8.9477787943733,9.2165098038122,11.7250223823482,13.1907448566802,16.402044497061,9.43915208771494,12.7211922608402,8.459561953502,28.2750462438073,11.5451021032078,2.46405000731643,14.3418032192333,2.97504962732737,5.70171502103825,0.632660135777856,4.21560428818148,0.568778840746574,0.0827758481136578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,11,9,0.0102231353325728,0.0278029756583639,0.0499724471762578,0.0761651941966624,0.122422871283663,0.162899877055356,0.261233179186807,0.365653866761719,0.555085549269958,0.407774548095725,0.67072745897287,3.737999704653,2.08706383323667,0.0,0.0,0.713440885569344,1.6744895150565,0.296058621661588,0.0276092684588833,4.22404640202282,0.55171269462602,0.731625326944964,0.528845890473464,0.727679975681365,0.912036443049052,0.644125039884979,0.565747748316319,0.494114236605866,0.433860019257401,0.387775533961211,0.356007154406949,0.322295432473765,0.301141638933781,0.291981971810339,0.286243440688029
2,3,12,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000112616700167762,0.000371003700301523,0.0,0.0,0.0,0.0,0.0,0.0248672304745424,0.0,0.0,0.0,0.00494668645839912,0.00596227965697916,0.00594394569502703,0.00619301563045512,0.00561962239614026,0.00611472085040178,0.00594852511462091,0.0057243567632103,0.00555098543742589,0.00543692643880882,0.00535469771739967,0.00505172335885315,0.00473846495688849,0.00465977642902131,0.00455930390968627
