gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,1,6,9,0.0,0.0,0.0,0.0,0.0,0.0,0.22172539747889,0.701400986647029,1.49328375817486,2.36698640295713,3.03585077676988,8.32444467934679,0.55083000348502,2.96515869643964,4.04102290647743,27.7959055004662,2.86535562857554,7.80500188236109,3.82777953285269,31.320104111652,17.7466302679854,19.3586528078038,22.3559927663523,28.2205490050203,24.6410808232261,23.4321543193228,23.6158946244377,23.5478839490607,23.0551960874065,22.6967393220709,22.3798462389979,22.1086857167939,21.8587681026578,21.3373004264017,20.8674039018652
1,1,7,1,0.0,0.0,0.0,0.0502032820941788,0.102755206546145,0.171999545318679,0.213160718669037,0.257774191647459,0.365465763433977,0.372066736129375,0.359166154229642,0.350256540980679,0.177431562082702,0.450720817963282,0.576620401201726,0.0838730321538155,0.743690047980418,0.293357033334773,0.978089066044531,0.0779853007522039,0.625824316232311,0.352507883238081,0.536995369932513,0.530038020609885,0.391528656964979,0.431694972759937,0.424782219443779,0.4150707834694,0.405703798695213,0.397842495152504,0.391619597878659,0.387104031263591,0.381603180307066,0.376345755808063,0.36871327015908
1,1,7,2,86.4527382376568,67.3363777344178,63.0223903922872,61.4973479009296,56.1168852655181,59.9478869280923,54.3119627671502,51.4649615711679,59.8308395273919,51.4789549230149,42.7585354225406,3.39835847956199,16.9959392932429,98.6646514260692,28.9922324285012,2.98004117338514,45.1419273185293,35.129079251131,35.934403166042,2.39647899108797,29.6171498044223,15.6791768592824,22.4746813996525,20.9592246637707,14.641216083409,15.3126917148294,14.3301205399592,13.3530132890963,12.4653648138292,11.6877678549286,11.0167600571599,10.4444171180447,9.88825419286774,9.35871426813086,8.80936747636327
1,1,7,3,229.008660535993,195.906478732818,193.579386585784,199.137620398459,192.283883064888,212.933096409064,198.876774735173,196.981999602228,236.220117077477,229.033555120009,201.729392609819,144.958943862806,192.907981889789,189.097926654437,152.681784283207,151.677261754206,236.65313835347,101.566893898886,141.811530991139,54.8188819796415,160.751197365459,162.476599835522,156.700449987182,164.463543613899,135.219868254302,139.296308654536,137.753517333704,135.861347746402,134.196690362274,133.329958959235,133.060644699436,134.014607624539,135.078282875389,136.279871186271,137.085984567224
1,1,7,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.588846223894,3.27719580062489,19.0280492383589,3.26230214980853,2.70539004632768,2.80077664869684,1.33695453170504,2.68482464103665,30.5130431737386,3.14158084585093,9.17700008339389,17.4852543598033,19.0770862995338,19.8341368575377,22.371492499066,19.5534425981011,21.4327905231014,22.4379421989003,23.3481057136687,24.2475803295631,25.2341348511316,26.2452980249098,27.4247255339254,28.8327184534766,30.3169862510262,31.7160614346957
1,1,7,5,246.225502463185,201.578460291506,190.081485125439,186.026423584767,170.247640249958,178.099067602604,156.651773855809,145.456943122605,162.641199012398,146.20527091897,118.453644494228,143.306208564855,59.9149621557821,54.4345011595708,48.43226902975,46.7868034294456,28.5987729694326,67.4799614570954,3.40858204308007,13.3791853201924,10.002107544906,1.30574602009754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,7,6,153.182245835213,136.120266043397,137.186105537519,143.966575266997,141.247157269106,158.739084728793,145.216921002395,147.01053331573,176.861272559961,184.230405206997,166.729197534901,163.499756769818,194.90195993741,149.233132042511,115.349505516633,108.923158340538,247.60274939247,94.0486470089539,118.394753386858,88.5867292211457,162.406907124534,155.623737293567,152.458308855931,169.148419458497,149.677146808999,137.75272706645,132.150689242067,126.573761299277,121.624850015842,117.425807628103,114.099194998123,111.77149338608,109.93506434758,108.508745595081,107.186057681649
1,1,7,7,47.6606485461579,46.4857343999744,50.9015714600835,57.9510450821214,61.0971109935354,73.834458018911,72.5107216080409,77.7783911815259,100.250106417084,110.035407962337,106.341137968184,114.930850381548,118.382395659082,110.077102290419,89.0610914124534,180.437565277933,139.229137469738,93.9828508727685,117.170916216873,98.9356137832544,182.700104885843,188.229586577065,198.999209133024,218.625057507901,181.945798875604,192.695034470769,192.920546678776,192.897008246497,193.491858057748,195.265775758445,198.587101854832,203.853598007376,210.144017195962,217.410030174816,224.924025570134
1,1,7,8,8.06922442028965,12.2525135266423,17.3140001253225,23.4928983453509,28.3164692556198,37.7522652130062,39.7838425107733,45.1388495940428,61.5920118064462,70.4725033273587,71.1364263645627,47.3813432059171,59.5770981105337,38.5377267089056,117.484037457395,82.2072772944976,134.848146215326,139.74215623819,27.2202544520804,14.8261197280378,95.3400072863044,84.6318895526877,85.9969153197212,95.7952336456367,87.2897895388496,85.121700660914,83.894576575898,82.5270187269482,81.220508196599,80.1570400506991,79.47986091137,79.5091102113816,79.7616569895109,80.6325179421334,81.5875152154893
1,1,7,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949739062430485,2.456850129896,3.72802516421458,0.51833021497194,0.363281016261345,27.9859278226883,0.616696493302915,19.3069350308129,39.3269088334744,0.426114341897909,0.32281380493735,14.8509380330612,19.9535239619767,21.3933853192218,25.7984074945347,31.6293734890167,28.2445241831837,27.6459524307878,27.9852991885453,27.9596671497862,27.5156864427518,27.2370471617198,26.9575172325027,26.806497294617,26.6795102723086,26.3942138679886,26.1060758728081
1,1,8,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05804316867008,0.0,0.180635867098802,0.0,0.0990932279605204,0.0918017632287577,0.0,0.187652982407962,0.271226417480584,0.186075295216993,0.115330379954056,0.174765229599636,0.182935699771626,0.140665178262508,0.160481115025285,0.160001933068628,0.158940266933258,0.156701077208198,0.153215791064961,0.149758490546982,0.148305966117997,0.146683343745494,0.142822199938682,0.138147550906339
1,1,8,2,0.0,0.0,0.0,0.0,0.0,0.233969872385008,0.444946546013907,0.64290751563355,0.997423342220627,1.06069233907848,1.06650906594065,1.65131092780047,0.546106110098354,1.31373758502293,1.67228886751346,0.881860790569536,0.366089297176062,0.966977397200792,1.57447883069928,2.83412753138298,1.8111940233941,1.08332298230533,1.58923381918893,1.61923344009931,1.21409633031209,1.35547496248446,1.32637244448942,1.29675488474426,1.26018626521533,1.2157364664645,1.17398821435269,1.15017042759209,1.12662994010759,1.08526146980206,1.0394152385357
1,1,8,3,0.0,0.144664796592938,0.679181061673055,1.23469933804719,1.70214281742053,2.41525478447009,2.72965754921771,3.1906222706214,4.37751356175114,4.72538555820001,4.66763818355298,4.10973138984557,2.96277266474138,5.01165351224451,4.31723021119171,5.56008711288044,12.7173450568547,3.21945195848514,5.37160529154569,4.3718943537003,6.71223323659999,7.5495815632025,7.34716109912082,8.31379089229811,7.24566355996096,7.87386376595728,8.05035991172977,8.24081289069498,8.38587893830862,8.48699896266704,8.59329784148245,8.86004299201973,9.15518252862786,9.3170811201085,9.45284221449995
1,1,8,4,5.95623189280517,4.79300473071338,4.43309582498831,4.24797077928399,3.82119450566053,3.88792811850934,3.32344668891167,3.02336558835595,3.29595973915301,2.85669466257571,2.27787448818555,1.64657564986136,1.19892995877566,2.1741882285839,1.14104009775684,0.320446501888319,0.442262655130316,0.351594810149558,0.480948966276417,0.0798318441980787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,5,2.07515455684864,1.69709111583543,1.59734958512499,1.5590916723551,1.43063901627704,1.48861637748169,1.3038155057584,1.2222811054307,1.37612279439696,1.23926481705022,1.03203576088709,1.20488520569714,0.632070127373455,0.576206860755431,0.917853040155891,0.203551863697793,0.224712701777113,0.142473175315632,0.560830242689665,0.569858682184921,0.296461460993092,0.271661960301553,0.209721440770429,0.180952004577996,0.112260515832923,0.0771137579543897,0.0366296045200141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,6,2.9997969605492,2.63594642841685,2.62234495742243,2.71121022213541,2.6312475524993,2.89747187010067,2.59557869302827,2.60342207420971,3.08722071988488,3.14426856811943,2.84426729311389,3.71347928670224,1.83800614446897,2.68600117732115,2.50367228429457,2.36971099021383,0.936947115682419,1.5150086555022,3.07794248754327,3.13906377052474,2.38591272682331,2.41704946286897,2.2755644174409,2.59819154985672,2.33099924469348,2.1686515251779,2.06475549669548,1.97354179290735,1.88124853980585,1.78401259675442,1.698065572983,1.64610500285725,1.60634006874813,1.54944836561515,1.49712538661444
1,1,8,7,10.1986042555996,8.56767450916545,8.10499454095273,7.98366445241566,7.32843550256087,7.64679921477781,6.48111554849593,6.06546921090901,6.77311607225306,6.36951054132248,5.36841432653914,2.17296201497303,8.36519988744687,3.19536027071157,2.64674823112363,2.34051252986387,1.09134754888379,1.31993787700956,1.23262189816519,2.33715435449406,0.520054099532979,0.0419562439184345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,8,0.0,0.0,0.0,0.144225838515076,0.416941363994019,0.764670395566504,0.954612043824729,1.21470736554037,1.78336796836734,2.12994324073598,2.2608911288845,2.78172924704908,2.01739612319977,2.28613684097945,2.1274283873359,2.16789847765411,0.703865641923418,8.38443733249178,2.02139872983223,0.697516797595688,3.22247224392701,3.05185296290142,3.0045487062351,3.46960844444944,3.22655794221049,3.19958231338797,3.14644009499906,3.10372361365082,3.04346655593482,2.96186487446935,2.88708634986337,2.86721735435762,2.86190668703835,2.83459866993405,2.81187471032105
1,1,8,9,0.297822007836592,0.264795992468118,0.268588021162014,0.278035435360649,0.270262403998179,0.296979298292876,0.267572536940046,0.269739169277161,0.322079085168632,0.330227108283349,0.305077256206224,0.193836841870193,0.221071787686642,0.416902582011025,0.270997074217446,0.55458632279774,0.0759180034581146,0.0407433721292682,0.0,0.435007174223083,0.182449802790791,0.179322071564657,0.180305584958798,0.197221124196879,0.154444876641421,0.131668108781764,0.113318002333462,0.0960115396586885,0.0787829652794826,0.0634187436224935,0.0498491074911167,0.0385851405017539,0.0286169491708969,0.0192281656705183,0.0110662014533832
1,1,9,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0327528261553146,0.0934568853445354,0.0853073792246302,0.359608925975685,0.0937135695750871,0.542145806021411,0.0945641708279385,0.289183957676286,0.496649561971383,1.12472759549232,0.412195870297082,0.682545038499485,0.407831193010679,0.638174489403669,0.670430353686066,0.514766571229242,0.586195974226555,0.598471361006073,0.6082666887387,0.616276576416174,0.622071612838795,0.623619846669502,0.624047993059803,0.622014978478343,0.634165646518485,0.642091688846677
1,1,9,2,5.67906315998546,4.58104017395327,4.41818135854151,4.49971976065595,4.32233822997697,4.84383119214563,4.59783399093739,4.59211060613271,5.69250795327368,5.16215622368324,4.61286366914004,3.44358648838611,4.24764551438303,5.90039595676545,4.3441092531151,2.2748707718748298,6.55562625779084,5.97870921685771,4.24349909038657,6.38944618442809,5.56514422747277,3.13609205423108,4.64755401956723,4.65405719048972,3.41598611903806,3.73565665622201,3.67691566572058,3.6163069842531,3.55396533264143,3.48606211174439,3.40305341401786,3.32297975312658,3.23763815656081,3.22523423665757,3.19528720214566
1,1,9,3,11.9453482576211,10.1324389172303,9.90439977716934,10.2332166758655,10.0308585854686,11.2591549160407,10.6640707661491,10.7926397302544,13.3979706543191,13.3093465593707,12.2745939156114,12.4065050695616,14.893206036499,12.7128179062828,11.4997362033115,6.02955368507012,15.5171906798484,13.5970980458283,10.412933993768,16.7594599050362,13.641087938274,14.405668739834,14.106077077793,15.6191889616256,13.2625118190926,14.0472281632102,14.3722933455482,14.7224532693009,15.0696283547856,15.4232228080506,15.7010487848147,16.0472884462628,16.4042609111498,17.1713183261885,17.9246755958153
1,1,9,4,8.73212835900117,7.02817044252843,6.50931860246176,6.36626468154293,5.89697898044737,6.24366630920604,5.57653003869397,5.29680790056182,6.16519506611022,5.72098490630034,4.91270526717802,4.35892368784985,3.9845761432892,4.72767285678209,3.95791529032229,1.80479197859883,3.29043211302651,3.4471921835637,2.10996670367081,2.55632517496074,2.01579661631038,1.81255164537572,1.48366265743254,1.33230213690074,0.868348267980869,0.654150933212677,0.403843612789847,0.149365803150202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,9,5,4.53547450744797,3.69672680556176,3.46951357876222,3.43894752980875,3.22993583296554,3.4721294910119,3.14987108244794,3.05066819574841,3.61989732281183,3.43482532304519,3.01971722482919,2.34668758360034,2.80153717238067,3.36441809683092,2.87309833555211,1.36308971947326,2.44429954084252,3.15311790675528,1.2004747225553,2.31876250534256,1.93913385216372,1.91706598304677,1.75146995509447,1.80356741162857,1.41300461026673,1.37847528316836,1.29361083889593,1.20877418391693,1.12108048939525,1.0310410480754,0.933553021625841,0.838070559859356,0.740336884852592,0.655686178076945,0.562049615118608
1,1,9,6,12.6087468079109,10.8222176758689,10.5103553379494,10.7908669038456,10.4685147760182,11.6143900203575,10.4929979434103,10.5688562900223,12.8143600378418,13.3118899593742,12.2758050522327,8.54229022162618,11.202062629349,11.2020985040845,11.6962568102344,31.6305597967013,12.4400034950324,11.0663823836217,7.94207698288973,11.0276065859172,12.4297093179872,12.0434964145067,11.5824509071192,13.0952073024812,11.5465553885497,10.528759548573,10.0560654238015,9.61159006611637,9.17955901430458,8.73904929000094,8.27293691243058,7.834679914931,7.42387815764445,7.19770454465302,6.95840010902171
1,1,9,7,1.60691769428476,1.72319975697802,2.01024992441032,2.4281001821667,2.70816004037366,3.42296362402578,3.49155281604929,3.89716877756638,5.27174267106493,5.98872080606196,6.10400256943451,7.16071282437979,7.47042021292819,9.10607918135245,8.38011477233779,5.8843911498779,10.5518622624054,10.3187578546434,22.080278573034,9.67700853430948,14.4480983895397,15.464791708343,16.4989001919793,18.9998986861275,16.2198045255775,17.5377553049474,18.0335817305216,18.5876451280321,19.1730396246084,19.7752808024423,20.351598754075,21.0281645568732,21.8041632700863,23.2102396978129,24.7094889905164
1,1,9,8,7.1779360417302,6.10356778253188,5.8119706301251,5.89944090445582,5.66597592065008,6.22071292184392,5.53418387658252,5.43866109720625,6.6034897820304,6.72796889589374,6.23579482617716,5.56713042109427,5.27239987406093,5.33855755604943,9.29287553807663,4.05916752977951,4.53527386202787,5.29317026197544,3.3746556371499,3.75043698860099,4.06846309384413,3.44297209988514,3.24448218241097,3.48575367826933,3.00066826134158,2.75319781678542,2.56955146542206,2.4027993500158,2.24227198361141,2.08480387067909,1.92713979997881,1.78616484795077,1.6571319466178,1.58248290799832,1.51003539450114
1,1,9,9,0.530063544265388,0.462043392533655,0.459197951023463,0.473761744292129,0.461993312823854,0.513286136420689,0.468005071736732,0.475337991198458,0.582137243473203,0.610564192134575,0.576545959294981,1.16855347537152,0.0574104499947848,0.342383751846909,0.454347487082661,0.51929062034496,0.489112483066414,0.638987676789469,0.414837586861437,0.885804483616043,0.408486123979034,0.378895245088813,0.382035742942803,0.403365303009453,0.299660280273328,0.238246261176823,0.19147927289132,0.145720703732603,0.100870576528409,0.0596656611814458,0.0214097378049328,0.0,0.0,0.0,0.0
1,1,10,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,10,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0290690229868158,0.11570975026471,0.0546990391224398,0.0,0.0791818707992226,28.7042969544655,0.102961470813365,9.88553688349047,19.7783299482204,12.1466867831588,18.1314993011238,18.6337669220508,12.7485103471539,14.6786798040416,14.8324566869984,14.849491990561,14.8296440951486,14.8199116215975,14.904940203617,15.02800973978,15.1331456287667,14.9808793732896,14.7047753365685
1,1,10,3,14.1262946241481,11.9254552075638,11.831872505954,12.2886573268227,12.1920169055953,13.9479473036188,13.2804007227563,13.6454126523296,16.9766958213127,16.6717558407482,15.2942393346134,0.661521536046448,22.5727177160163,15.3157738113835,21.4096113869116,37.8698822972862,32.2464809740101,14.0959256778589,0.448861306604929,35.2998822847046,41.1558291092202,41.4427026692563,36.1711359600885,36.6968552741405,26.1147370478303,26.3327087796157,25.1237398427384,23.8830305757723,22.7137529747393,21.7051458075841,20.899930715165,20.2754622972048,19.7092162227104,18.8716458012869,17.9673574521783
