gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,2,11,4,2.02484716199937,2.01684138866059,2.15074791466702,2.11908102076358,2.0766238855108,2.26312629536134,2.63973456126461,2.90636876304525,3.19344658511689,3.35475069908731,3.34735855205105,2.49882688477372,4.04822374185899,4.13356103250163,4.41629313893233,2.13547494113055,2.74133434379769,5.26619912417287,7.11219736602868,3.38704005638473,10.2271905679734,3.05904613182061,5.46611683613367,4.32893805831831,5.90818816316203,5.87756498496584,5.97573884492365,6.10965666935108,6.26591433713436,6.41872259433061,6.52951288753456,6.65613743816913,6.72609685993086,6.70426971190107,6.68506357539699
2,2,11,5,1.10906106393655,1.07477733368297,1.11486099819934,1.07086761313965,1.02622178648057,1.09703931265547,1.24736652211521,1.35065913103053,1.46110639768878,1.51926442184927,1.50087355197497,1.16600426555284,2.490531307461,0.503934934043749,2.29150301681824,0.364120654895147,2.56981619274331,1.0065224789988,1.91701165135832,1.89803019795495,3.82898025777216,1.13278737854634,1.97538103512538,1.53156897528475,2.03687404177044,1.98571222048595,1.98205595482392,1.98407001519098,1.98587573088068,1.98940907073266,1.98090269462789,1.97546637049431,1.95183027582516,1.90828065845725,1.86397118150476
2,2,11,6,2.62267548446536,2.59238015182273,2.76864857845037,2.6991303816723,2.66519347736451,2.85325359482031,3.13255298705692,3.37952977494519,3.95267982043912,4.29474299013909,4.45958272380437,5.61740720278452,2.98723224377741,4.70870884654153,3.64739785691598,4.67700264278927,4.12480567513016,8.63074384573956,5.41214518034567,5.94064173763105,11.6561349091725,4.43366973416974,7.40605866123964,4.70200735729887,6.82293216261138,6.78659543287056,6.70300384565395,6.65921302821605,6.62121650149678,6.57321078183005,6.53098660676438,6.4461249925014,6.36340586846797,6.16038348833638,5.97100450499925
2,2,11,7,2.60446619555172,2.51876328372237,2.67725059600804,2.6399618002406,2.63926449869371,2.85854139338558,3.15901664841814,3.44370402009709,4.02767299746259,4.40218499417484,4.60546837690593,3.63544843832597,4.89357245465416,5.21817184986819,5.82776300107907,7.82521339521801,4.13708141666949,6.76910955745579,10.3384478872239,3.11984939545675,9.81928821952634,3.45254312925496,5.43527335967481,3.21652463093361,4.07212797092055,3.43536160548128,2.88487975376718,2.35188922997861,1.82027721988973,1.28974207273057,0.759731492537712,0.221880268369987,0.0,0.0,0.0
2,2,11,8,1.26015218120095,1.24760000172529,1.36151039564671,1.38514736290637,1.43351890539126,1.60980836704801,1.83110894777378,2.06833233917417,2.50030228209833,2.81393795199245,3.03934605785804,2.7774702838472,5.13495883573399,2.95203819007321,4.09552975391416,3.51935887522233,3.23537178802807,2.12640243968372,4.25117680059956,7.8146389622415,7.50507933039633,2.64167330561943,3.94673663448917,2.33928134829842,3.67815218858939,3.12790430893857,2.80111181300411,2.49621436596985,2.18916772933995,1.89297231443911,1.60645330322734,1.32494126054736,1.0552313739881,0.79527453336768,0.561555956184871
2,2,11,9,0.124248249372889,0.125381829079809,0.139108122776407,0.142387419620722,0.149204361638983,0.168459451932681,0.188585137750028,0.213783395314027,0.26139639406886,0.299416867502197,0.327191703440969,0.681298170399429,0.151487773253013,0.0256314579689297,0.030052543045884,0.275214334232036,0.838786378756136,0.0312936820962795,0.317731339852483,0.205083074986807,0.191500524689628,0.0303802012421285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,12,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49468328682857e-05,0.0,0.000963337268482659,0.197316645379338,0.18899361609396,0.0138055393900784,0.273544668342537,0.494105827898086,1.70351187807233,1.87388420804849,0.482259848962282,1.07140591930215,0.875684016522598,1.19958567225873,1.24457084761618,1.29543169703191,1.35336856487039,1.41325975899377,1.46929754875469,1.51215300816044,1.54353307927318,1.57506870472719,1.6921614622156,1.80967759750384
2,2,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14193756261525,2.82322862011217,1.6276515841734,2.657996610276,3.29327935259677,4.09748319263699,4.56765121193492,7.3802672810684,11.842084387845,23.5669418983852,5.99181546957803,13.0843642189035,10.4642574309476,14.2814107713403,14.6743876624519,15.3328606656528,16.0163900591549,16.693140616241,17.3227979467208,17.8289553614083,18.2174867539938,18.6086003249179,19.6762655292859,20.6678851899163
2,2,12,3,20.8801856054836,20.5596257922427,21.0975291712367,20.0489638262323,18.9394351448825,19.9715512454551,22.7197201742138,24.1242400964594,25.4482941947746,25.0979948081001,24.2061458024287,24.2317766416468,19.3605467194848,22.7113069378366,26.0686899069888,24.4780963968351,12.0451535703914,29.4073347098932,32.1063842991218,18.2809717933102,52.5957272096488,14.6243075072345,25.9963449121473,21.4034582303936,27.4320474706756,27.471130377298,27.7391230147641,28.0790605931156,28.414159908032,28.7295008229913,28.7878601030029,29.0030561301858,29.0394142010123,30.0529317280745,30.9846753914325
2,2,12,4,4.47109212058221,4.76606496453267,5.28655701711413,5.38010437130471,5.41275619712946,6.05096506278664,7.27866032704651,8.12542284093068,8.99271145799501,9.26211018838714,9.26736129968735,7.47080382778701,15.1872141416216,13.1538327342395,3.76431840190706,4.65449695372781,8.67083384803246,10.6842088535122,13.4045247534374,12.2783590076856,24.5367420791573,6.88193751223684,12.5525268857697,10.5540299285562,13.8164921288804,14.0961964606689,14.4155903995242,14.8068844605322,15.2344088955711,15.6364045383128,15.8695188666795,16.1808342230459,16.3918904884053,17.0765289169848,17.7612697940918
2,2,12,5,0.0,0.0,0.0,0.0,0.0,0.0,0.282312852686054,1.27009260233868,2.35403373601997,3.32355993060816,4.15288783406755,3.72926348130158,7.27579598981636,4.7043910408277,6.00624132654516,7.31257067257113,9.79453005780892,8.23699958369672,13.4837929748666,8.02435456494717,24.6090938067543,7.21113489330826,13.5189035833035,11.6911340072908,15.6367114380643,16.3632267049824,17.1710008202915,18.0269290759564,18.878734966386,19.7478806193738,20.4326477734887,21.2181605513164,21.8736900570523,23.2590377025928,24.6595350020839
2,2,12,6,24.2275721492535,24.0581053214301,25.2353288888989,24.1174982847439,23.3088747360546,24.5017456942348,26.6502831199287,28.0961989539722,31.9954621980794,33.0370122554331,33.42695127095,26.2370986119217,42.3840340081402,28.1158027914023,36.0065092918832,30.2194196361717,15.8698067809655,38.8873251646488,41.8796002921729,30.76041354021,63.2752977674256,22.3643166188177,37.8409886388334,25.3450890239059,35.1013868858175,35.6764210231358,35.3610121043288,35.2570732370589,35.1795519906235,35.0499650323089,34.8477238225992,34.5516606525453,34.389362182216,35.0438840087538,35.7343957247324
2,2,12,7,31.5061387471278,30.6755919357182,32.115023738524,31.1566220595112,30.6230103803744,32.7414585734692,36.0754756699807,38.7180249414992,44.4749961723534,46.6608247704483,48.1176824882491,38.175015726454,42.718788182988,54.4217349218044,56.9247570024219,72.1690668035331,47.05039945133,51.9020060195136,82.9235313891058,36.8012840845298,96.0734463939044,33.0268852298434,55.8879557010748,37.4186934665525,49.1423222023309,46.8568872176273,44.7244031129672,42.8711750389014,41.0818705043466,39.3875823855999,37.7592233275171,36.1059150225549,34.6010142586903,33.1019357661825,31.6586437765608
2,2,12,8,25.3827345410486,25.0076896521244,26.5558402252655,26.2453156701721,26.3506303731917,28.8060720070853,32.192421244696,35.2509682832713,41.1747126369342,43.7200001817398,45.7033007961973,59.901243817484,44.4313257324044,42.0921686053824,38.5499954498934,45.2406669973055,37.5582871160223,46.9732592545386,60.865758661688,55.9095787168077,79.9143453994608,26.2826804055353,40.093972935665,25.3441937326906,38.5817278547091,34.1500909609979,31.4189151816307,28.9468157439435,26.4476698500548,24.063946675885,21.7039542619835,19.4329684863651,17.2775809381508,15.7285369764197,14.1968097265813
2,2,12,9,5.73166497725025,5.80341429333899,6.32326782352004,6.35280958102736,6.53377185984503,7.2764631440074,8.12387217340686,9.08170689502565,10.9424219685098,12.0972332759291,13.1374638959225,11.987595955946,21.2196722032261,11.8450757997512,14.9498780666349,8.06889624216215,9.53416809777501,11.9134020092416,21.5744860743474,11.9777594725128,17.2153929426443,5.34237182054856,8.91927348825987,5.14345664254159,9.01148202196548,5.94412267774764,4.80874735301052,3.83124256957872,2.96898740682836,2.23136919288112,1.61955617024082,1.092726720324,0.65377536743463,0.26146397976209,0.0
2,2,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.65409131556286e-06,0.0,0.0135223625301234,0.0,0.0012122213603938,0.000532953505382394,0.0018291570698489,0.00165605425668195,0.0438307178426542,0.0395836597251715,0.00935635883140569,0.0200046227222351,0.0158689603980726,0.019614131514622,0.0200576144613428,0.0203550710210608,0.0206994690525514,0.0209745310129128,0.0210709031986065,0.0208564433706543,0.0201783748622179,0.0193122599359054,0.0207637539933277,0.0221736730149643
2,2,13,2,1.42099145633069,1.32428847644968,1.24799106589093,1.08064364655738,0.912188865038472,0.868189533292641,0.889023466208732,0.832203763528522,0.748974606956603,0.657034038879706,0.540899039619131,0.0432757716657852,0.0677984796908919,0.588939146188236,1.74413153529759,0.0904565830217269,0.0930923279057166,0.594514328346059,0.132034783761367,0.273369840556303,0.985588974767204,0.204325876669612,0.383705125934894,0.267588195841348,0.297395901419334,0.272880979564664,0.252666713939262,0.234119271659796,0.216243622160189,0.198376916317874,0.179898547170802,0.159776592321385,0.140473617540732,0.136459966158765,0.131403014837045
2,2,13,3,0.0,0.0,0.0,0.0,0.0,0.0,0.266749741209916,0.77802829670295,1.28634478534113,1.69615890525502,2.00964667580203,2.78530337204687,3.22552391676577,2.90136952427907,3.16756153710068,3.42120513942793,3.86938376327957,3.10492466727903,6.7274686344886,6.84221433933424,14.6353212674443,4.01135733042085,7.32071927930693,6.20926298170456,7.58908668834154,7.88809633592124,8.15145743957484,8.4067359755551,8.61840898870113,8.77119899949643,8.78733101693106,8.70671084517602,8.46954824473801,9.07217166896067,9.64587903254088
2,2,13,4,1.21327148413115,1.41334400758709,1.64762126312171,1.73516328861961,1.78724573800843,2.03758228330134,2.46940439424937,2.73870597809596,2.9763467201216,3.03118264651742,2.98683145358196,1.68539209664452,2.22198637008311,4.7610831162922,3.70595070151177,5.14395799848177,2.58479062527731,2.50668285151146,6.01097241870252,3.09460200416243,10.0051784879199,2.623867101096,4.6772670314789,3.86861858171995,4.62460073156326,4.70086502127268,4.73316039151289,4.77472004398955,4.80625306061878,4.80310508799004,4.72156976302566,4.59312980855361,4.39112464815169,4.60455698273596,4.80836702161101
2,2,13,5,3.98410660819585,3.76749445531751,3.66306140163314,3.29003478997654,2.94403290165159,2.96073566123111,3.17679072605605,3.17286354997278,3.13011274705364,2.92644487517109,2.66145426604458,1.53232779779705,2.81570590332886,1.59836317807869,2.96111534713102,2.68924090230702,1.65504583245496,3.54376885126865,0.336683927339583,1.36793737331385,4.41822457742925,1.10110817692675,1.84331825768393,1.43845164534333,1.61702108361688,1.55647254869223,1.4885715911661,1.42410411587313,1.35667077656558,1.28709774866066,1.20350059868996,1.11412075523795,1.01403318713321,1.01650583063463,1.01438043875913
2,2,13,6,15.7541497885079,15.112579104619,15.0434268132615,13.633528395784,12.4946481393329,12.505205219828,12.8719623715828,12.7229101853013,13.4758075410138,13.0698535576342,12.3996965261303,11.1319467102646,13.4064421299302,8.81224199957029,7.80234090283332,12.9819048984557,7.09306241671722,10.2392521505081,16.6949364999282,6.67456767489752,19.1490482522027,6.06020971806756,9.59192982303983,6.04540790436966,7.30769802886365,7.0670662663477,6.57937090546278,6.13936819011856,5.70351457542925,5.25743925270128,4.80286401434086,4.30193094113347,3.81787646927098,3.69132316952987,3.55268477697657
2,2,13,7,16.5271288239344,16.086170087116,16.5471774441101,15.7702293265446,15.2350334007175,16.0850611394554,17.4056796248058,18.1874098114849,20.1917027771538,20.691215563519,20.8194731109074,21.5011175677446,23.9840581819306,21.0786968645609,20.8568698131021,22.8218194995037,24.0243593280981,28.1813146521984,36.8768939080017,27.3641811805984,52.9794586678175,17.1518841390172,28.5934389052101,18.998723136885,23.0017745383547,22.0757352562626,20.9729566301395,19.973776126331,18.9553502836179,17.9227409373677,16.8666673650647,15.6046517778727,14.3200996960623,14.0007611600745,13.6578430430287
2,2,13,8,21.7204238544761,21.0209745907813,21.5435580026986,20.5364182409363,19.8896537071902,21.0623274654474,22.666129496372,23.6809228531516,26.1846693600907,26.583521752178,26.5267524442388,24.0443154813093,28.4500189591027,27.9777029547601,31.8114956911229,28.6202158640682,17.3200836147598,26.9171607646041,33.037085701206,26.4958525737429,45.3510686310771,13.5928829353469,19.7357670921599,11.9393050736634,16.1251488077657,13.7943718578708,12.0973732763545,10.5729687639843,9.1030222998617,7.74091670637053,6.46432293126018,5.25194837015637,4.16462603642978,3.57807694082689,3.00951572921259
2,2,13,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140694772088307,0.564466267491406,1.06011010732575,3.04731507399829,2.11595483010594,2.97961224715276,3.24413785857563,2.63286047053106,2.10153841969416,7.6118292547385,10.4822424124173,8.1326051099753,13.7630246567635,4.61571251445607,8.7148382868283,5.73789936411191,10.7075160216747,8.26851188622529,7.81899093297108,7.36870782029657,6.865266279665,6.35519856407093,5.90720584002061,5.41184063436416,5.0252709537611,5.04380751769574,5.05352347612061
2,2,14,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,14,2,0.320632792015254,0.316023198235898,0.327289410478118,0.307755028103228,0.294897964091549,0.303038690190379,0.330143870383155,0.332478471281353,0.324580031078586,0.342426684949146,0.288819609532672,0.0,0.0,0.0,1.58564700015283,0.0,0.0,0.0,0.0993767258146387,0.0,0.142228602598811,0.0213213971857956,0.0205577077631014,0.00278459967141753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,14,3,0.66786170592347,0.663701198879243,0.700902342981996,0.67596953112485,0.676395835692171,0.720187359982053,0.808420403522228,0.846217499897314,0.877208180560566,0.947742198051386,0.846804428532254,2.17416147490781,0.0,0.00500372169899781,0.0,0.0377291219037172,0.862682304833948,0.0,0.23583426582512,0.00135215308701933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,14,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00259062743733664,0.0792803620755892,0.0,0.0,0.0,0.0551604952975963,1.8225489865491,0.00757108493309119,1.90885936282244,0.119116758432227,0.0722294784071275,1.50122184715194,0.423764675831242,0.726923986780188,0.778125709458985,0.74657357336674,0.832487300239338,0.866930517473212,0.901116376370153,0.937721748799985,0.979561188849979,1.01963177211669,1.05689433467344,1.08972986648047,1.12983575656484,1.1715179913595
2,2,14,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027941013576002,0.00384908292008159,0.0,0.0,0.523555616903907,0.00415095129113089,0.281100218402095,0.0831207109932224,0.146367378858132,0.16054287746054,0.156521502226275,0.177868007404517,0.188721259318122,0.199008028371434,0.209184939127072,0.220992355344498,0.232720064112392,0.243824353271365,0.253933386510297,0.2667824276794,0.279983224186065
2,2,14,6,0.0,0.0,0.0,0.0,0.00041084773193841,0.00504850730303095,0.0111809398669109,0.0186702443943614,0.0303033404562698,0.0471752492597824,0.0591523290314764,0.0,0.00967285974033471,0.416432865209808,0.102848189686779,0.00387555486859852,0.00977446141548599,0.0055254512838092,0.618620791656298,0.00332841107973477,0.279292584129276,0.0994901176002084,0.158956149476699,0.136364016003603,0.139464819271956,0.156292033250916,0.159286106617007,0.162406225814228,0.165714510648002,0.169970858220159,0.175371306742939,0.178904576077168,0.183454419670059,0.188358486605374,0.193861799830309
2,2,14,7,0.184795479889486,0.185246150403032,0.203680658389601,0.204739974758186,0.217727575887117,0.240229924021298,0.267116850105112,0.289276682135333,0.334571852800549,0.394500112300648,0.387295432389222,0.02286679276506,0.042673575788318,1.71152765912731,0.133193643177374,0.0206878159010018,0.0,0.00555658005143552,0.145538490459171,0.0759943859013335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,14,8,0.0,0.0,0.0,0.0,0.0,0.0,0.000644129803737497,0.0283405499551879,0.07209495625604,0.141982460108599,0.209749436603229,0.0241866921359427,2.29816484984349,0.00496581053725926,0.0303633971866735,0.00504343502288897,0.664128301520851,0.00524025853966321,0.724113681990804,2.06898913190688,1.60014997607078,0.552456086046651,0.828780718154135,0.698906201062393,0.818610135112128,0.832781337327048,0.821740526926138,0.808164144363813,0.788974867323102,0.773036116362319,0.757801229661467,0.732197113044629,0.704567186742984,0.680103776896731,0.653373890090177
2,2,14,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0253110430863117,0.0164356945264809,0.0,0.0,0.0840757449283023,0.00366466232396397,0.0389740230428968,0.0138012231298096,0.0246197490749056,0.0206173333703559,0.0303786815283756,0.0253415828087803,0.0244300362413426,0.0234036253420488,0.0222567000478518,0.0212806353011571,0.0207110819642624,0.0200047736081781,0.0198350317440654,0.0194994875226227,0.0192270958302351
2,2,15,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,15,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00195612292929893,0.00439877674393438,0.0,0.0,0.0,0.0,0.0,0.156612326008603,0.0,0.0,0.0,0.0898592201383421,0.0215477585440108,0.042353288747309,0.029127138369156,0.037083263254136,0.0345234960586043,0.0349284871275028,0.0352831289317229,0.0358228236875464,0.0364644984499495,0.0370749488876116,0.0373160831536119,0.0377440822882227,0.0409003456290964,0.0443391564192813
2,2,15,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.477086296732915,0.0,1.11953479338906,1.21210172126323,0.368054443478412,0.669286930753682,0.5306952672994,0.702280499400507,0.69233900042635,0.67940211914295,0.666858272270733,0.658607420974569,0.654000109456293,0.647797987454943,0.642971367777984,0.637300844999951,0.675483824187501,0.718069040383846
2,2,15,4,0.0882622730463367,0.0864561224704537,0.0887526323984446,0.0835114530813214,0.0775006610147512,0.080020267090524,0.0884992449023343,0.0896814637314822,0.0872081468348952,0.0808240809518253,0.0732678392870802,0.0,0.0,0.0,0.449418851309749,0.0,0.0,0.0,0.0,0.0,0.0265347925308123,0.0027739392202623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,15,5,0.139539634224427,0.133344975252783,0.133408941790945,0.122499624740473,0.111151117751942,0.112393289981423,0.120760535018446,0.119671948142304,0.113595137293818,0.102930220213753,0.0907936689804928,0.0,0.0,0.35762578691017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,15,6,0.146131229286539,0.141691743122202,0.145088696143035,0.134293039536652,0.12456303695619,0.12497298429839,0.128236944557427,0.124954866440917,0.126188053467995,0.117103560714666,0.105822264053418,0.28979056082446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,15,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.509814382417849,0.0,0.222264853311741,0.0848955638145579,0.149674979147684,0.0983738589575405,0.136057642000832,0.131483720857341,0.134901893026626,0.13793264920022,0.141245981818389,0.145036595947493,0.149361076059844,0.152440210961171,0.15625866314141,0.165036783465757,0.175068076680782
2,2,15,8,0.0,0.0,0.00368141255895213,0.00908827214289195,0.0152146117985775,0.0240663344510596,0.0359950796302376,0.049839227542466,0.0692548915726732,0.0879202247067723,0.109286629848382,0.0,0.450908637282817,0.31790116761076,0.0,0.0,0.388783423244226,0.557029638472247,0.947262978821344,0.0,0.733660245998988,0.251492007476411,0.37985578527455,0.226296448213593,0.351186911754398,0.307067418688166,0.297705945565186,0.28826887421665,0.278564029738008,0.269756366311453,0.260697402290447,0.249382603530803,0.238192801441163,0.241223025935983,0.244141480490627
2,2,15,9,0.104221758749212,0.113273665397704,0.133113529671623,0.143909498004476,0.158843559677933,0.190202865166806,0.227624216621322,0.268003352822399,0.305731516152645,0.326636693042157,0.343867748699555,0.438752505221054,0.380582963083929,0.131122474659713,0.399294967271953,0.937625540290548,0.175755723983034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,16,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,16,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,16,3,0.0887020098832759,0.0837340645420292,0.0829119630336262,0.0760844543137215,0.0692515606107588,0.0699027519806774,0.0756896197729925,0.0771297189381693,0.0755504508839517,0.0729780673480918,0.0668358720434283,0.0,0.0,0.197069648300188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00155570803585124,0.00559297005953382,0.0,0.0,0.0,0.0,0.0890529230854597,0.0,0.093046618347115,0.0,0.0,0.0690246909949761,0.0177057172014747,0.0328023880157719,0.0256208924702476,0.0287775220252427,0.0282685221551019,0.0286423614450889,0.0302139034100203,0.0321811322048324,0.0343367685953235,0.0362348995077172,0.0378205928563103,0.0391728680803577,0.0397028056845316,0.0402583265398191
2,2,16,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,16,6,0.0119908914413855,0.013720974088162,0.016517223571866,0.0179964047483006,0.0196896684962686,0.0232146693939533,0.0281388490852003,0.0333692671293633,0.041483647286496,0.0495807382115418,0.0567411979791388,0.101014513743096,0.114394407702531,0.0,0.0886382181261571,0.0,0.0,0.114282263465209,0.298331508989777,0.0,0.13603331220896,0.0430807354879431,0.0728575948214345,0.0447695662894852,0.0526934198950572,0.0512028529867284,0.050031814227005,0.0510652565385981,0.0526544699548793,0.054507892872817,0.0563812466612699,0.057311544221522,0.0584547802916418,0.0581252261298729,0.0579891854847418
2,2,16,7,0.06858330458644,0.0652362734881588,0.0671733155938686,0.0641612446880528,0.0619701383191775,0.0647090559207511,0.0692673014084747,0.0728591029358845,0.0794120359375687,0.0834497830669882,0.0836512985452469,0.0475264250424,0.143260991444973,0.0,0.0469646724876557,0.151685345383721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,16,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0463323180590987,0.0,0.0,0.0494642151150497,0.0,0.151864543900411,0.0,0.0,0.220739149528849,0.225212584935825,0.0734911810391189,0.123099449848366,0.0779393944585927,0.109547158000135,0.100326161991681,0.0981820484947377,0.0935715889002596,0.0893476690973242,0.0856142209489615,0.0816139191067122,0.0762915907132712,0.070963085081441,0.0645256712158577,0.0584925450533282
2,2,16,9,0.00909279386816321,0.00913934916129924,0.00995722489784389,0.0100184894004616,0.0103050572859987,0.0114130748631156,0.0126115524978217,0.014082627335181,0.0164141751215613,0.018532513474235,0.0199437743595569,0.0320793766000867,0.0,0.0,0.0552392847480438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,17,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0583657981077534,0.0271758506857179,0.00710364572516526,0.0141653556365814,0.0100325910982438,0.014539050603505,0.0146716095333784,0.0152043010790818,0.0157707374340172,0.0163692467276861,0.0169539566452961,0.0175403055791716,0.0178550735186396,0.0182475247483037,0.0195678339248934,0.0208725186473418
2,2,17,2,0.0607582245320647,0.0583783425092718,0.0564911199310372,0.0501889066482845,0.0434226016450646,0.0418571045950161,0.0439368838296158,0.0435001888960753,0.0426113360350823,0.0416415556363844,0.0343351689712074,0.000176769724284593,0.0,0.0,0.220291793993079,0.000799677841535224,0.00156059350788048,0.000296735585797232,0.00546726283218623,0.0,0.0201832898719001,0.00233586588641179,1.68027753333686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,17,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0131129556540532,0.365296511788412,0.0788276596512669,6.33431612065123e-05,0.0494205085509845,0.873544652221864,6.13401268541985,7.30416665567035,7.11526821214614,9.44081487569987,2.97156932110234,5.22477798394678,3.80235108326362,5.10130742742717,4.92130662082871,4.90383928010737,4.8877406858354,4.87790179722884,4.87697069337676,4.87775845300782,4.86727124347438,4.84859308979091,4.97651844991949,5.08567679289373
2,2,17,4,0.787760251467581,0.771660605121545,0.773384098251277,0.712976984260427,0.651238075149563,0.657499109871957,0.719955071614441,0.748784065393231,0.788613528120256,0.798663293308281,0.704271474844742,0.199652148106985,0.000109458014267894,2.98196831272721,0.139058065839484,0.0906340210001114,0.00920267818675086,0.0849238600649808,0.00688721873686544,0.45856960584555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,17,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00250559639362875,0.00642537536348528,0.000141479944427361,0.000126504904372155,0.000651146459355778,0.00439154001993769,0.225832215562037,0.00280649581623954,0.0620740217111834,0.030086599181262,0.0870491658747277,0.137545647891678,0.0411062470713491,0.069484473744868,0.0523104987602701,0.0743465159588233,0.0759969005788087,0.0797212215387305,0.0834135369945638,0.0871379386640017,0.0911085464272284,0.0950604069424466,0.0987316535775133,0.102215886608539,0.108767527494589,0.115295244884034
