gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,2,21,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17164314298866,4.73040860647784,0.0672829967276784,1.21681894635412,21.1378224030404,22.1722046284303,0.846500493192248,1.25974804683411,50.0773931792934,19.226272119084,37.6488542588779,43.6422491030532,29.5256186170159,28.971537445182,28.9691612171494,32.4984831356222,35.7640951140931,38.6563474444904,41.3829976244015,44.4686572562065,47.7194863423129,52.0212614399052,56.8970558116154,61.9555454173295
2,2,22,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0877044572844885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103871921132852,0.027461011301144,0.030548784677673,0.0402871948322464,0.0206817039080542,0.0174035419993451,0.0166431265651554,0.0198144096813594,0.0227663328327526,0.0253115370422893,0.0277905098624418,0.0303377611560415,0.0312048863712529,0.0319564584432702,0.0339257171376482,0.0357219409397865
2,2,22,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0342213388687682,0.106966982872206,0.00160177881493322,0.0,0.00091328134434553,0.000577896552954201,0.0288239119602468,0.190069103123085,0.063118530414301,0.0703862431163814,0.0939114828026961,0.0483800020313542,0.0411153321339778,0.0391360757322087,0.0461432789056403,0.052621980541646,0.0583525585502456,0.0640508140319556,0.0699820794290691,0.0719108073317404,0.0734529098650811,0.0798621282276693,0.0861621649258226
2,2,22,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177902878900512,0.070987575328767,0.206812730423329,0.391262611366813,0.339597531222477,0.136690772546009,0.115167981941493,0.134838414678333,0.677588727774611,0.262460575772688,0.391512893309458,0.454183236352494,0.248137121978693,0.193678621801209,0.198277061169126,0.233574848685082,0.266784263962726,0.297263067084655,0.329082082509138,0.361896444008214,0.37794292138731,0.38943236996366,0.435743337872052,0.485262232508991
2,2,22,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0165192138561536,0.0316963082334315,0.147997413717132,0.00176065880284324,0.00134848479132081,0.119471747733423,0.0509030791956792,0.13002106443349,0.0,0.0366687951582789,0.0958403127827532,0.0483976266303548,0.0703253917394282,0.0801822948718743,0.043122156391892,0.0333712710937389,0.0336130722075628,0.0388813584358468,0.0437117487851884,0.04811991285051,0.0527618539641125,0.0575500748876976,0.0595845858119288,0.0608513373016974,0.0682545066463672,0.0762623400694825
2,2,22,5,0.0780410794697703,0.0739600757081796,0.0770456105806743,0.0655672290292901,0.0479514411290647,0.0398256341265256,0.0355640848240252,0.0305939051036943,0.0387610455469432,0.0717993096182458,0.0593028943124972,0.0698812304909169,0.000810583940125156,0.0,0.00214600663696628,0.116105785406137,0.0873826702880732,0.0,0.000573034191729909,0.00198858650537306,0.0126317388677598,0.0168653943662166,0.0175989257188848,0.00872449405780128,0.00625501464608727,0.00594653602765603,0.00653154014113986,0.00697852467195316,0.00731321119544718,0.00765166480406208,0.00798258019154261,0.00793581300881969,0.00780374717646673,0.00814546563506182,0.00850546923958496
2,2,22,6,0.63319201727337,0.656345626241635,0.748591427229998,0.683963515735643,0.552511850659208,0.495274295590548,0.459371819103887,0.4283751257263,0.586497891727034,1.23831369194915,1.12262880545194,0.0686003484644754,1.71913008195946,3.69836091826896,0.0527541390051717,0.165210422743153,1.82478358435722,0.109635090361535,1.19142902574868,0.366702734320019,0.415299527381386,0.656985786010477,0.715834329362517,0.33370548101135,0.262013532669566,0.239134429018332,0.263867980761191,0.284070687474728,0.299494156367052,0.314633465749864,0.331916371491812,0.33067156873175,0.328763323358542,0.351147535414206,0.374734857784163
2,2,22,7,0.186231388020113,0.190318825178325,0.215739851476919,0.198406349793503,0.159031912031561,0.143659841422714,0.133921544617101,0.128479459896419,0.179354906193967,0.385025414515792,0.357109169560042,1.11321606626125,0.531603881830898,0.134289450837903,0.00358271804443642,0.109802365484098,0.12649757549267,1.14020381993148,0.0779971383898155,0.284823545689412,0.179188022659583,0.255751114764776,0.290223418543234,0.122259794700431,0.112566036665514,0.0957635879931997,0.104239438259781,0.110919517968683,0.115753145764148,0.120676100181582,0.126527984497404,0.125472620383844,0.124176520948984,0.13229208886606,0.140726516748081
2,2,22,8,1.24553976626632,1.21711972264871,1.3100424508216,1.14686676464475,0.873475214820557,0.74911245041229,0.663457508510297,0.607540895186671,0.801446888996697,1.62226141681759,1.42559194273152,2.5969023562506,1.84609512726268,0.359948094334888,1.25703173298648,1.14311192972838,0.0878396245068188,0.829626706976158,0.700842621521698,0.221802704285871,0.196434720029915,0.21104416783973,0.196801852104529,0.0697140542713325,0.0406589388745943,0.0221218927516434,0.00959578111592982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,22,9,0.418901095432034,0.424808712341564,0.46803282948049,0.417042618502803,0.324251458216231,0.284779126337941,0.250202763002219,0.235268979651492,0.317059181924538,0.665228389924818,0.603164546635162,0.259168766470878,1.04941215939481,0.165521885852393,1.2740346497273,0.954719820323974,0.0639143950762801,0.0279197801418829,0.0527255093061308,0.0604568828510171,0.0338940574401227,0.0172327271795986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,23,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,23,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07500777324259,0.30147196530497,0.0324113095965508,0.0337464133957667,0.00921717096095328,0.0,2.44976205246159,0.823053188211911,1.08120001258696,1.5254579487982,0.893934895212062,0.810330570691449,0.877725745643575,1.04204536161608,1.19716272375045,1.3564088476162,1.51718945065775,1.68127508129884,1.85389651877727,2.04053958987366,2.1616098005672,2.27462163296519
2,2,23,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0819133345861824,0.373460446766224,0.529366476455308,1.7191820894654,0.160986593889852,0.0,0.262427193568872,3.69022682738371,2.05001513382687,0.402860514677369,0.399611356774517,2.47391788350187,1.35911169917285,2.3299571010543,2.79852038733643,1.70779144089456,1.39941942533818,1.60768765367007,1.8835842913832,2.14359003551245,2.41643030017761,2.70177705353774,2.98920448994425,3.32536762620287,3.66746801200114,3.97357512903249,4.29151702234156
2,2,23,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0197075042631176,0.0,0.047670471684982,0.0,0.0,0.0764385424295305,0.618440363267758,0.0,0.20808201891768,0.212580304371533,0.379518581914507,0.473684962317214,0.298299006729781,0.25236865788849,0.295458513681846,0.350535088168038,0.403482295327241,0.460380384607447,0.521005303583789,0.583015142844586,0.654479101598535,0.727020947912093,0.801339444350273,0.880123502292445
2,2,23,5,0.409823217990912,0.397969365303411,0.464478736154203,0.447150762158015,0.36276352481986,0.336104520207445,0.325942283264477,0.310521918856856,0.425859245623916,0.840898607034597,0.725978815742803,0.0765039003173487,0.0,1.58927525110997,0.641431785115621,1.36531794501328,0.0390111027547203,0.336506226548813,0.00748664895715016,0.0450873141020395,0.175306454537701,0.245703911443009,0.237365694538824,0.114598996186529,0.0728134195988399,0.0626791790741168,0.0515020341021883,0.0362613626371976,0.0183300138959888,0.0,0.0,0.0,0.0,0.0,0.0
2,2,23,6,1.00922666582512,0.983603085176588,1.15654307929269,1.10204231575328,0.911461239060775,0.841446089729844,0.781977499808478,0.743926895224269,1.0128790086369,2.08578698621178,1.79784494445319,2.97779690016254,0.0,4.08636293060532,0.308242001138259,0.0709642964453916,0.15228809720091,0.607756426651468,0.357926208317883,0.245223114401507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,23,7,0.296695219480826,0.297408248716178,0.361937310286547,0.361095556388918,0.308095247789487,0.29804676804567,0.28971058850309,0.295538608753537,0.428673901025174,0.941093401946389,0.87449194725684,0.755933227276487,3.24226609715719,0.786695157207396,0.204617986064988,0.0570232016606762,0.040166895749024,2.5402090500229,0.495241337340779,0.174686450163526,0.251739895855364,0.318349424951981,0.259469958046016,0.0673827741700078,0.0120453178304872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,23,8,0.0876553857553788,0.100903125925374,0.139770917715199,0.158958611858187,0.154283668539557,0.169727271134281,0.187988162766661,0.219998291335466,0.363494044410755,0.910568109564194,0.974964347768365,1.56591899536746,5.39392930553404,0.0382203904888878,0.0233751246483158,0.123209931861697,2.83002785386602,1.05590343948905,4.46892210004591,0.0723888694995373,1.16308435957987,1.79245066339909,2.2156815144815,1.17021558836291,1.02801018443556,1.04087872600995,1.13851064372801,1.21212685251326,1.26693929042592,1.31198407219099,1.34636258920973,1.37970051748184,1.41256137817997,1.39334660528006,1.36177140227181
2,2,23,9,0.0799672892848993,0.0864599309822738,0.111195888725332,0.116949539474598,0.105413445363759,0.108118186458808,0.108193772146331,0.118413429395126,0.181960430087458,0.42978025974884,0.431372736083792,0.0,0.0,0.0,3.66858441821721,0.0704280162099469,0.0,0.0,0.0,0.0,0.0715294856747617,0.0592621610647247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,24,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,24,2,0.0611736442374143,0.0571800633748186,0.0580659910250734,0.0478901325602049,0.0333423267817899,0.026063688707585,0.0209591925056306,0.0171554508999982,0.0196449710055795,0.0311735514669989,0.0222304469158626,0.0,0.0,0.0463186916689244,0.0167221595028739,0.0,0.0,0.00466706847701968,0.0,0.0,0.000377301257748067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00333892337568517,0.0,0.0,0.0283186740349577,0.000703146065823369,0.0146571770072457,0.019067283653442,0.0122299536990006,0.0133146096925422,0.0201065963561875,0.0261369864653201,0.0150202561873819,0.0116370204899914,0.0143451793085671,0.0183090365684234,0.0225860910880094,0.0269528853811746,0.0317998441095535,0.0368781327413865,0.0417581344280836,0.0462070930714228,0.0508652454676723,0.0557299228342263
2,2,24,4,1.49268400773424,1.41786922801648,1.48128348716805,1.26250024643934,0.913229112249529,0.747375240778576,0.640728298900475,0.544659462737913,0.650315883912679,1.11659584390414,0.847099540974779,2.74519412783413,0.0,0.00455260541719714,0.0,0.0515740067932165,0.276762145976188,0.0278011695598251,0.014570766264595,0.0155735983611898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,24,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00271944681928887,0.040862461281649,0.0249671471588448,0.000735571457484855,0.0,0.0414525511057471,0.0159382925091992,0.0170929910668702,0.0254674658928857,0.0325244694562283,0.0183821126699624,0.0140867371296581,0.0172686823451305,0.0219011674754239,0.0268213787093876,0.0318290338583358,0.0374035073982078,0.0432384322216716,0.0488433370039298,0.0539258157219034,0.0577693245937015,0.061789429628584
2,2,24,6,17.841156416196,17.6087957020709,19.1011208951456,16.71944912795,12.8407665960209,10.9776444926854,9.54997816152048,8.56334439045451,10.8469860923591,21.0393279927643,17.6462061564746,0.382578211000344,32.6254577839962,31.6899599667433,1.40712328205788,5.49336124162417,17.8417406126611,0.181952470046309,0.283958477246464,6.20580897416182,2.48276727216057,3.2656755791566,3.17439089641684,1.18190492254246,0.645844260084292,0.423914635571898,0.183220826304872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,24,7,0.0,0.0,0.0,0.0,0.0,0.015675555247701,0.101038804577683,0.184847120740856,0.373339763607381,1.03858211691285,1.18739239665624,5.24417065223565,1.31449374061903,0.257653502170945,0.39062292929088,6.03320180612155,0.320851071302319,3.75392009786562,0.472883795130776,4.26846579954958,1.84189545119396,2.76562923633479,3.64440625935886,1.66930431683996,1.57342871061896,1.65897321838441,2.01001922021173,2.36926323147847,2.71179071538479,3.08129464243127,3.47971914939222,3.81693293433755,4.13410592571473,4.41142153114466,4.69610636613969
2,2,24,8,1.19033843442826,1.34196495207393,1.65866444864371,1.67533231235771,1.4585493134593,1.43318703716698,1.43026922092028,1.51422125756965,2.22562432332545,4.99669995152918,4.92140146540673,13.455084843061,2.82466733662568,1.58720358381896,8.16623961093609,8.98304090576097,0.38443920475072,10.0686001221159,0.956959287011171,5.08933627914667,3.02761109516501,3.95180615621461,5.11328562928592,2.47103876923181,2.00150646802202,2.12692274894537,2.48487886175296,2.81746359232609,3.06807232649884,3.30434579418374,3.50756265430186,3.61441960525208,3.67145258607915,3.64155643449788,3.57595368215404
2,2,24,9,0.0556477149995182,0.138395829662162,0.26199237014148,0.353736615975649,0.385842596528906,0.457394241708608,0.519299312714817,0.635556435041877,1.06045312037251,2.7173593621957,3.02229717618343,11.1625715277996,1.16159397399935,1.36465864874514,13.2217759186093,1.64948660083293,0.329920038517117,3.13710663303999,14.068493457423,1.68282048473639,3.46090085191181,5.78323519298638,6.39697912658912,3.76407798850774,3.18557231965434,3.05727123553563,3.44836825373845,3.77431731007909,3.99693064038721,4.21274347792918,4.46176548450389,4.60993381033065,4.81313176523379,5.0582931575105,5.31208633300667
2,2,25,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.73120949946224e-05,0.0,0.0,4.1411529259545e-05,5.00695374405297e-05,7.80271164049035e-05,4.23695182221814e-05,3.86759301321641e-05,4.78546877576816e-05,5.86305575582241e-05,6.98241464009861e-05,8.15680263584898e-05,9.34441016164338e-05,0.000105767695086509,0.000121930505183314,0.000139437434595143,0.000156366366989143,0.000172693417533417
2,2,25,2,8.67306753097809,7.98241680168524,8.02997299120748,6.53281217391521,4.59948477745393,3.54793535581489,2.7969789833232,2.16088550269726,2.51985234932874,3.83024432234909,2.61201326583382,0.0,0.000325307322282127,6.40500081457193,0.0663178711009253,0.00731113430095515,0.0,0.0600858416146946,0.0,0.000157666733413808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,25,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.03059377255719e-05,0.0716453462872795,0.4655856853606,0.0152216503827736,0.0099446385940315,0.184311044554299,0.0658356017981066,0.193128056159858,0.152266397335446,0.314293746429375,0.211098891196196,0.342145008960238,0.468764269099637,0.270717291674667,0.229053450358327,0.303185505627402,0.367297406846115,0.434547022000109,0.508435828938536,0.586946329590689,0.668887022931334,0.782509624932535,0.899943165689548,1.06318517492235,1.24135129475472
2,2,25,4,0.0,0.0,0.0,0.0,0.0,0.0,0.00534917862343445,0.0268128056872181,0.0664531734441228,0.17974495806962,0.196957853525135,0.405243642717803,0.000256391202190981,0.654081455034002,0.0,0.328461359351648,0.152007344227727,0.361024081330985,0.104757450599166,0.372462598579067,0.271381256412748,0.427676114744365,0.574701903745203,0.326010510667368,0.272899422066259,0.354657767551728,0.421039853729329,0.489360737642371,0.564651726004597,0.644500317928667,0.727298323239136,0.842217477533592,0.95861870176343,1.13371316076923,1.32634307580767
2,2,25,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0180334357861596,0.0109207830991425,0.404192139621256,0.162055112540065,0.1561312996937,0.0601327691960898,9.50641882213053e-05,0.311614471138735,0.402837039133389,0.245383346810889,0.39772488603252,0.541314914069253,0.31031643277219,0.261757084320149,0.346894359678931,0.420061062195371,0.495921022059698,0.579659984141558,0.669223154520446,0.762995604776154,0.893406460971847,1.02823204999788,1.18535877204488,1.35444355518948
2,2,25,6,6.72715470276993,6.55973348935943,7.0759560316208,6.13647579993031,4.7901637475904,4.06500453986957,3.49098646570979,2.97918926643195,3.88145057948345,7.30042155295325,5.94552784366475,8.99822394510092,4.37804622775687,4.35952570760974,5.62001419098022,0.676167882926163,1.40347312719973,2.34825543668994,1.53195187910606,1.9779194095715,0.91314586724118,1.23196780314133,1.16396075638543,0.373099474628688,0.153270471657207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,25,7,3.66158749298297,3.66437518584188,4.08017493129391,3.69258834679017,2.96147119508526,2.62011182399086,2.33862275756729,2.12304370967256,2.91712034210792,5.77423790186538,4.98564939608934,8.09108206235876,10.7683256408423,2.91205789038858,1.61796415423285,2.0076955200058,1.97750988284822,2.97468936480305,3.44878161727208,5.21756618736568,1.94861112584191,2.7606541969986,3.35148621685325,1.33934491335128,1.18684482597253,1.14431238172308,1.10507291337302,1.02936544205959,0.927085415441384,0.795749014306061,0.640898077806424,0.470833170853554,0.261719348372086,0.0124772535816367,0.0
2,2,25,8,0.0,0.0,0.0,0.0,0.0,0.195905842535964,0.445474986277723,0.687826455374975,1.38076630655818,3.70967649832922,4.18938492464962,5.00564085913576,7.55832119000021,6.36975553671196,5.60219996909677,9.63397572569757,8.30945303429667,7.97637628006914,6.56693514371014,6.22716018338331,7.03373011142575,10.3872737655638,14.8484958074305,7.52372761878212,6.91686905471824,8.17558851767794,9.36471030606659,10.4927179758334,11.5181955074533,12.4556543520488,13.3098675726474,14.4938241929297,15.6297632950108,16.9727835814037,18.0989864765573
2,2,25,9,2.72109370146183,3.0029840235959,3.61733245038502,3.53772723465708,3.07725115039961,2.96856461339381,2.81066523101066,2.82679612734818,4.25952868663622,9.41688928573131,9.14738764227427,11.91182407424,16.2124658574491,10.5296549621055,10.7986434395952,9.88644928681245,7.77944306176241,6.06870003842957,9.55355911046703,8.47137535023077,6.02129722567203,10.2677682479137,11.3716241381197,6.38529659083821,5.60327537397386,5.48258284965821,5.57392046971661,5.55718096407754,5.48141717383523,5.3712865818518,5.31274004511403,5.39053899847207,5.56087169957854,5.96297019088773,6.34495404918828
2,3,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,1,2,0.0710462426010106,0.0722168921675191,0.0747874715743314,0.0766293239259107,0.0639217733510685,0.0638889578716431,0.0750762229772999,0.0495930969772158,0.0993138858922333,2.13378270982846,0.790182496662748,1.45372249072788,0.0,0.0178674264763234,0.0,0.0457675136532213,0.370192071665734,0.376446131209572,0.0218704765493774,0.0,0.0,0.113144589504817,0.0743280243384995,0.027747787444707,0.230651823585432,0.191886592121345,0.182106810048681,0.166757174485484,0.148919590930538,0.12677622718341,0.103963163940204,0.075722444860229,0.0463834238860917,0.0147264847635428,0.0
2,3,1,3,0.0272294115590241,0.0302055630426687,0.0345567310758511,0.0393388521633348,0.036846263696897,0.041786426264027,0.0563956359604952,0.0421194885208534,0.0955345338407904,2.4444931878389,1.05686421042149,0.0956616595255871,4.72669851459807,0.410134250556319,1.25533634458898,1.89167638414278,0.388423252865317,0.0127556986355601,0.699925548868021,1.6115003744887,0.0,0.665337885590164,0.42594745798137,0.190559102558215,1.62910932785,1.67842966589566,1.87048486564564,2.04620348740067,2.23011407949024,2.39909333989514,2.60860189530739,2.7791425881159,2.96894672454662,3.06253140243742,3.16486423377333
2,3,1,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0433528007933721,0.0476550573736499,0.00733517545225781,0.0,0.000409680936877191,0.407647524000834,0.48058499844483,0.000166416694839639,1.80925432228,0.0,0.807334557052604,0.562215033982483,0.272359835999029,2.47265412426079,2.73135915999422,3.25819494706128,3.77457772725697,4.32484145702054,4.86314361223979,5.5091558379858,6.10237066782478,6.7613028561112,7.15601873934219,7.57525969893753
2,3,1,5,0.00155230054225433,0.00164079666612807,0.00179139522035916,0.0019470542326776,0.0017353956346213,0.00187142843812988,0.00241042769109856,0.00171549984359862,0.00372718422830824,0.0908761634896902,0.0373000032122245,0.00030559594731298,0.00102785753049649,0.0,0.431847147137281,0.0,0.0,0.0,0.0,0.0604085309021123,0.0,0.0112114946481548,0.00696638938291582,0.00300392340285324,0.0250264430093057,0.0247285146171611,0.0260365392386835,0.0271609584662701,0.0283578815086594,0.0292744331669033,0.0305051715471687,0.0310561566597347,0.0318350706053544,0.0324294598046335,0.0331273389538326
2,3,1,6,0.0582930248736342,0.0605119062850374,0.064513349738248,0.0673508000538135,0.0592290610400389,0.0615989725200901,0.0737657633570562,0.0501228161145001,0.102932877223975,2.48827252377513,0.967881281670672,0.0267131206091369,3.45514504240788,0.37164118980518,0.0432656905241803,0.789688378653957,8.7480092033427e-05,0.00629206123499263,0.00012526246603919,0.131616934935509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,1,7,0.0398425006862852,0.0425061088221692,0.0467987375585654,0.051032496020805,0.0462837557836061,0.050429458603755,0.0631775662246558,0.0460359893184067,0.101114905963198,2.61639127509884,1.10737706936283,1.61840099864967,0.123728418852015,0.404344783458887,3.10041612175817,1.06776094893203,0.0187237314733728,0.249428610497779,1.44181520081598,0.000831633497691445,0.0,0.259765082512265,0.133146790796944,0.0347823093795137,0.224624745957465,0.0737361615022342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029217717482118,0.129830846394785,0.0187575115283727,0.850163435789656,0.0368580007200155,0.0178122433805302,0.258063668546614,0.0107310768194481,1.33053694233891,0.0,0.358727907013873,0.268364287696342,0.115989486897596,1.18231846652516,1.17639041395612,1.32819163179764,1.46473341189806,1.58977228582756,1.69510556175825,1.82409297290697,1.89816482764498,1.98556966675605,2.01928779347286,2.04463030083155
2,3,1,9,0.00229608235493111,0.00265068848816912,0.00311291221279754,0.00361478611000533,0.00348707264753282,0.00405128513450815,0.00526555537068662,0.0041322199932075,0.00967724545836681,0.270060184271916,0.124028382413122,0.00011646857859779,0.0539561495778532,0.00775887708756657,2.132335845278,0.0196170147503232,0.00822004574446473,0.0,0.0128160747197759,0.00053056568462973,0.0,0.0131423312219074,0.00173321252736932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,2,2,0.0182556387526127,0.0178907222938841,0.0174528213423997,0.0170277509705864,0.0137282518143775,0.0132076579856251,0.0153107875549864,0.00974991072200254,0.0188356377671645,0.388409065778243,0.139372186266781,0.226825192216454,0.0,0.00070578032544763,0.0,0.00600764146107429,0.0432552893962048,0.0487369770941793,0.0024020084557723,0.0,0.0,0.0121448937285678,0.00786033449039142,0.0027041293048173,0.0204670800218074,0.0164948759380272,0.0150241085827098,0.0131898685382637,0.0110790461195576,0.00861009876173585,0.00602570510204278,0.00308255143306951,6.46823411603002e-05,0.0,0.0
2,3,2,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176042215879997,0.0149261461166794,0.681890314537566,0.0207633430992197,0.0714854830759248,0.346046381071821,0.0453855214545106,0.00165142935650074,0.0768719914719609,0.642765422487623,0.0,0.176172097886644,0.119909708085264,0.0531429694884403,0.443776922446895,0.475087656040935,0.546397963431717,0.620138028587718,0.697032188959524,0.771034649102831,0.857289502252292,0.930296916939679,1.01034165660281,1.06298654612911,1.11204190527159
2,3,2,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00676436351213878,0.0055634466016091,0.0037176079113504998,0.0,0.067435060885303,0.0476317916344871,0.0759381914882414,0.0229195712881635,0.0647981300774498,0.0,0.0788673773764487,0.0540943582270339,0.024248137014172,0.202215743526456,0.219524788164083,0.256846783556125,0.294629186402175,0.333479777078028,0.370516960859906,0.413601957546375,0.450803727438922,0.491638739812879,0.528389218074891,0.573897984073749
2,3,2,5,0.0240304020765438,0.0236665979719294,0.0234648273456967,0.0233468748759378,0.019275130807277,0.01910757522167,0.0230912936250038,0.0149968788449473,0.0295901648168742,0.647587470997602,0.238973972597934,0.0597930463382663,0.150473894443378,0.0,0.984831084963186,0.0,0.0,0.0,0.0,0.00171865324317962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,2,6,0.00737806567196279,0.00754625620262067,0.0077609210454802,0.00791931997645593,0.00692848416235581,0.00716258395217126,0.00877142108557041,0.00598346749875174,0.0124137193889138,0.303696475596218,0.121744448234587,0.00416806423200184,0.403367785157199,0.0245171058088303,0.0986677745193211,0.163117194197095,0.0128178342635049,0.0226908537682271,0.0172516466745175,0.0311372186945139,0.0,0.0194559102955285,0.0107593430808421,0.00344158928001122,0.0241382452667753,0.0181773720476808,0.0144439320957186,0.0102881777818246,0.00576257123988387,0.000856835718847909,0.0,0.0,0.0,0.0,0.0
2,3,2,7,0.00582970034827686,0.00616717577233479,0.00658871460404515,0.00705941315257826,0.006397395225813,0.00695094445583192,0.00892006405839797,0.0065230144911078,0.0144297974823308,0.375331959644192,0.161806386523187,0.252520078586544,0.18166706788536,0.031422735606697,0.054763049768578,0.14015891262771,0.0523244783924694,0.0690293373674102,0.208289685177471,0.0296698447498436,0.0,0.0694726107130274,0.044550528375543,0.0147940904712866,0.141407172755904,0.121343499208177,0.123474117050192,0.125295185682545,0.126714960766141,0.12683956996622,0.129072566346774,0.127648250870522,0.127597483712667,0.127551362312683,0.129469286729221
2,3,2,8,0.00896468639616346,0.00942571691051332,0.00996334316814426,0.0105673063523459,0.00943108200242148,0.0100949626336772,0.0127212851744922,0.00915866603327675,0.0196868138403393,0.495040824397038,0.205710738857347,0.0907557501271259,0.331195483284014,0.142495116874591,0.0310970383463243,0.00483814032318974,0.0234607548350501,0.0334104724689192,0.00117858141781558,0.0688569633312559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,2,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00119423670016278,0.0227882966978757,0.00629906191596264,0.000306483018314561,0.0282858745111921,0.00257501406017969,0.000960475614528103,0.0,0.0463442781780168,0.0189287727541506,0.0,0.0233279909778712,0.0140500653974494,0.00670512911299996,0.0625194012294324,0.054068815639729,0.0564473205640872,0.0580925311199684,0.0589868157949394,0.0591632949044953,0.0608447487976376,0.0610608851616173,0.0633149964188899,0.0665796959526321,0.0709801089268744
