gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,3,10,4,2.85787457658514,2.9962928347617,3.05422666489163,3.14417619616246,2.89539197611592,0.39384501999728,2.23866795116934,0.653498226555722,3.23292731957521,2.65205273671355,7.41024083750768,0.834821198745768,0.288477404636822,0.172364114209119,0.454509686950004,1.67255601380967,0.864652714407635,0.600962490552333,0.323733144731341,0.184349910393959,0.140621683335225,0.0858967194618279,0.0231481292094798,0.0257571678198857,0.021381422581382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,10,5,0.375537287834515,0.42450652329152,0.4706672844007,0.529717110623008,0.532800056073769,0.0802696661981152,0.498987580458421,0.159176354961066,0.889254012265158,0.843139472769892,2.63578854580235,0.377616249694746,0.174603293332093,0.057944606467881,0.138929755936567,1.22081726781379,0.764830024971986,1.19415179644643,0.222185816393921,0.154229806875141,0.190216736437001,0.147343288090139,0.0536758721481275,0.0915090382975664,0.156413499683442,0.165795934779485,0.173220984600778,0.180746001599964,0.191209582614315,0.197939700626766,0.200613510173179,0.206965041424206,0.208504805404591,0.207810225224247,0.202546689645945
2,3,10,6,1.40717568568029,1.55032608599414,1.69238651616878,1.8741554932337,1.76182483804069,0.251197024153595,1.59646705330791,0.493397663539518,2.61176753323937,2.4496550206738,7.29688339530049,0.966244272552053,0.53579446126075,0.201979376211139,0.483378765474019,2.84063641607784,0.677500848938577,1.11630574011105,0.4300532571549,0.2893761886763,0.248325887443684,0.154498593206143,0.0511210305181224,0.0866860025277941,0.136626576098483,0.131247687574678,0.124014189106027,0.117540211489017,0.11323266233682,0.106369079690642,0.0983667193982703,0.092288664271174,0.0854070726351168,0.075682188414533,0.0657295722445081
2,3,10,7,0.922605122658767,1.03615321025723,1.16599561453582,1.34290188415138,1.3223460115209,0.197904168474237,1.30389913764784,0.415001642522017,2.32016811440671,2.31596325957589,7.18246863539753,1.21510157837121,0.632100810982682,0.139288976002576,0.464520917332644,2.75291112607856,1.25979220790025,1.73847383045637,0.646942256870193,0.263936366318354,0.328257976458441,0.201440591766688,0.0662720460746641,0.0933132421216801,0.164563724611324,0.152881713651955,0.142377377314547,0.132753564424893,0.125648439147211,0.116644995373575,0.106933031152831,0.0992346856853174,0.0905722456984149,0.0823138088661477,0.0730456318969211
2,3,10,8,0.585620516010935,0.677573567481707,0.773046700255211,0.900774326012903,0.902719075909589,0.136329275077184,0.916469404906633,0.302121991461299,1.66058473205448,1.67939005209153,5.23565671138549,0.695700823042854,0.471273058513639,0.175336875078514,0.331076921050068,1.40512411254043,1.19063869731059,0.729378731759867,0.469429851258545,0.15039219511555,0.201521641542442,0.118627229318543,0.0365743013468829,0.0601908486094927,0.0940979808640518,0.0880319512992573,0.0796161639698206,0.072046764839282,0.0658846863642663,0.0587915339725307,0.0512765940375474,0.0453416066341557,0.0393291720972088,0.0333273813196226,0.0274402370868031
2,3,10,9,0.0750113396619712,0.0896615630984099,0.106210869438182,0.127398920941486,0.130947333326809,0.0203888444614504,0.140632163563232,0.0472105278627607,0.266105927429878,0.288936527465574,0.922606198553845,0.257930741329774,0.0,0.0280994682650983,0.14201897073439,0.153637729942085,0.0614747703519203,0.213084268777284,0.078533999479605,0.04383662611284,0.0313243709464765,0.0221898700639032,0.00560138190092381,0.011372429951004,0.021860380866996,0.016544818616378,0.0147396514138108,0.0131720152452691,0.0118111307229345,0.0103366887944465,0.00900789677711772,0.00804698938391333,0.0072637709112105,0.00629326917693113,0.00534479627086389
2,3,11,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,11,2,3.28530621411056,3.27572653881788,2.85906363178029,2.45090746320383,2.01627846803816,0.204965637793567,1.07805840932988,0.388194240329235,1.16116289577239,0.64571571019876,1.73017401625571,0.0,0.0,0.115418405227147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230693039598306,0.0,0.128026617251634,4.42020637296212,0.464053667150131,1.17655737853917,0.828032047170308,0.319431241286737,0.519502924822664,0.931820135394192,0.97642946271602,1.01168256858045,1.04688933018267,1.10488200810637,1.14113632645456,1.15176747853173,1.16402156577454,1.16617591512102,1.16619483391223,1.13909761044674
2,3,11,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0498698861740857,0.0,0.664344393986633,0.0,18.1006334269889,0.0,10.2380990773363,0.0,2.85066752460123,2.39143853465629,1.64461060554438,0.618210332764776,0.991220252022189,1.74302672124684,1.80194219219152,1.85430747680241,1.90367730930624,1.99489698334217,2.04937756033276,2.06050171021523,2.07323142917442,2.00083648753239,1.92902234657684,1.81685368843002
2,3,11,5,0.0,0.0,0.0,0.0,0.139658592557468,0.0600299669871118,0.662421220101204,0.421301159673066,2.03363288428296,1.88041497594259,7.52885140552884,0.0,3.00318047899424,0.0,0.0,0.0,0.0,9.20733167546143,3.78101740030986,0.426775636648511,1.18452002261451,0.775697611236274,0.278828128383633,0.431490437254446,0.731842613763758,0.742293425794002,0.743718859040634,0.746587427244253,0.766501559802376,0.772178086148842,0.762156888470024,0.755400750185916,0.743752730811626,0.726350168396298,0.693966236179106
2,3,11,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231102976475715,0.0407512707848579,0.0189705554874039,0.00559567529482735,0.0,0.0,5.21856890142298,0.0,0.36744994871142,0.0,0.263045132828266,0.149118361874514,0.052241024120263,0.0859775354356709,0.143364105851201,0.140177425988716,0.134853553470122,0.130348345062876,0.129020431473901,0.124743470578185,0.118722832634316,0.113017071912844,0.107903484725001,0.098873625041412,0.0888144988335349
2,3,11,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0545954475348848,1.09876884420484,0.0,0.0,0.0,0.0,0.269370782073561,12.7512090114858,0.1633005727685,0.0416649089644987,0.0416831374822002,0.570315714873745,0.314364126002374,0.108023130642208,0.145698992307035,0.268381779687168,0.250592215215474,0.234638136401851,0.220324821871652,0.211558983867432,0.199560506690904,0.185834133871784,0.172658136810045,0.160369108201671,0.148604773038647,0.134428312491645
2,3,11,8,12.8233875798089,15.3538886184468,16.7192692756702,18.1036483096881,17.7229377808922,2.21837036078272,16.0398440025667,7.74270874623079,29.5632288716394,23.6156115003083,73.6501951353297,12.9449102881772,3.26921817174676,0.00863018235582107,5.30714967491112,16.681667444336,0.0,0.0,0.109294993233103,0.00372640613051198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,11,9,1.80796617557858,2.1412799976515,2.3133802738626,2.45863027097907,2.34812714139659,0.287465839589114,2.01713400881148,0.934750732950828,3.43753597093956,2.88481818215439,9.63006200784669,0.0,0.0,1.46908076263183,0.0903067744293555,0.0,0.0,0.843288856182946,0.0,0.349898021968439,0.10058824177992,0.0412554052408487,0.00578879888161379,0.0027570613276035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,12,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,12,2,0.0042189378986548,0.00457326872099732,0.00442334157149864,0.00424972047369847,0.00387200524868917,0.000424005721723988,0.00272242344961488,0.00122139479826612,0.00397155239681088,0.00242562640421185,0.00711010960801559,0.0,0.0,0.0,0.0,0.00899444826297113,0.0,0.0,0.0,0.0,0.000222941226918456,0.000121724345625019,4.29553803550812e-05,5.93334958244667e-05,8.41356712335289e-05,9.06139723007268e-05,8.66250787375223e-05,8.37195553112005e-05,8.29382936259036e-05,8.01963960867672e-05,7.55527335451282e-05,6.92879835033403e-05,6.21296037112177e-05,5.80946282348076e-05,5.27667315243373e-05
2,3,12,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029522779338798,0.496218440998375,0.62818016615732,2.95144072589131,0.0,0.0,0.0,0.0,15.2564127535896,0.0,4.47599218712149,0.134664957366956,0.148114238381125,0.677985701334954,0.483893492048899,0.185696971771177,0.288816054394598,0.471735283265027,0.516186191585454,0.537811324289864,0.559159821993847,0.593173920297209,0.614485387408177,0.618101728993178,0.615092699633603,0.593895726748958,0.587540042247128,0.566817333622896
2,3,12,4,6.50818513116133,7.0775798832372,6.99977681590259,6.84490368376868,6.17909681047332,0.674792233553652,4.48824862085298,2.10785263783791,6.85633367824836,4.37625421729367,12.6330216619267,3.17695922376346,0.00113781775799745,0.0757989069979988,0.00830808101038661,1.81172978721585,0.0,0.541738985785527,0.0,0.220738481714819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,12,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329243508867533,0.0,0.0,0.0,0.0,0.487196938218762,0.939292899323029,0.136216030292362,0.265606188411747,0.194168002893874,0.0752477759541729,0.119258867216749,0.195406087396391,0.217911183426799,0.229739980151333,0.241236408560471,0.258066880228128,0.269337632454757,0.272805370968828,0.273413394722534,0.265816273817907,0.262594027314172,0.252921872228429
2,3,12,6,7.75716288740876,8.64822037934584,8.924177200868879,9.13276633985818,8.17487206854419,0.907357358693023,6.53091789525299,3.13651641192593,10.521070780381,7.3825314534547,21.7900085306576,2.59605817322785,1.37414994216271,0.422503721064161,0.0,0.0,2.61625496219293,0.0,0.456347014173643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,12,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0693370326943412,6.48830153485845,5.70921971973406,0.838688669174006,0.00136856119789042,0.931130828322247,0.563166264655577,0.205452203199246,0.27991241970424,0.491954708273747,0.499396041661069,0.487046676155283,0.473949349233481,0.47017807364144,0.45590401498805,0.432541883620762,0.403678740151764,0.367963043337699,0.34293803242716,0.311076207140027
2,3,12,8,1.50481391456678,1.84497966906873,2.08999526466662,2.37197934228394,2.39488710017747,0.299237306367089,2.43374717100732,1.33986719378712,5.05102901639755,4.17158959177703,14.2135261857812,1.24811333095742,1.92184897271234,0.652181479173276,0.253314209226844,1.66970255108721,0.0,0.0,2.20004014649756,0.785845323873484,0.577910737511649,0.30029961099051,0.0928832657325307,0.134924167769235,0.193094567174254,0.182395881702642,0.160440135296216,0.14135197230028,0.126881284598195,0.111129002257258,0.0945509573676791,0.0794719732026814,0.0652309296154408,0.0538304080719096,0.043110019421223
2,3,12,9,0.109213789810666,0.178707897413963,0.258067485148362,0.35789689107823,0.429506365163005,0.062979462793486,0.58993168332485,0.367127552321764,1.56118876364936,1.51121052977306,5.72040389651762,0.0134884809791599,0.00642881881824903,0.153553813661327,2.85410868603499,0.0435406222908107,0.0683201205541601,0.00459010208637602,0.0,0.758790077245997,0.373357630033711,0.244518900809931,0.0647463410085984,0.121139604979195,0.222243773809059,0.176833870563541,0.159350125050535,0.144022985643348,0.131547377413195,0.117147592104338,0.103151199615616,0.0906456996478394,0.0800645796771173,0.0698001147338936,0.0595358752094558
2,3,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,13,2,0.00581632000714199,0.00553346124085784,0.00469550948513471,0.00398344540726572,0.0032355432433992,0.000357356857412368,0.00174920041982525,0.000514601264203327,0.00181445229552096,0.000972357867547771,0.00249556122400816,0.0,0.0,0.0,0.0,0.00286221188100343,0.0,0.0,0.0,0.0,4.30978947636463e-05,2.53438003697943e-05,8.40918320252811e-06,1.1832643094652e-05,1.69073606255014e-05,1.80544826182895e-05,1.625836291566e-05,1.48413910162644e-05,1.38356687343098e-05,1.25631485231855e-05,1.11162943541896e-05,9.8292206489318e-06,8.47725541444126e-06,8.24775836309159e-06,7.83009645097368e-06
2,3,13,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225011221045058,0.0,0.910364999197315,0.00484815969718936,0.00707070525082033,0.0618644595995573,0.0494089623377888,0.018409261206144,0.0299752012074819,0.0505102609316551,0.0559359215535398,0.0558971549247262,0.0557764168200203,0.0564790757056154,0.0556515511158106,0.0531880391027454,0.0515707740386922,0.0483530620797721,0.0502109431655707,0.0510395004591565
2,3,13,4,4.74581894905893,4.56713194453841,3.99938377111949,3.48906590422562,2.84064473100594,0.317034350504221,1.63204279098124,0.511482379333164,1.84148282179461,1.05679992559146,2.75104576474244,0.087187870143905,0.000675926306736748,9.416122288748e-05,0.47588745535155,0.00486111447864847,0.0,0.0200450433591726,0.0,0.00563902794681766,0.0099097609906786,0.00172719651142721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,13,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00164914573197917,0.0,0.0,0.0,0.0,0.0180269170343837,0.167433652791718,0.00650270636476469,0.0386020567571615,0.031407115071446,0.011751360670669,0.0193915860379997,0.0326083122737917,0.0366211620065024,0.0368605981884189,0.0369877340739495,0.0376185335116413,0.0372058910088489,0.0356822842352576,0.0347318612668412,0.0326914412290526,0.0338036787902777,0.0342157403928082
2,3,13,6,1.7287977870617,1.71363439027125,1.57373972603988,1.44486733303332,1.17359388452817,0.134025494789571,0.752204198044462,0.243070217923056,0.910800973149109,0.580559989912844,1.56315390795366,0.0712457312008624,0.0378342614081566,0.0905686136107589,0.0,0.0,0.00101021458762614,0.0,0.0981692464570274,0.0,0.0106056908710555,0.00491308207010805,0.00109801748867614,0.000992826398338698,0.000425946662158157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,13,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11767267045808,1.16118920415851,0.165971078950493,0.0135597900567859,0.16850374277356,0.110209401443703,0.0379284109484985,0.0527848507619785,0.0936975694837509,0.0944929956832639,0.0869580393037316,0.0800448075338274,0.074822373239316,0.0682099211430485,0.0608444688124398,0.0548008151748201,0.0480860006289148,0.0466667374191349,0.0442761981431386
2,3,13,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00623145018058665,0.0458190880749132,0.162575455513294,0.000480613122501248,0.00448003631853496,0.0,0.0,0.435373756996808,0.20621123335514,0.167224364537741,0.104495177120673,0.0335872768368139,0.0544731892618902,0.0854932738595512,0.0866219318645372,0.0772483609928106,0.0688759273522585,0.0620909127071302,0.054314243948874,0.0460182816573892,0.0394308203877605,0.0328314472940275,0.0296648327060809,0.026075817088863
2,3,13,9,4.71951391001528,5.26793997254522,5.45819966055009,5.6540048486834,5.2412498553621,0.683834279583637,4.36861121778552,1.61278341040617,6.78948662078538,5.29706021296992,14.8828352085069,2.0331321614573,0.972166073646738,0.11231913102664,0.380791756710073,3.52699234374091,0.79643374997642,0.0352502396033326,0.0,0.17534840755222,0.024068817872851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,14,1,0.0386957212738935,0.0459604087187601,0.043822328220014,0.0382623949273568,0.0320449400897718,0.000922370879407101,0.016841346858206,0.0142545410683051,0.0241306965503987,0.0106652496028042,0.0218470544401423,8.25206588337974e-06,0.00201838779251657,1.23017334526935e-06,0.00134173344852096,1.65858107058191e-05,0.00503148284827112,7.73335143161734e-06,0.00203755400989829,5.76505830373199e-06,0.000669368805313107,0.00040817573955491,0.000139703865917638,0.000291326448851132,0.000356554267106508,0.000421168702449769,0.000388994788446849,0.000356522406575172,0.000328979779099201,0.000294816460922113,0.000256388039936713,0.000227793217591243,0.0001955687167166,0.000159549629436091,0.000123676525792334
2,3,14,2,0.112358940066853,0.136151959872223,0.130564220633733,0.11537500495575,0.0988344095915559,0.00285574334928354,0.0528891943492709,0.0467195561128693,0.0768742225700419,0.0341332836531209,0.0705422564883351,0.00859977609400003,0.00204099979832509,0.00065163044427401,0.00299863853476626,0.0106185789751506,0.0180897220379041,0.00736542555671655,0.00481972490280698,0.00194918358086654,0.00295182160455385,0.00187989638456484,0.000712204561801116,0.00150692647135393,0.00202054789830954,0.00248708779196439,0.00246520478732955,0.00245492986064632,0.0024817308534719,0.00246083237159862,0.00239103719731924,0.00236809868127996,0.00229481330994227,0.00228467255431019,0.00221037143620304
2,3,14,3,0.0,0.0,0.0,0.0,0.00262660226381694,0.0002959130880926,0.0106236174095146,0.0151598519373284,0.0358602703705295,0.0227189961418655,0.0620197023633322,0.0115494324097158,0.00416691424003929,0.00158419409237589,0.00386081708238635,0.0393642747747291,0.0335149736829891,0.0373987065167355,0.0111220347494226,0.0120960855223825,0.0121097326706452,0.00995331107546751,0.0040550583503704,0.00956622356285454,0.0146460847653939,0.0181741774553493,0.0194967135252287,0.0207559545046929,0.0223414538947286,0.0236120257569328,0.0243813049880504,0.0260908187704465,0.0271185686155933,0.028462743771986,0.0291520628233776
2,3,14,4,0.029715610926576,0.0383835270761213,0.0401251026399741,0.038619817371846,0.0352275793403949,0.00109630023888298,0.0228451677744413,0.0230978816787316,0.041899839065402,0.0216321469021031,0.0495615650241939,0.00781217077452775,0.00243259373109514,0.00110691470177519,0.000985592357523289,0.0145577340093307,0.0128467094530653,0.020995170178555,0.00338890107408509,0.00388187045942647,0.0038715159895362,0.00303741870074031,0.00117430636052826,0.00265535927851414,0.00387174008763946,0.00460309861323102,0.00476320868804691,0.00488722656017825,0.00507639498849248,0.00518915095676254,0.00519320582842369,0.00538646840430374,0.00542501019441191,0.00559874386225606,0.00563199502004697
2,3,14,5,0.029776340239873,0.0376393702123948,0.0388259876640456,0.037033894340864,0.0334113348029594,0.00104142848356824,0.0214273881738631,0.0213311034503253,0.0392775828536557,0.0210081156898643,0.0481074556297382,0.00585501404865845,0.00316263836080596,0.000317964186067308,0.0021881570864618,0.0299834475526177,0.010485502774684,0.00624800027739802,0.00205335083148242,0.00399166832481899,0.00299627090069625,0.00227663594926337,0.000850909440358328,0.00186831498936682,0.00263275298181207,0.00306655610518477,0.00307600758528385,0.00306469078235464,0.00309007802151509,0.00306271880223411,0.00296965072780537,0.00298929081579138,0.00292596150969068,0.00287132338012197,0.00275181444569401
2,3,14,6,0.018095524655349,0.025371380208836,0.0291879789910044,0.0309022571047427,0.0292852358699413,0.000967693548682597,0.0227343173568987,0.0244235373818634,0.0473495670014476,0.0277776136420593,0.0670698326137572,0.00540821790177559,0.00553549816103078,0.00277833705140425,0.00205340937485753,0.0318508099503683,0.0119909509560087,0.016152837157947,0.00786248601473396,0.00421745233971713,0.00504330798222731,0.00336617585085923,0.00124931588586995,0.00298191172401921,0.00423383012353649,0.00488296971434979,0.00483966648033245,0.00478553715332399,0.00480167429643166,0.0047205265807769,0.00456644320199533,0.00457269878001451,0.00449980612982498,0.00429951516113699,0.00402385145872094
2,3,14,7,0.0407709458539665,0.0543452030638151,0.0603201621043136,0.0623586520662679,0.0582795798711389,0.00190793200633293,0.0439562662753357,0.046095774980907,0.0896264927561208,0.0532242230995704,0.127454258333278,0.0212912761785344,0.00594769038771433,0.00203507144144889,0.0121514546726836,0.0571246236716546,0.0202036473917901,0.0376074963409369,0.011996924355038,0.00573731706349011,0.00839311859308009,0.00531548767781286,0.00188781108360874,0.00360242556283883,0.00551245206132104,0.00592380829761416,0.00557687958600893,0.00522927055540123,0.00496985336325351,0.00465554797686492,0.00430490739602409,0.00411158336344029,0.00384769697338978,0.0036353926287925,0.00335131097921482
2,3,14,8,0.0213610016508668,0.0303410688967585,0.0352826546195375,0.0380996918595855,0.0373828677196787,0.00127290027271442,0.0308185593825765,0.0344524675953079,0.0677358416694446,0.0418892930811822,0.103583784853297,0.0220775259572899,0.00887454140954607,0.00113840768176639,0.00491718807005656,0.0497029023288975,0.0184464257722787,0.025576554657637,0.0110537137485596,0.00704437168573329,0.00730511033987685,0.00453496237812577,0.00154181569996194,0.00351147961677274,0.00486215197682329,0.00536917702560753,0.00500745986482239,0.00464711441227946,0.0043503189500164,0.00399225160314544,0.00357843878640327,0.00331717464575582,0.00300422360037993,0.00269440612492245,0.00234558737782235
2,3,14,9,0.0545760056318058,0.074359788374715,0.0832803486834203,0.0857666733861796,0.0798450892205786,0.00258846510668418,0.0592547306321094,0.0620076153585699,0.114588603267317,0.0694962256151953,0.160131287398534,0.0219618882915065,0.00591234175194954,0.00602807152068584,0.0129666643449168,0.0183003758346612,0.0108404573523414,0.00789821308901102,0.0112819243214493,0.00270532031988724,0.00217400173732265,0.0011625867105607,0.000199851037006374,0.000226249410339301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,15,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,15,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0121592236593133,0.0667362483748921,0.0,0.0,0.0,0.0,0.106919448438415,0.113007208488098,0.111298182632178,0.0,0.0,0.0171157437262669,0.0103109283073757,0.0038649453140475,0.00573290583984979,0.00958962588517027,0.0101165843154342,0.0100008120929977,0.00952725370037688,0.00948845095864131,0.00923700554177801,0.00875423654331707,0.00792620240025711,0.00694127934906906,0.00649564582884104,0.00580767353804327
2,3,15,3,0.0107356537291585,0.0232719221847381,0.0322183114987734,0.0382674840601756,0.0394474824855017,0.00500975748009327,0.0320277731411457,0.0138412500669077,0.045269129656077,0.0247879451998855,0.0593152456042369,0.0,0.00634216856502895,0.0,0.0,0.0,0.0,0.0,0.050285340898953,0.0,0.00712744665730417,0.00503535381143385,0.00185833836303746,0.00283218040289981,0.0050130561972867,0.00496515696763854,0.0049687733861176,0.00475137171409321,0.00474718222855742,0.00465527158187168,0.00444368202533381,0.00413046712131801,0.00369487745907786,0.00347879591168408,0.00314858481062782
2,3,15,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113574918463957,0.0,0.0,0.0,0.0419169010546859,0.0228750721940723,0.0176102744194508,0.00693716491556855,0.0112631349042763,0.0208955198307126,0.0216434882595516,0.0226453897798639,0.0224859621323087,0.0232360412760699,0.0235130505769817,0.0231143494125112,0.0220479980209142,0.0201687432137949,0.019647926120403,0.0183302626236366
2,3,15,5,0.343434564659317,0.30108632858925,0.252344115557893,0.210657966941896,0.16425811647517,0.0166344303826194,0.0854574345241874,0.030290779611035,0.0837546060879821,0.0401796691726628,0.0811764186259714,0.0,0.0,0.0,0.0125522944876412,0.0,0.0,0.0,0.0,0.0,0.000704288990309633,0.000189881956211749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,15,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00887484153337578,0.00434832077622066,0.00915250628271417,0.0,0.0,0.100493848783657,0.0356390365612635,0.0537450749902249,0.0324443239124624,0.02020450484454,0.00730644172567938,0.0120266166930638,0.0209397737494286,0.0203351618769597,0.019741741668713,0.0183368178651879,0.0177962389928574,0.0168636331281228,0.0156224706211321,0.0140422499858878,0.0122627926085602,0.0108164045068216,0.00918906230074771
2,3,15,7,0.461417209990995,0.479448837778089,0.484104606443549,0.489030249587257,0.440210517572084,0.0521292904072317,0.333824812234356,0.138857555239485,0.452387835644324,0.26956780951832,0.639518545144553,0.111267131049922,0.0,0.00979364583883171,0.0115761172629666,0.24713114932301,0.163795756743234,0.288086278753324,0.055791340298047,0.0524884783466507,0.0516870064553851,0.0294611152252942,0.00990368764020839,0.0127330384482762,0.0234524874805701,0.0209111843580633,0.0190635788190888,0.0166460055283161,0.0152059734299056,0.0136712490413133,0.0120757943811029,0.0103423336968279,0.00859179327192703,0.00750497637198052,0.00629607131280854
2,3,15,8,1.95321547907807,1.82638109061214,1.63795936085112,1.46909672166209,1.18184246911281,0.123948786085554,0.709665368641922,0.267162544494979,0.744606034163093,0.388913222738169,0.796218279075356,0.0937321267884017,0.00731350273446604,0.00888762969007182,0.0122879660372744,0.0864828900265099,0.0,0.0,0.0448506222307818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,15,9,1.8861827046387,1.84904885873956,1.7498108248359,1.64466535475499,1.38418343456731,0.153025458001065,0.92167375666843,0.363487654229488,1.07316427550567,0.624826912167477,1.36916181003699,0.059223727539869,0.0475613163738006,0.00935279356513207,0.0688863201291381,0.18035512365689,0.186089384893351,0.130801712370926,0.102855325291485,0.0,0.0204793702918276,0.0107748593747092,0.0021240129078222,0.00279297778440374,0.00343773489110667,0.00100720879790088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,16,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,16,2,0.135461452366471,0.132882869516568,0.122812857528336,0.112645198550259,0.0956066101863189,0.00889646555168689,0.0599396420927865,0.03113230654101,0.0804136286586648,0.0426205701789425,0.113068074662438,0.0,0.00962909026124548,0.0,0.00768674792103963,0.0,0.0,0.232236952234298,0.0,0.0,0.0255801084441822,0.0170698639003562,0.00675672288272815,0.00959891111875164,0.0150320499091087,0.0163997441696788,0.0161886877760276,0.0161715113757532,0.0167323616868864,0.0171288571173491,0.0170844754274381,0.0170871825049786,0.0165045204200922,0.0159066957297404,0.0149493468558267
2,3,16,3,0.158328096927676,0.159382989612215,0.155589219146198,0.149890838509806,0.129996675056277,0.0125172093553293,0.0915382289966968,0.0521658967267162,0.143963103198757,0.0852150128510229,0.241617153328128,0.0435106733185126,0.00771656771433288,0.00494319035462866,0.0196618271615954,0.126985622680934,0.194967470948873,0.140743084299999,0.128725248964567,0.023836293427782,0.0553596064662143,0.0411796891455246,0.0150494821319604,0.0202940913878876,0.0305360376601547,0.0278093011753423,0.0240495281634307,0.0201108158669463,0.0164740626452653,0.0122139542438141,0.00725108893646588,0.00207591549850857,0.0,0.0,0.0
