gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,2,3,8,2.369247952531,2.54269155544034,2.71756147375566,3.17037625554387,3.6345790585032,4.01464011491012,4.99480071910972,5.05617728781445,5.87316771350391,7.95360914483315,9.21899520728891,6.74373433003186,9.54783588038939,16.3157325351743,28.1408407909413,19.6269558887824,35.5212538916051,17.5752436868129,18.4786252678682,16.5396856802844,26.4777399288425,27.2295708339864,29.614925186624,32.8882532302492,34.8124671327414,35.1167281373665,34.9458191598477,34.9304105313686,34.6623370982297,34.6331360804496,34.6477245005816,34.6453616733552,34.3020322731309,32.8962477287089,31.0844067186156
2,2,3,9,0.288188026088348,0.307240420535517,0.321862908404122,0.367014864908245,0.412029474404437,0.447507989097187,0.53180721755852,0.532087463067467,0.608087556061149,0.822899656984023,0.953349992003805,1.11136281907747,2.01699799606964,0.722265606011865,2.1787860252809,0.00129098069898966,1.70551081379571,3.62834350818221,0.933947845339307,2.03747221592764,1.68080510706804,1.99190223380117,1.63253815786656,2.00571268548216,1.9750132132872,1.5949828079473,1.35679156803529,1.14463021262201,0.944574185300389,0.769835221915954,0.623567766171763,0.493613525903954,0.376778251462038,0.256383608970411,0.149541679869381
2,2,4,1,258.222306234713,225.8008199561,198.109165036104,176.35120534918,152.635262307158,127.889931952225,120.686885907824,88.0340364745465,74.9582438843854,65.6044666966169,55.3833680469597,75.8146142458845,0.0,54.329586213897,0.0,0.0,0.0,36.9935112418254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,4,2,243.359243687862,221.216037986571,201.379067343643,203.075444968695,199.3138828523,187.712814743849,198.798510966256,163.039102272993,156.2772776865,155.176647289077,149.434192320501,125.723964882283,186.681056848545,59.2036956998659,191.373469498142,111.038693705995,83.3367631425394,196.352627365368,74.7811057340556,98.2510377098211,84.2103969448277,54.534980653546,59.0126495257342,66.27880509006,63.0548610334697,62.7632985760775,60.7690647226099,59.9545756032245,58.8107505092784,56.8712577574329,54.6512608679667,52.6516320103173,50.9825360877001,49.6207745801424,48.283385514271
2,2,4,3,67.4005478096394,67.79929525723,68.6092939893187,76.9132742980292,84.0901202829641,88.7329195223706,106.991284773617,97.345955444341,103.78484795806,119.070381066935,130.69812054385,105.376659637714,47.823908935433,224.176171285407,185.892772081485,387.208548936481,350.131659900602,156.77904732242,99.0504249235949,125.540557863638,141.517106632907,129.871675199796,128.733895778164,160.501877314816,145.877200993861,163.871733132554,167.829209059022,174.485774734899,180.061161690356,183.498425244637,185.327474406365,189.321875884582,192.953515623892,196.925406396364,201.193667052825
2,2,4,4,233.334014538426,215.659106905903,202.228722706977,209.182892167129,210.846498374493,205.596919422345,229.378075322255,192.659522630833,189.626222129351,200.032387310691,201.215255458747,149.884016938161,253.494827789434,83.0911119246683,149.513653210859,384.518174112774,239.320650628213,197.717657532908,58.6504763094582,67.2153875156556,72.1537557500434,56.365706644141,46.3146674468926,46.2314973155745,32.010537364378,24.980017509907,14.7799379678663,4.28051507382613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,4,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728241958313611,0.0,41.2213396649693,58.192868730387,0.0,94.322817767095,31.15138402963,121.987199382269,25.4033546978367,57.6165384806482,57.6339435723397,60.0636808304666,78.1038413299918,74.7041083373637,87.1215537890709,93.7354373458945,101.183863555419,107.89271297872,113.532862631288,118.38128353085,124.446513729621,129.968875867842,132.784687160663,135.618251175088
2,2,4,6,0.0,0.0,0.0,0.0,0.0,0.0,2.17644212567743,7.21186711323452,13.147383881161,22.4627830402806,32.0483162549367,38.0999027108942,36.0356646461967,135.569900208908,88.3185352454543,99.0118556022921,2.62521621463178,103.285727366755,228.815747797411,75.4076682733142,89.8383814650297,99.4303472894839,101.045218937714,116.846056016862,116.820890149072,124.726106935866,128.474149009228,133.396321265611,137.507236693019,140.425536602172,143.537778050793,146.688777916794,150.355549005244,152.405856847204,154.938792897762
2,2,4,7,0.0,0.0,0.0,0.0,2.07423121134862,5.41492965002549,10.0749808575141,12.8898641875604,17.8347572091841,26.8729287317734,35.8687404539034,104.372774578777,74.1788153790342,0.678949279188601,53.7212098974133,4.05961935346436,150.980095868156,256.476621083666,266.022189034189,89.8824701723277,107.14217620459,106.218747549739,111.156994720846,115.85252989925,135.328968772388,134.40264319819,136.602455206465,140.419446518196,143.218568834204,144.668164480387,146.256149695486,148.167053266977,150.747029293935,150.204432644997,150.290915457773
2,2,4,8,42.3309232705815,41.8907727519998,42.1103360551785,46.3631282481614,50.4767304479748,53.1988641688885,62.2038885490698,58.3348643229245,63.3541528128933,78.5009301423994,89.2374630538907,111.269619831002,85.821202891466,170.832254127681,120.532991918573,57.5459090363033,110.234848042592,152.789019926042,106.72461982771,94.0631241866832,64.376281038329,51.9468603948145,49.8101632852977,51.3393283193468,48.209717085344,44.7311771072285,40.4677245170342,36.8398830673618,32.7736027106035,28.5679296622282,24.5227344872959,20.8901233692681,17.6527899685264,14.1050980824651,10.839345400159
2,2,4,9,0.196617156386009,0.198680642604569,0.200766905913853,0.221011782549792,0.240356892287878,0.253256397079435,0.286511266977683,0.267824062144521,0.287092131582059,0.354350133445798,0.398185730518682,0.0,1.23555791253128,0.0,0.712952488576035,0.0,0.0502316562723139,0.809504735990087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,5,1,0.0,0.0,1.68503636174987,85.3762608629903,153.079179436782,203.955858195025,275.753505672164,278.953428062441,318.819222841791,378.855168237415,400.768734996688,570.393831569152,468.865776464592,487.195786067188,349.129580332014,572.091907105844,622.10905817231,939.443334220384,956.565578520455,706.027893873992,950.349923900433,792.719037422618,948.253681182241,1098.80627899925,1183.69447728839,1250.7547742541,1322.0017453004,1397.49832747348,1472.49272603212,1553.15238472292,1643.6498823771,1743.4230085843,1831.36259141839,1909.54160702025,1988.71475417395
2,2,5,2,3521.4008679973,3735.8150899563,3896.7528616845,4343.64009236716,4654.57260659442,4801.80982479876,5564.12082505942,5085.33789323605,5402.12560356014,6095.54153642782,6183.27709365689,6686.08332933459,6203.18162779752,7638.64338949971,7890.93416203512,8024.71736620484,9176.28131627853,10492.0112970676,9877.71822031609,10418.643786646,11882.3634976861,9716.26036796896,11446.3585230798,13020.1378641777,13839.9035182394,14403.1801223602,15049.5226238256,15715.7844064599,16368.0364451955,17083.1169923256,17902.9813652056,18805.7399762379,19574.5513299924,20190.5314894689,20808.2719020393
2,2,5,3,5831.76383730738,5621.95385373253,5454.97139908522,5741.52242819862,5892.30859422243,5914.59971869603,6833.97162725083,6112.91663644979,6411.99689252911,7461.95419782891,7738.84158881595,8160.63388828971,9069.48127130284,10180.0634922535,9928.6133866748,11514.7216821176,11044.9185949136,11668.7848927138,11805.4905952132,11654.0840239419,11512.3238337112,12329.7723282667,12316.5976471857,14416.5699692633,13588.32018602,14830.5118947261,15248.0276689746,15624.930852319,15956.5138550152,16371.1579921196,16832.9691777221,17514.4039087144,17936.0509108175,18143.3084513672,18370.5126707821
2,2,5,4,7131.98255128893,6629.30343244219,6247.02659491596,6351.37696042273,6284.8923741031,6092.13215604515,6801.77026301769,5862.43871697906,5923.45950794175,6612.26003194638,6556.24776946176,6044.65698922647,7169.2475573296,7709.69509746124,6909.23582646567,7049.06820757848,7688.79314408885,7263.34720525749,6135.80555249746,5242.76279445597,5339.62440098657,5258.84480213647,4773.97301803411,5017.66348925436,4197.30394678067,3981.46759839613,3493.13683050041,2940.56453578724,2334.80294262921,1693.25827663213,992.156663381464,206.798247273103,0.0,0.0,0.0
2,2,5,5,501.048903721065,461.38626910054,433.740177932008,438.565281591924,432.184443166888,419.58512040256,471.382818205918,409.385247196793,418.171305357316,474.496457532955,475.452452150847,468.052048237499,557.686123166237,242.555045024697,903.324591602632,557.731501588715,585.845048709561,442.440389353048,489.97384210974,498.041948892705,466.226471239841,482.346916436695,451.483473642,493.183135404702,438.86423328434,446.729654370476,433.610377105234,414.244148873822,391.752291941483,370.808122024005,350.147372086834,331.509051188464,305.185536453588,268.296523841403,232.523970270057
2,2,5,6,867.517336723483,825.20257661402,791.810292091714,802.337603955049,814.89739662174,798.561687866528,872.477388618715,763.850255236678,786.696795182292,949.95858600261,975.675553278943,1236.49826977035,852.990192701629,1016.10852810955,1503.71738799195,1255.8987596522,1626.67689102801,823.524736583971,509.105847927548,1534.82384734,826.960992050405,938.510636367036,840.656290380781,792.807352330322,707.247485434828,622.902953411951,536.907375470838,446.117469653548,355.269162079167,267.641492892592,181.459894648621,91.9901461996039,0.0,0.0,0.0
2,2,5,7,70.5155635966533,81.0658173649911,93.0850808149624,112.361535309308,132.524888076749,151.653637479817,191.672595605589,197.034111246916,235.072896587932,327.960196950413,387.531061325534,547.633528152666,536.296432256025,446.354010704262,714.310544929111,1599.14312575439,1645.30367361501,1555.47547220699,1191.84572863978,1543.24903192372,1375.10817446878,1598.28899568216,1695.58173089193,1670.81193222729,2040.20557125904,1985.97569024158,2045.59326831798,2093.37679765496,2135.18697532681,2195.19144792464,2284.92113900241,2385.02499707283,2467.10156471916,2465.86146522391,2475.10004577328
2,2,5,8,117.806085920361,123.297824202544,130.914417004634,148.835003719589,167.048490754119,183.706101414118,225.544786482286,227.651431326607,266.101490521217,365.666351814943,429.217269334558,503.940573352821,500.208130273827,1097.75016786737,552.268087167038,1418.59069890178,879.072181183749,1024.27514021526,1064.33889840961,1127.24801909877,1046.34816784705,1084.05813214371,1154.77255286194,1234.72365565645,1332.35484739407,1335.26094883627,1353.44376021818,1361.57035141079,1351.34496761148,1345.78650935539,1345.40977279702,1348.72445235859,1339.74300475128,1261.44240778533,1166.9448986692
2,2,5,9,31.5162185219351,31.9011778106067,32.25741667001,34.7451735846485,36.9163231327679,38.4668324796891,43.3075839700592,41.294310744222,45.1501598117648,58.5661431445261,64.3925856976329,42.9050945892366,168.443824294489,51.6544975947056,72.8397444145197,0.0806623381084987,78.2221195252066,2.87531958957423,0.0,77.0766370710794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,6,1,3.02618333652145,3.87770440018582,4.65666402221361,5.32733954617619,5.50685951102753,5.48052075855604,6.14368528073982,5.30904085115635,5.2932244041708,5.54413507964503,5.44657572968333,0.971005684161867,33.6917559882728,0.0505690655101708,1.1476556886907,0.267048881613033,0.0,0.0,37.6163590286359,0.372340332704993,10.0891927356962,7.79871928701905,9.13219677286781,10.5173040641697,10.373384926983,10.5823493065309,10.6762761379368,10.9358432125928,11.239663515693,11.5836356855756,11.9278735026602,12.2437249835777,12.6209599300202,13.1743901592222,13.6752538615853
2,2,6,2,0.0,0.0,0.0,3.68954119799199,17.0568518724274,28.180687135805,42.5299015744922,45.1645144141429,52.4647894572469,62.1092764759833,67.233751449888,105.204950065623,6.37799067796024,119.773675601359,92.8575425193497,93.4170384272733,178.180494584119,138.417667841711,139.355647698652,180.183661412878,189.932930712952,148.423476897579,176.040781669336,204.202660702574,203.489091969468,208.960195379275,212.650824567349,219.242631905918,226.648129802613,234.916684370309,243.219366363114,250.789506667323,259.615682492702,271.481605341096,282.193650737553
2,2,6,3,176.143757407218,170.534509843282,165.313437910324,173.197163130677,168.54968998537,159.988090643991,175.304110682201,145.34624855466,139.797974137041,147.578231707118,144.085032660019,114.115217328788,259.027461547067,128.351499159801,194.884521214754,63.7629695204357,181.665386278715,102.986388747224,154.154434318331,188.87353801594,125.098522370099,116.591467303008,106.275669009455,114.280471885246,90.2722967383453,86.0546401469385,75.3132074916437,65.4844266690473,55.7656226161867,46.221705960751,36.376450266099,26.5212717214016,16.3327093504264,5.93276470561745,0.0
2,2,6,4,0.0,0.0,0.0,0.0,0.0,0.0,3.32632888920072,6.01290486178279,9.17823749534096,13.5490454531945,17.294843525457,10.3288962602432,54.1739312275882,25.3663676939721,18.6360016202155,70.9561502455399,79.3835998776722,51.4697086910259,48.1658444801486,88.7981003379318,80.0615365660959,86.5627577742706,91.5508587657138,114.662372545832,106.449118241128,120.046960962467,126.66301578571,134.71445040402,143.687233197285,154.628228645642,166.882427405233,182.317627899502,192.899071642691,199.737476766043,205.853605790782
2,2,6,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.878213308091,0.437567861716952,5.85701008695199,6.77630480053627,0.991565547442645,6.83515385840353,28.5841168960034,65.4179455740068,38.7038832324898,41.9007962136941,47.4180446314132,50.8428507888134,64.1741758690965,60.4998830270757,68.5758765244836,73.1410997360569,77.8974581629669,82.727227385211,88.254023620149,93.8528889103204,100.030088616867,105.866442932518,110.213836892111,114.101641259588
2,2,6,6,30.0971979532035,31.3923892510408,32.8972549157784,36.3227305485814,38.3546478771728,39.0367241639631,44.510471646113,39.8377631363947,41.5961415159646,50.5130374169528,54.3107508374235,51.6778040946017,93.1900673039491,119.260905448274,31.7067488154494,139.37742404442,69.3948065756825,109.931933594,169.58303114542,91.4586096969016,102.201396609851,120.761892776627,119.804761880519,128.183062384894,120.878979261324,120.444774593133,118.443148150913,117.159725059325,116.411898104188,116.887308669896,118.397008970943,119.395152988984,120.885708839479,121.877815291629,122.749319918099
2,2,6,7,76.3792527920298,73.8095537754531,72.2428119689403,75.0996503041157,73.4203365372187,69.9720284926465,74.2550194174712,62.8592743649003,61.2000722840702,68.9310918237688,68.1237351846942,67.5906217322169,107.807425643404,75.2373847389681,26.6093844595951,105.546694093201,23.3809984975621,85.7109101027371,40.1502933010819,31.8118016081346,4.07702280115839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,6,8,18.9020738618233,19.3765521658956,20.0701852697244,22.2046231010273,23.1316961791406,23.5737288714135,26.9302594193535,24.7511650363594,26.0947440336748,32.0365310449648,34.9132530010303,48.2993995534116,13.0232004669783,85.668005178293,48.520393558901,92.045166453641,6.77848389461179,86.0894058861456,18.1832269986867,92.0441124354441,47.8037879023771,43.5928841812404,43.0589861563295,43.2220077711557,40.2169232783662,36.5326374258795,33.0723102442879,30.0544318383528,27.0143085279253,24.2946582000564,21.7289271692608,19.2665621596682,17.0465238556566,14.4651406739813,11.8884035334406
2,2,6,9,0.518058069097937,0.621375835420851,0.738695205449048,0.930828311133515,1.10216983488569,1.27780955367347,1.60900085033064,1.68326967365572,2.00770891975499,2.8292851954959,3.5377405554919,0.253444257236501,0.230335796257075,32.0801611959783,4.48723046958625,0.253106752523847,1.21003890552602,58.7851198732603,0.498221224086865,0.0860594227668732,12.4887727206023,15.3931298284367,13.5126483505563,17.8114588209727,18.4403879339927,16.1866761447221,15.2852251245409,14.4974044303306,13.6230183592722,12.8278462752794,12.2530867813474,11.7741510301872,11.6033845517169,11.0052617813554,10.3795252586635
2,2,7,1,0.0,0.0,0.0,0.0,0.671886976193368,3.75459256424632,6.97530681898285,8.00545556181432,9.15649605889423,10.2107653642675,10.57319716282,0.46905633121634,0.266589044599995,0.0,0.216702428403859,64.8641670132294,0.0,44.1784767332218,0.235511161062197,0.0,17.5697670809245,12.5877669751793,15.282940779526,17.9056620496441,17.8818695818883,18.0706679723763,18.055605472806,18.3059962362446,18.6534145330099,19.0848145548409,19.395107890686,19.5497876390234,19.7272938660059,20.7291183629804,21.7978313546148
2,2,7,2,92.0979447676169,90.1245125183462,84.5208380645074,86.5077386573479,85.1648481983274,79.3255082067415,84.5014336987232,69.9871219943162,63.6511709280463,59.7390079579604,53.7176768326785,0.0,70.6812675785814,38.665527510558,64.7464803176779,34.1821798222607,37.73481523919,114.216733118244,20.0136726968064,0.701531060159081,41.1154326641354,27.8234901867215,32.1161216470972,35.7187105258201,34.0905683105023,32.9098597812226,31.5700985774368,30.7456824104255,30.1457754977951,29.7396137711021,29.1938923685442,28.4508155919259,27.7970019607944,28.2555836439031,28.7737685244052
2,2,7,3,210.114233774184,209.851653619763,201.99190493853,212.396045407955,215.430829133459,208.078972710501,233.695019728746,198.936046370703,186.500976283972,187.475465372552,178.14823586195,198.3350405307,21.1194339539753,310.766965118461,294.738942658129,210.544638514179,132.555624074709,0.603654380194359,90.8948135315979,121.878885015999,121.435484118681,107.475488974806,104.771143569238,119.118634003578,99.8905443079998,99.9442358324994,92.9830118776609,87.3355142733586,82.2835700884847,77.961467795154,73.1193489114818,68.4956874336348,63.6532105837475,61.094474445059,58.5855096994064
2,2,7,4,0.0,0.0,0.0,0.0,1.40793774355104,4.51897579876482,8.80774830929286,10.826848687036,13.4481693037958,16.9740092212455,19.556526953247,0.432394507586735,24.274987442993,71.1081233612448,67.1919594660513,34.9465436778644,0.0,40.5762025773677,27.9186167870941,41.8100515204411,46.2185422257462,45.2554840891877,48.6010468650718,60.7652368288833,56.1463529606424,61.7467112967483,63.6004353302051,66.0719259433749,69.0188275504406,72.903631411481,76.8384594589985,81.6263131729898,83.7710539263134,86.5702444550304,89.6594069280578
2,2,7,5,173.895158296364,167.32658887874,157.359924262591,160.262422781871,157.330122784898,148.098025365053,162.899003166526,135.553625552346,124.527844174014,122.737938200137,113.229701129852,159.041048235751,118.158261753724,0.0771915780393023,53.9687118677318,83.8190750659454,66.8693735583412,66.2431001947835,63.4706359790205,40.3334462902887,48.1859580841173,40.0170932990908,35.1556609364503,35.3954223476001,26.0932076600854,22.0531146573853,16.797520123564,11.8306097610114,7.09751260180369,2.56048627928076,0.0,0.0,0.0,0.0,0.0
2,2,7,6,0.0,0.0,2.02948104274491,10.2345308125893,19.4065908357753,27.8997051513168,41.0223045355814,44.8152342356363,52.2535465840593,67.4375092253352,77.2312644862205,82.3113125657382,178.157330270065,111.576487930913,84.2714005845164,0.201084988428434,247.691945128793,189.864285467756,71.7449226019778,176.236196026738,159.646762249212,178.017105237071,186.297496408146,206.160144762117,199.996323423818,200.431639165138,198.073242587459,196.663494296218,196.355802099445,198.270312121322,200.680010830577,201.107749169319,201.625995381288,206.903526457493,213.358413358713
2,2,7,7,132.599339394185,131.784522062793,127.707237751968,132.886212357682,135.085572880194,130.748792864788,142.024613481948,123.36744883889,117.123448341342,125.848104348476,121.505850089501,115.528033717801,79.8755900833802,211.773527602289,155.312619523447,95.5825551149451,52.6588884087923,76.5426194619868,70.9432536529406,54.6182234891447,39.0790553344006,25.838010538592,14.8020437098683,2.7957749439741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,7,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.11927981398577,8.8143672194451,15.8063188873006,22.7559637823498,0.0961768310570604,57.7949701644059,115.245986427226,68.5161650365754,0.00448002599624496,63.8349948518133,235.232488995277,63.2622420569741,37.6354998616041,95.8244740829818,89.1717827898111,100.466636686195,112.834188990595,116.942712833589,115.845381842853,114.479032946877,113.695533233968,112.132346704111,111.127571056669,109.29433825479,106.522590556752,103.870317955441,100.603826101235,95.8216925871893
2,2,7,9,2.88500691692964,3.44660101249048,3.93904425687431,4.83353569143326,5.79713120044599,6.65443994474319,8.363989023229,8.75394930644121,9.91960391967291,12.9751621444214,15.3898117448336,67.4888398353679,1.56648774101483,0.104221431644418,0.137935157568453,0.0,1.2885248321946,159.886551066001,1.63679514827033,41.674830725798,30.9720896624164,34.6251561026481,30.898019519661,40.689003303522,41.9481284668026,35.9177895991493,33.1148042271294,30.6777168495986,28.2288598195444,26.0846731092759,24.3250183945462,22.7202449562335,21.7095930069525,20.5407875785297,19.4586926430363
2,2,8,1,0.474902931913777,0.458770982194228,0.446471362542567,0.437096061727826,0.416145505645342,0.384279516056358,0.399484216076272,0.324970940747135,0.311138083403068,0.306772249860081,0.292583568842529,0.0,1.11367306354433,0.0934138778499893,0.0304256726248677,0.145772423137742,0.0,0.0458916448140229,1.00400633281193,0.0507780467044872,0.239415659477995,0.162919757802158,0.187529614500236,0.222365314117443,0.222708916076968,0.232451477449002,0.236002443378339,0.244542229228209,0.25441451110576,0.26026529158224,0.262045674660917,0.264747250403425,0.268763774893093,0.274404004578177,0.280002281878451
2,2,8,2,127.647134615716,114.601491156176,103.250889981816,101.906529142568,97.5883221750058,89.4789228790909,91.7545788351531,73.3055396487254,68.4943737961083,65.7979236864358,60.7506789267344,55.7717984767024,63.5225992320018,37.3268836853754,56.012495124668,38.663717679742,27.17927703484,66.7649179751354,38.9698577775125,32.7691052559389,29.9511953196841,18.9818056604596,20.3807105139256,22.4000429925088,20.8356925967299,20.091759054998,18.8476582006599,17.9609934603733,17.1211600591644,15.9869175024573,14.6232773006464,13.3375434287868,12.1404767624607,10.9983556965975,9.85568997129223
2,2,8,3,46.2066225478063,45.5321129619706,45.3009070560499,49.449859006049,52.5556853908103,53.8665126042782,62.8264791793172,55.7033525270997,57.9838898390367,64.5434385307591,68.2075549306567,63.661708455692,33.5274056728632,110.556041610564,98.1766321555871,120.587871052785,155.783579601202,91.5510229230593,51.5048646596039,78.5176313451273,72.6680732382794,66.6330043861036,67.0528406065118,83.8944099691985,76.6425318493769,85.984707940689,88.2247070054384,91.9283875001684,96.0276448665173,98.8650992042097,99.9482562046678,102.255660726666,104.368097415595,106.51198670814,108.775041659389
2,2,8,4,130.94735865962,121.048261595297,113.823215300281,116.819993517613,116.540259122126,112.300398743791,123.225907797827,102.495334177559,100.051754112635,103.980569629672,102.227352849976,69.3017166849355,134.081194973497,47.7420785332586,76.5792234797259,191.722035667658,127.938471521278,89.3962629924685,31.2392162428556,42.4892044885676,42.8373821560346,34.3832808897782,29.6919311380621,31.131428020359,23.129084034909,20.0421832836857,14.7197104535393,9.24804448861798,3.32317696504306,0.0,0.0,0.0,0.0,0.0,0.0
2,2,8,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73632212101082,1.67135431298719,1.30535487695904,24.4635667865816,30.2191418100437,2.87498482443475,51.6195666300231,19.961438825842,59.7662563960968,16.8597827138166,32.2963227932364,32.32037063074,34.2631787705783,44.8238339907804,43.217698174335,50.4940926537261,54.6091254945254,59.2834019162919,64.21369350063,68.5074482248511,71.759337482801,75.8199454701774,79.5822377777563,81.5910183857214,83.589397404291
2,2,8,6,0.0,0.0,0.0,0.0,0.0,0.0,3.29169905915582,6.04222187541311,9.5642930869597,15.1433568571792,20.3620555824783,27.0713706398498,27.049068487026,60.0876390139906,49.8748416581489,65.7782096335854,17.4274504757931,71.7796429721295,116.979328219107,54.2273672257269,56.7485776159798,63.0634745777922,65.3821899721351,76.2458957528818,76.9956444231069,82.4949104380288,85.5362800453196,89.4273922241176,93.740455242385,97.1474314483938,99.8355980003766,102.62088617269,105.782647182674,107.662644296788,109.846952767484
2,2,8,7,7.93474507201226,8.61927352262564,9.49543150047479,11.219242040163,13.0178300454546,14.5216858667111,17.7572361919454,17.3971631897126,19.857228557306,25.602052771202,29.8386954346563,65.5679138459561,47.7826912067172,13.179494092887,33.6517674764072,23.8851086547792,90.8436639588586,117.129099842736,134.988816696572,62.743059534935,58.3488882735555,56.7971066713529,59.4058120561691,61.2688584138051,71.0350660875823,69.6580569861204,70.2002329086053,71.646472277845,73.3393266642491,74.2593445158391,74.612422681167,75.2058791127005,76.1659801549125,75.4690571008347,75.0961677376419
2,2,8,8,28.1530198899645,27.8003572966025,27.9538252870858,30.4561143838216,32.7244144207958,33.9783517924257,38.9456448836361,36.0384981894142,38.6652406380238,46.9981820374463,51.9707634928749,69.3012900429726,50.3752351784337,82.252136999855,67.2845331437292,48.2166208918441,64.914321884455,94.8912858207844,55.0086067713948,61.1233946360251,39.5896253349409,32.0418640891482,31.2891683155947,32.4415944283115,30.6695063761496,28.4382873101992,25.7646633216002,23.4671828443499,21.0637191536526,18.4525078006645,15.7326638275666,13.2734554517269,11.0556079066996,8.63354163923822,6.41083890660529
2,2,8,9,0.848415678996291,0.865769299898832,0.886699204357434,0.980106360964271,1.06912775187181,1.13013838097028,1.27920744107066,1.20768224737236,1.31351767415588,1.64051725131681,1.8598948185441,1.73859601096933,2.44743807063668,3.30346000253015,1.21899731489702,3.07307732859102,2.64850840665178,4.08245671508627,0.932748271729817,1.07012967384588,0.756261497016572,0.605364140405526,0.340932893961929,0.222385479636476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,9,1,0.906077679083219,0.740474872078052,0.623366963130354,0.506792545844964,0.386601292194053,0.286480175614724,0.251399997520644,0.1634668802815,0.125261743834811,0.0902929084965359,0.0669112441048354,0.0,0.0,0.165922229250683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,9,2,0.0,0.0,0.0,1.15826034765457,2.38209703556835,3.16109888712791,4.29963486715454,4.03064172852244,4.25939275441453,4.13658996485738,4.05923559152577,3.00317507085586,6.34374106475079,3.65520097760595,3.15204598290518,3.21846420161351,4.29991765031281,3.70889922739293,2.94075373783961,5.91497952468672,5.28159396747536,3.65702228565884,4.36582478913793,5.13611917428798,4.84656848305176,5.07145436329688,5.14610357080457,5.3285316449277,5.54173957483555,5.76407073472436,5.87750866518705,5.86162462770394,5.84505832102466,5.91522661959428,5.98236498103325
2,2,9,3,0.0,0.0,0.760858853784887,1.89759606743337,2.82608609744745,3.50065507884895,4.82413881377376,4.59036845820615,5.00907885222843,5.26402171327674,5.54611847113544,4.56090050345676,4.92813026890229,8.23826036693723,7.47388092798189,6.06381307283456,10.7662923807995,6.41886748590955,5.50243976298534,8.25485122178014,8.62031035099745,8.10986872415422,8.50740924631975,10.6618948309222,9.22689549226554,10.4632300782619,10.7865661032366,11.30658757803,11.8857138015388,12.5186955462407,12.8921489875053,13.1012467554952,13.213988506807,13.4744352946616,13.7480431662916
2,2,9,4,24.9619942707773,21.8370600642982,19.9143644667309,19.0838138515812,17.2130139830773,15.0861686057774,15.9238613644158,12.1437701577474,10.9703544929056,9.73349933870025,8.7896390423508,4.93659739417949,7.29214697213677,6.86719999915626,7.03102985007442,10.4851241242469,5.82360947472032,4.69971119196478,2.01587291114326,4.30295564995789,4.4458047269346,3.82140303620102,3.65610136676942,4.17816211605367,3.30599877361219,3.41898292304746,3.23461063586404,3.10275071150181,2.98378462408767,2.87977271245671,2.72572701858545,2.55284057708981,2.29265828166973,2.00952628859919,1.74606157897975
2,2,9,5,0.0,0.0,0.0,0.432093738929824,0.861356658036393,1.18493340646263,1.72860447100434,1.70100319809265,1.90443022002076,2.04378408592032,2.17159228575383,2.57755822573703,1.23661699449626,2.89317404950799,3.82277287077554,0.42125862648363,4.32801864577627,3.33231291166678,5.10987975042085,0.997671605604295,3.38061390170709,3.22497091713364,3.33505293759448,4.1142431754434,3.55582268884446,3.99127254715467,4.13798513172852,4.32629597210362,4.52818419219777,4.75817405215416,4.89965579888435,4.97306752106334,4.99821832624808,4.97011001737081,4.94591725411544
2,2,9,6,0.0,0.0,0.0,0.252975065627963,2.08177470751194,3.56496682423674,5.55207355755611,5.82679787571147,6.84752722882694,8.0747400524413,9.03987960153775,10.736305003904,9.87256384606627,14.0108450426487,13.6170279117422,13.9349716652834,11.7402188243607,14.391024328269,20.4170460323801,14.6322827731599,15.9809518714588,17.4182358618309,18.054819832282,20.2850311526256,18.7123231115065,19.5867113780524,19.7625427417649,20.168371358532,20.6789068916137,21.3422919438443,21.7802547325215,21.7061763392609,21.607973623179,21.4980044815731,21.460952864851
