gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,1,4,4,3.50780369020496,3.94273802717006,3.74567313560751,3.33635759917112,3.94862092955289,5.16277933312955,8.09854367494159,8.53408238917063,9.33718366353128,7.68980477270607,7.47042319580378,21.7384150464194,1.2363131131052,0.844012343300311,2.71633522875258,4.28279009793476,1.07901859751099,1.12686789925222,0.417607059937586,8.19313739987139,2.34283022626855,1.90275852821378,1.51716142235722,1.66857900354843,1.45051548777498,1.66477562313489,1.52965699171946,1.46033146894515,1.36840405457612,1.25502618682808,1.13981309504457,1.02599064747553,0.905792004468548,0.764475038265626,0.631013685073413
2,1,4,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280892226245768,1.0029857488156,1.95667855275834,2.23985634190061,0.285179506575253,4.12459680191014,1.72998815592964,12.2861888538385,1.64619543241634,2.4551833016097,3.90490457972504,3.6466164307335,3.32034588853065,4.17552658383462,4.09801111628309,5.31477950071652,5.51243548876588,5.93487969298119,6.27823555253118,6.51497032381159,6.70796982132132,6.86975812607634,6.92884050333918,6.69197575753636,6.37726948672334
2,1,4,6,13.633221653261,15.4538628126509,14.6095477291633,12.9241704427491,14.5321355305485,18.4426566022067,26.0454351495358,27.693771914468,29.3115375386752,24.4226524980126,23.0276507038917,21.4201656994844,31.7026888199142,3.91085764911413,2.6352106441182,33.8444219044907,3.97311889594854,1.33496928178732,2.56482382459429,8.2730730420695,2.87882879938722,1.63794503305131,0.674255579996767,0.0409749868524052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,4,7,16.9560813610355,18.6970995683068,17.5525954072236,15.6867981210626,17.7936296780137,22.7196606049439,32.3863970972545,34.9559743455346,37.4679466955909,31.3975122024043,30.0110797124258,23.5229466737555,25.1926338164839,40.711933408676,2.15527114336372,6.31497156664108,3.7306994929389,9.00614360821962,1.81347412992294,3.9735596651594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,4,8,3.96580026853316,4.6518363298853,4.67085443476686,4.50895489969036,5.52800407378348,7.63895867769379,11.8438667110548,13.8953510668425,16.3818904743686,15.1126868747356,16.2430320207593,7.29763974027541,3.99385774294755,6.30591444998566,47.778659921223,3.21095304953827,17.0985745361898,7.31845257514354,3.60420613205172,1.16095506686304,5.95093199620733,3.83921533064141,3.43607037479855,3.25257681668928,3.8480069955375,3.82628629750314,3.41783464719604,3.18336666068579,2.90133640606959,2.58958546728442,2.29039062863295,2.00463983462117,1.73988306366479,1.40104656982561,1.10605475588417
2,1,4,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5752585377099,0.0,0.469179553910463,1.36769998412765,0.0,17.6189218807042,0.392234181528497,23.3669221443366,0.0,10.5651502920526,8.17166225358305,8.67733610596547,9.89539860976867,13.547690117271,14.3923465793782,14.0672669231794,14.2886236387842,14.1908534653736,13.829319648796,13.6426303714774,13.3990587279747,13.4518250484608,12.8032065203748,12.1403614997391
2,1,5,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,5,2,78.2950138487408,73.1508665604915,66.8669345856806,59.9478720739901,59.6757287891125,65.5457204443654,64.6752834948161,64.1854356637359,64.3853545773588,53.4415478994266,42.433084842017,0.0,45.4104866594376,33.9446702743908,36.6227913689181,35.0783097756083,0.0,33.9602668207052,0.0,18.1257375714882,12.3680609876085,9.06021003263597,8.48383060638703,9.43846660150781,8.81746305087953,9.47837050380377,8.84803698284574,8.40719303277938,7.83242673680539,7.19400140686044,6.46435475467413,5.84722887227923,5.27803186429647,4.58941793363419,3.97906652316874
2,1,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946890634145309,1.04803124906077,0.0,0.0,0.0363560901399852,34.2516256736637,0.793913739504025,7.55374864148599,7.75070199771459,7.00951838259411,8.30051399088811,10.2884556677056,12.4668932706905,13.307850535659,14.375145434422,15.1650670841726,15.7413064947276,15.8872605023879,16.2672803895119,16.4631816398283,16.0552475822539,15.303173688366
2,1,5,4,21.2312702367428,18.6404331374212,16.4014036753182,14.3992773731442,14.0488200922974,15.2022843310535,14.4190581138058,14.4948350845195,14.0764157015978,11.3585606111261,8.42284802038563,25.769431640184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0172526973701421,0.0,0.0,0.00297072369946179,0.00302294825510715,0.00270802620737622,0.00319551206566935,0.00391255073084563,0.00472029083808068,0.00503192100358858,0.00542778631670386,0.00571719514120404,0.005926021419115,0.00597675794450167,0.006116551505171,0.00618528154570984,0.00595719917274688,0.00572392243875943
2,1,5,6,11.550660763102,10.6420794595052,9.73122867957684,8.89878321880552,8.69361730191775,9.67968792671234,8.82300795449258,9.63334120999125,9.8428858159412,8.85367512405658,7.13999224151949,19.3289138552883,1.70236869091874,0.0,0.0,0.0450790964501607,14.2879078594621,0.0,0.0,0.538205031116191,0.936599743412744,0.624009652115385,0.312207900831472,0.150711579676156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,5,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287819593040561,0.656575954360196,0.993063546399557,0.972342555741542,0.0694783861787096,0.0,0.0,13.5128393504653,0.286329947874552,1.61037522466586,0.529193846978478,2.54012517613751,2.48916424909651,1.935852465634,2.13629580199933,2.51167055969081,2.9935259600081,2.9963740542281,3.06309065652189,3.07011122531687,3.03609741159021,2.94523573636751,2.89415490708114,2.84318693913582,2.5615630452531,2.31459785138162
2,1,5,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0889150078244767,0.191669336614146,0.27528244486682,0.0,0.0,1.50136279560485,1.44059635338293,0.0,0.599859482865059,0.00899164544508558,0.655136888281663,0.522541046023657,0.545467612101765,0.420061671108074,0.40518069882972,0.394183033819886,0.637155047485003,0.645485540773978,0.649210099740046,0.664032796988752,0.661067330039359,0.647299201769264,0.616893840650634,0.594705309337964,0.571852742648566,0.508998687621826,0.450786534019871
2,1,5,9,4.41154137620656,4.22310238345782,4.07395988965817,3.99984647810057,4.14580387212963,4.88897593645799,4.64746470225839,5.35964172853359,5.89329249816336,5.61632001894844,4.9081019433265,17.1547221577589,0.0,0.0,0.0,0.0,0.656728577922467,0.310061120800473,0.302387436926219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,6,1,2.35881806519996,2.33240827980883,2.20936864581147,2.01434462379496,2.08049698816135,2.35656380779978,2.57824426245112,2.50566632786402,2.35489862043028,1.83569179864892,1.44709417722241,1.34270167129483,1.12173515611151,1.46138042639233,0.078720385969957,0.0,0.583691511924602,1.43386317862242,0.68031783233559,0.209729982802676,0.30996900316007,0.199668628467929,0.191526384126089,0.208900167807332,0.159090633230028,0.1589942274465,0.132885923475095,0.112805290794946,0.091973582883731,0.0718593044089886,0.0527999420862038,0.035680522307063,0.0206804014065245,0.00761488995847949,0.0
2,1,6,2,19.8707212749977,20.781817573024,20.7038975349658,19.8341468166769,21.5704605998093,25.6755732531458,29.5319439118367,29.8899547734989,30.1332406238304,24.740351592254,21.0473113835451,2.41759992345552,23.176215535772,1.52107373989974,31.4562039121386,29.1563962554332,12.1910872934773,19.4019334842807,8.12623356503137,5.8502779441975,9.69915852122288,6.85395736784326,7.19726766034579,8.68071870235831,7.35372090652942,8.25151478282775,7.85268772937497,7.71753643709564,7.43862872085083,7.08754286504977,6.66178974970497,6.21367811247927,5.78281397044661,5.26569588315296,4.72483171605796
2,1,6,3,17.4469839103466,18.4432572784655,18.9774323294428,19.1088156181368,21.9528599434945,27.9143408760488,33.7175067229563,37.8826060502977,40.7417056306439,36.724240576291,33.3769586796746,33.4369073362157,37.3977008830225,37.9174012271022,20.0247185365544,12.5945380529026,35.8199035855476,12.8943063851514,41.3370231037452,19.0422283091493,21.1702542743086,18.5991779903098,16.9807539587854,19.8450080251909,20.4900599831773,23.9872454252613,24.3123071175367,25.4351718208368,26.1144549238007,26.5573790066932,26.5724000673379,26.6725462040926,26.5310304449712,25.8922867828757,24.9686319009091
2,1,6,4,14.2260366579043,14.4049952684057,14.2826552768119,13.9100986140802,15.4659751978833,19.0248031977676,22.2122280955574,24.2432834851848,25.4431879158862,22.114399834238,19.4475366555129,17.0168185125495,14.5873304416389,30.929011213401,2.76955751610396,20.2946629652167,9.09449573664858,3.42499004362291,1.40919072258803,16.396719165953,7.90103164945944,6.55480329191528,5.625298322353,6.15756933428101,5.93840743264588,6.50243369625544,6.1605828854686,6.00597728013453,5.72025097562818,5.36975048748492,4.9414519645314,4.5377673060953,4.10506433224835,3.59146731322235,3.07573073872632
2,1,6,5,9.38569271248612,9.31145892745628,9.09013812838737,8.7114109472224,9.41213892078394,11.2325277342647,12.5159890488625,13.2932140652194,13.5220486291386,11.4072492488751,9.66721602322887,18.6502104847134,7.33633956662611,1.85240907285937,0.289344987328514,5.49879004029736,2.54324314237423,9.45249634282511,5.51047705098493,1.97147609333024,2.23283043372165,1.66274388145223,1.24647632123037,1.15337718933756,0.875575476488085,0.675416887029612,0.340781605141291,0.00518070988133483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,6,6,9.0680559850024,9.58137578710696,9.80038082310094,9.84843726660564,10.833667980349,13.5059053114777,14.8664344140245,17.2016284565759,18.4177599732557,17.1530732422225,15.5827199424136,18.7758184479427,9.5660890541165,3.06332414826475,28.3160434012721,8.16707461636152,22.11956261493,14.2392053996439,9.50733707882615,5.80214539473084,9.52289433899006,8.11582131761069,6.9061409232105,7.8532974137069,8.55837751043143,8.96601342045641,8.6271911262434,8.61525611087419,8.45505694859292,8.20652670223162,7.90753403802701,7.60003414086419,7.31510405102024,6.75829081232681,6.19056581850365
2,1,6,7,0.0,0.0,0.0,0.0,0.0,0.38366818683454,1.61297153666711,3.36871426841706,5.35592293939801,6.73285480434261,7.92176749166329,10.9453077564001,17.035682768974,18.0974023164131,3.37473444454758,9.34332553984786,5.92214705069471,26.9357532501455,23.9198656544874,14.5375111177357,17.9771994461354,16.5177123791118,14.0374939513296,16.3980449237209,17.0988838950693,20.835238017552,20.8482235391078,21.6376644192604,22.0428125919146,22.2316389088148,22.1926259414643,22.1349211800099,22.0788843196423,20.5230267819394,18.9154869191944
2,1,6,8,3.75622730344032,4.00187631687515,4.22934946869248,4.50334083144318,5.2340846797312,6.8690098702643,8.00454596855968,9.82556020864433,11.228922372536,11.0526274717157,10.876458448723,15.05040414321,7.46559219282744,4.59877204734703,12.7738075282782,15.282243731726,2.85061428345716,10.085035973218,10.7419851766651,1.02135973369475,5.97056600345064,4.0091411067587,3.93909571676317,3.78947464542198,5.08467566382718,4.93785612778155,4.66233857265779,4.55314353674281,4.33819686414783,4.08400753248612,3.77956643159145,3.49309929155934,3.22378133134034,2.80042007186484,2.39445594626702
2,1,6,9,2.42030829721378,2.57595238405195,2.69061662303777,2.80520521966171,3.15795280900334,4.01412394530414,4.42683886257534,5.18584127381599,5.71398832931743,5.3784184629376,5.03873541026238,12.1343051177213,0.204997046949436,0.350037180343272,3.40182129446971,0.159216279688986,1.06151873272942,1.30857198006274,0.0978216270839665,0.0470619604420512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,7,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0171519443402072,0.0337615144592712,0.156503844135368,0.0,0.0,0.185599649047435,9.39301158749084,0.0399112788007048,0.0930319013471492,1.35880579571581,1.02647247400981,1.12014063233,1.41586401791836,1.1466745819912,1.3991620100005,1.36687187850555,1.37059438668083,1.34552475930009,1.29636550079198,1.22363227129959,1.12493057366577,1.02471874614143,0.949998615696347,0.867472450187847
2,1,7,2,32.8720441055995,32.6505823645709,29.9893973503507,26.3370864514071,26.3889241777949,28.7543013153176,30.9826510341834,28.1548996861066,26.3287531973801,18.7764645187429,14.4253272514588,26.9791032285678,0.561253829906837,11.9278453309017,0.34112581915675,0.230564395309552,0.99166254733775,6.51551360921201,14.2730204876953,0.295194305112412,1.9744919630134,1.28087456913424,1.20040489539634,1.31443535694598,0.923196546923783,0.977761033764803,0.830254953361158,0.722710241092384,0.613365186556538,0.508594158768464,0.411050830573568,0.320504743523547,0.244812848846534,0.18512537090607,0.134778132680157
2,1,7,3,14.9521324618934,16.6524353809645,17.3873198640127,17.5537783380087,20.2168844491483,25.4996706284057,31.1592641685771,33.8489227215041,36.281997052864,30.4674736277678,26.7823139257098,33.3311154008885,1.16356079162505,15.3000710536698,17.4624605362188,23.9534898596719,21.3152861579124,17.8651396095537,21.0998349978047,1.5240694278181,9.91488271348779,8.59880223815243,7.55047882868877,8.65541365499323,8.02971095923673,9.64995138486959,9.53199930228692,9.69595097947114,9.68042130950331,9.53043115977308,9.20224258761921,8.76155209432234,8.22981215755122,7.81432484212575,7.34043040435741
2,1,7,4,40.5801726354027,39.0623871726291,35.6848146914751,31.7796291432181,32.4008390509615,36.2201116671066,39.2071847993738,37.8858438946973,36.2078675244272,26.6917173239995,20.5604735859412,7.85743555807961,16.7393759103627,23.4192949971611,0.979160221081402,0.117780786978069,0.0639381721129423,9.88271141813926,0.0144741915260111,0.255635488063215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,7,5,29.2747263598981,28.2440747811339,26.0342306443199,23.4267153139848,23.8871643297397,26.7319528407609,28.582388896528,27.9151832054914,26.969214864108,20.2256811784367,15.8320085659257,0.223793215885893,17.6030449383125,15.7233342152659,8.26181844877877,0.502447952436739,0.671163069098228,0.0180836572934947,8.90079238009886,0.232145575332307,1.06110311683,0.63532536290332,0.319757378587744,0.110002800943759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,7,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02025141392959,21.0219332599677,35.0746492493731,3.74845974079879,31.2888757893118,11.9349028559443,14.2266169738745,30.5390412582646,17.109586118157,40.325132985369,27.5995171769035,25.3894464634017,22.5626989439393,27.1683663157219,28.578424235319,32.8811329926223,32.8697236623079,33.9173364666094,34.3077543338277,34.0873980744307,33.4470368154432,32.1172292695753,30.697958292843,28.9754749469849,27.1137067755531
2,1,7,7,75.2166251328093,74.3571942360117,70.5453079970764,66.5451842792909,69.0003875757613,80.4089267351135,85.0241468699461,91.2042012165686,93.4607170590766,77.641442024854,66.1273679450541,53.0836195285292,40.2556598299352,51.1959002493767,30.7615965096539,54.3709827617501,20.3383745477128,17.2972120656596,22.6154444314435,9.08366043680134,11.318911213378,8.38185698610114,5.52140084613448,5.0017839728766,3.59965556281405,3.30587845355123,2.19038601395887,1.28241841151411,0.448758577705896,0.0,0.0,0.0,0.0,0.0,0.0
2,1,7,8,40.3684832331272,41.1844002106471,40.445673950195,39.7749523685691,42.8898577044036,51.8591793191825,56.9435506267587,63.0810692540609,67.162133910049,57.6198945380604,51.3289779667311,69.8275000652288,34.2904097966483,11.8777152353729,36.7607926221734,20.4188213407803,14.829161250778,15.0804165806148,15.1894423132323,5.44528285580331,7.62713801787587,4.5453488974699,3.81601365579964,3.14994911708662,3.25356693305792,2.69911629215912,1.97921925518284,1.39554801405918,0.839079934820876,0.344627526404676,0.0,0.0,0.0,0.0,0.0
2,1,7,9,8.60292189894132,9.47101893808412,9.97664378252101,10.4810705414498,12.0144359441148,15.5479092364503,17.9933691078933,21.3791510892471,24.931720404237,23.5403095897293,23.3445908051538,13.1104830991428,37.4397931669487,14.8771270101831,16.0406193502063,18.620508115639,33.2224768609501,10.124980440176,11.4823282877242,8.2544845916669,12.5866056716104,8.60269920382825,8.38564572861034,8.3595806724397,10.2985646676853,9.73951504022295,8.7460891977641,8.10518676973531,7.34280862486224,6.56832330239124,5.888326827582,5.21518346517125,4.73187998594169,4.24987313006521,3.81513038713145
2,1,8,1,0.0194921412462567,0.0228020705461813,0.0217862231767452,0.0189867174019399,0.0220334769629639,0.0280715298632368,0.0444007863481056,0.044149154558661,0.04536682891119,0.0355182722203851,0.0327296580592434,0.0542297627247724,0.039177789715448,0.0,0.029809183102219,0.0,0.0,0.0,0.0946589835333785,0.0,0.0125969487324885,0.00899196060111772,0.00946621338329398,0.0117926830661535,0.00942363062669496,0.0109131500472756,0.0100577416887865,0.00966951683200641,0.00918709390243052,0.00856551138933314,0.00794762558952012,0.00737159479109845,0.00702033002670876,0.0065541244805761,0.00602674857088074
2,1,8,2,1.01235024118378,1.15443836282549,1.06863534457741,0.900884394349799,1.01266909695321,1.24616143509894,1.90268101774764,1.80707496519552,1.82451679148922,1.3760933009509,1.24962582853292,0.115432685216251,1.13335072251153,0.0409764343445136,1.60444961889208,1.76118667556153,0.475157821835436,0.380354519442569,0.0,0.403064900749364,0.360843247202625,0.24847157042372,0.250071280529641,0.298414745549549,0.22757883718729,0.250931605656154,0.220113701567296,0.201091011461334,0.180999430368941,0.159573075742069,0.139921780888521,0.122308595317287,0.10959944794534,0.0949719404679967,0.0808565438054481
2,1,8,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19350860091718,1.94758467029346,3.23612677529126,1.18423432329637,0.826356255207289,1.64051050359951,8.61014390436864,14.5670654923773,2.38194013991445,6.08952621479106,5.90905798430994,5.80662536261401,7.48468565419025,7.71012362815629,9.78333055009563,10.0437738995263,10.7017546801269,11.2158794218783,11.5167449200269,11.7164585663057,11.8758885690307,11.7878751490646,11.3743342688695,10.8424927814421
2,1,8,4,2.22156689880821,2.46110724505015,2.27276008789236,1.95027423264998,2.241166971613,2.8457455921578,4.39620278170014,4.47903704596384,4.6724783532027,3.6927752625378,3.42032060848475,7.49912725842509,0.875990466316302,2.79502349572344,0.0326009261484778,1.183879493048,0.606345199757885,0.115712909896013,0.273036853150352,2.29793568426017,0.47023848095758,0.305481085131547,0.1784081750696,0.0994556026530722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,8,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106319678302572,1.013147100793,0.625795418535159,0.427304751930455,0.0,0.361394570562329,0.0519381968080629,4.306325982422,0.453115404971176,0.654265097184376,1.09425342110164,1.04995958000972,1.01909859815318,1.30548661039632,1.32512182192025,1.6702821639263,1.70885692296405,1.81474077530579,1.89564218323339,1.94059086027768,1.96991780746419,2.01442662935751,2.09636041398953,2.09150169536978,2.05716440252696
2,1,8,6,5.40253386506173,6.13259194624572,5.73159504710901,4.97354255318782,5.53549946673022,6.96437480666847,9.90257516680918,10.4250685472194,10.7936199293955,8.87263136210706,8.21898264448276,8.0281391474639,10.2048202495712,0.716455310009028,1.94395476910383,12.1252916867736,1.14792662907376,0.626295896119416,1.29455459753733,1.61039658153793,0.623963659744075,0.181583589074748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,8,7,3.97101630891441,4.43611040409768,4.17031247464707,3.70820068429965,4.23010470326687,5.45082372357394,7.98252445405082,8.7291405152633,9.39828051128954,8.01330525033513,7.80380013933731,7.47230752288961,8.47134570773323,11.8096436243588,0.795488432529369,1.45701890433497,0.518155367523303,3.22287758818835,2.6563421958556,3.3447494773601,1.1504017554562,0.644616566624727,0.22924667595531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,8,8,0.657980198269641,0.814797617024282,0.852702775345211,0.851341493662598,1.08961561503664,1.57489820199946,2.59529843539109,3.18473701313973,3.8835920131218,3.7418962229721,4.18920277500389,1.38380700186687,1.72626566642722,1.40194871726611,14.4868590640897,2.13715301369839,5.89636338579195,2.6054081700585,0.897341809186743,1.32570989906821,2.78919014411387,1.95679063499231,1.97763241168236,2.02229695128336,2.62743330852858,2.70012665516192,2.53409350265953,2.48438840238601,2.39104306280962,2.25685142658269,2.11532598771615,1.99322894552939,1.93137898851041,1.74537484560663,1.55227427091196
2,1,8,9,0.0,0.0,0.0,0.00206308861062679,0.0209074965071256,0.0569632105674116,0.136225212665271,0.221648948335976,0.344211791175172,0.407714800765955,0.551577373652862,0.68467142127044,0.280520241375896,0.268492527051375,0.389176991359673,0.444515843293062,6.24311808996652,0.122964093036805,0.219690444779469,0.301795855085547,1.3351244800617,1.00584152069131,1.08792012236904,1.21513638366877,1.66268187055954,1.66573495448769,1.56358566743658,1.52952236367312,1.46807040193731,1.38417457723019,1.32263855473391,1.27630692760152,1.302642544535,1.26340246794047,1.22100816674976
2,1,9,1,0.51097495131361,0.466565455422902,0.431167599394509,0.373865380878125,0.363892593868262,0.382069586898207,0.386575104665517,0.345108889360106,0.297645068540872,0.194155105662144,0.137966418980686,0.0642266433537787,0.0620526950583602,0.152669563124718,0.0,0.0,0.0,0.0850879098154428,0.0,0.0,0.00142844972730552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,9,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0658725114663944,0.111699225476508,0.141668736667449,0.0984272481742479,0.139252080769038,0.156769199287504,0.279641729548323,0.198569693296439,0.200758372774259,0.349539213026371,0.308398270099611,0.182426595942224,0.233177493840251,0.182127209806833,0.204581596142827,0.264877172469177,0.252380814037584,0.30927413063206,0.305491048931792,0.312455030996359,0.312049034378291,0.30598306315849,0.294205480312962,0.279669737144043,0.265016364583235,0.24690722742775,0.226503073175678
2,1,9,3,0.708450013772542,0.700510405728362,0.713777410329665,0.69539083322916,0.767858269039668,0.925744485980567,1.06122072430627,1.12822923223114,1.15212009015421,0.90390423312707,0.775138724150597,0.759314225738112,0.916700089551702,0.316032564101562,0.426279242302025,0.477029978344267,0.385404870578598,0.537196806340175,0.564743093164408,0.303976905860286,0.374588714945861,0.337290675286703,0.307103182073735,0.360881266325353,0.394191739869995,0.47575709132623,0.474021285423962,0.490233054488183,0.49668893783363,0.496266706658637,0.485983274232716,0.476608283401585,0.463611503987627,0.445364382020833,0.423086231077071
2,1,9,4,0.0,0.0,0.00522748674857948,0.0242828646116432,0.0479506023998295,0.0832197079042977,0.124392253168859,0.163852303669559,0.20084236509045,0.182235940992133,0.178040763952246,0.329679194914578,0.0966736431823535,0.0586462247807322,0.283927947180269,0.23887236816814,0.0947758985399088,0.175654747217915,0.0465067850863765,0.25287797497028,0.180741897563216,0.169845408560199,0.16051838216491,0.19501548270597,0.219631225525507,0.273819995257966,0.28191223863379,0.300768740194817,0.313557656259612,0.321601540598859,0.323170157876761,0.324822740655503,0.323550353388851,0.315698930214291,0.304131260805623
2,1,9,5,0.0280681246715403,0.0390085311778801,0.0514017973636684,0.0615590026245061,0.0797627456831841,0.109966211285905,0.139292965637388,0.165597960298063,0.187447447208498,0.160196429794983,0.148357944280615,0.098373506583029,0.153002699903871,0.155636489852298,0.0298087036616863,0.230049146299954,0.151953990709262,0.0705153509541902,0.18332845521555,0.075778270422032,0.119640714737003,0.11165262493833,0.104763552406517,0.127171961522773,0.141829568090817,0.175726217838469,0.179905363525951,0.190818923068725,0.197935361740234,0.202213929423375,0.202362570705544,0.202611191304989,0.200943017971858,0.194339307208598,0.185697727850541
2,1,9,6,0.228475687697068,0.239541885236614,0.256895696982015,0.26399856673688,0.294545922447413,0.366838326040204,0.403221158551832,0.463932727471262,0.49504795069382,0.420732129651758,0.377714363856146,0.283549994870881,0.47354342130518,0.271746069350054,0.275448310154409,0.310423334739003,0.357169264395262,0.208093328323571,0.285631450801264,0.255345157240043,0.267347967163221,0.242690755818822,0.21394583747142,0.254009758672598,0.30395639482951,0.340618444962297,0.334166476299633,0.342039589100156,0.343360184759568,0.339304850065964,0.331508209905515,0.322431717892911,0.314280750323272,0.295916904336761,0.276420457717555
2,1,9,7,0.66141945073582,0.628147415351997,0.623603060817123,0.604103025437307,0.635031401163201,0.743835530285358,0.772172710996763,0.844680547320943,0.855955709253246,0.687144454004283,0.588578233042135,0.569514155137522,0.395855532387173,0.477079037595331,0.225282102472203,0.368598622124978,0.327687027304602,0.281829304552132,0.206502152366138,0.122642361833863,0.147726262368431,0.111274650716598,0.0733148144452858,0.0640159074360343,0.0486315154962015,0.036040854823926,0.0129861276126582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,9,8,0.438261603261605,0.429871536676768,0.442129034107978,0.446935118645516,0.489081484099,0.595070571564457,0.642282115025811,0.726582515765879,0.766169130113923,0.636294446008684,0.571175719936692,0.715757339402957,0.319362615736286,0.459476382617007,0.377878046784499,0.185246198423971,0.162522398259373,0.183843999716685,0.401382198891137,0.0358324231623348,0.131883028958511,0.0814357298921445,0.0702487433453419,0.0583060337632882,0.0684592203968557,0.0535738928596563,0.0352070235467678,0.0193345995503328,0.00376944691874423,0.0,0.0,0.0,0.0,0.0,0.0
2,1,9,9,0.0393432148630415,0.0401436879644207,0.0426230437989146,0.0442196512996702,0.0493228262472841,0.0614531864230129,0.0667279730084956,0.0770791349656396,0.0845065621264813,0.073078569136844,0.068838485965553,0.0610724539162353,0.0122930767529094,0.0392202922111752,0.149528369666468,0.00496682049540185,0.0732210404446816,0.061140969631195,0.0,0.0,0.0206011740253106,0.0117250305210132,0.00877666245581737,0.00567851562761398,0.00325369703054598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,10,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0287933062622838,0.0608050780061754,0.0819850306606853,0.0,0.197782959804791,0.176161767867202,0.105618214535765,0.0,0.227746582342574,0.130625229930646,0.183505233680781,0.14605051235044,0.159530411402802,0.122128195299105,0.125554191366845,0.162817807223717,0.137388005845214,0.161823250149364,0.160822633946791,0.16428316936936,0.165293894696301,0.164450892425368,0.160051249009421,0.155468252529877,0.150884400750122,0.146689939862288,0.139683600135634
2,1,10,2,0.0,0.107076047656093,0.278407231740016,0.404738070181836,0.608768117692064,0.920832961202325,1.43347604022988,1.6809431194377,1.79851353438831,1.67473820224989,1.61201550461237,2.39961628694347,1.54002531932918,0.925493465998351,1.11352161653016,1.95060633352725,1.45837339963337,1.80655301447139,1.88236969542006,1.63495874603365,1.60051210388283,1.20910513699075,1.22014565279094,1.56131059111829,1.2990119251967,1.50922352880868,1.48277352731981,1.49867676524101,1.49099812412575,1.46757501252955,1.41564479401427,1.36255433632367,1.31160643466693,1.25101664036604,1.16921175538222
