gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,2,14,7,0.0835315776488477,0.0833473784912563,0.0912603350532253,0.0894915749753446,0.0880362829130352,0.0866818134230277,0.108804192409475,0.107998298100034,0.0987175329080602,0.110091696367628,0.0996332804122965,0.00540464224133329,0.0110300369166829,0.493650857964381,0.0317915553669424,0.00591028433864643,0.0,0.00179881067276082,0.019572585131737,0.0327349115010639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,14,8,0.0,0.0,0.0,0.0,0.0,0.0,0.00025876781370618,0.010493196697901,0.0210698675764469,0.0392404388827334,0.0537787173295947,0.00571137786919101,0.599446969194733,0.00140451963300041,0.00747587545333806,0.00144905123862639,0.240673234305995,0.00140796375879614,0.0701023238715439,0.748711165818489,0.167820843080909,0.180134838248414,0.0572612386254896,0.0282524839851701,0.028112989165996,0.0284562089936681,0.0282007244572431,0.0281575473524418,0.0278667157604331,0.0277246254192716,0.0273140343440394,0.0264411393233052,0.025366799163324,0.0243125364927667,0.0232008209512651
2,2,14,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00692595400674164,0.00513204471191101,0.0,0.0,0.0113977422149581,0.00159648794264805,0.0051427707981107,0.00711861643019798,0.00190495502284151,0.00113889336320155,0.00116311890016116,0.00106615408898774,0.00102320355264317,0.000984425763037738,0.000939304676568576,0.000903399555962439,0.000875647902588493,0.000838166661647684,0.000822867693614057,0.00079705629162516,0.000773450073306712
2,2,15,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,15,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000711275401158281,0.00157048704397858,0.0,0.0,0.0,0.0,0.0,0.0772011506378077,0.0,0.0,0.0,0.00941025345824975,0.00812940113876755,0.00300927102572442,0.00120407708668383,0.00157201082001174,0.00144378055717211,0.00148347314020005,0.00153997910139694,0.00160773503443192,0.00168214585801873,0.00173819054979301,0.00178782444530635,0.001846808928326,0.00205154169710887,0.00228417092560736
2,2,15,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151398202925739,0.0,0.42850407837362,0.135196355074983,0.167671573199706,0.0561204103517463,0.0245061527022245,0.0302963531057754,0.0306481140139394,0.0302576734909841,0.0301596507334798,0.030224473294432,0.0304414794810878,0.0302743546340559,0.0303740743442299,0.030440459738072,0.0324668328600177,0.0347147291028992
2,2,15,4,0.0493007072630419,0.0479960435248453,0.0497705251611332,0.0469177914213095,0.0415148149373151,0.0381251804581495,0.0472869658549264,0.0433945141211632,0.037159117236808,0.0317926462635452,0.027641618144508,0.0,0.0,0.0,0.152396614484459,0.0,0.0,0.0,0.0,0.0,0.00292834939332359,0.00124074175836868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,15,5,0.0777320296284459,0.0737021087094749,0.0744425811297281,0.068423137223525,0.0591467381464204,0.0531327033430561,0.0640339002541734,0.0575074646075273,0.048073703151638,0.0402910411026342,0.0341068338404748,0.0,0.0,0.126465039408226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,15,6,0.0769561493083722,0.0742716420145582,0.0760975381943702,0.0700149935462054,0.0622867583578282,0.0562917812040717,0.0660123126097041,0.0595673098949861,0.0500373675215369,0.0439499090351272,0.037281524155173,0.0974198090026252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,15,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0765497999134719,0.0,0.0268766812108085,0.0345172274736454,0.0119700162221693,0.00424876021510037,0.00651230288838291,0.00579067939255625,0.00598827652259208,0.00622781853754458,0.00647959401174425,0.00675962505568227,0.00700345643688588,0.00724748001233231,0.00753450879738268,0.00805538080136031,0.00866363875080067
2,2,15,8,0.0,0.0,0.00151910934086774,0.00373595242680176,0.00587198569767801,0.00828628825302086,0.0141663900780322,0.0184071249649802,0.0214144798493009,0.025684016481107,0.0304626954405268,0.0,0.120744600738368,0.089071267845285,0.0,0.0,0.155691548427443,0.162964009188043,0.102390078952925,0.0,0.0797564321900704,0.0854481053083459,0.0287168693227305,0.010605934272591,0.0138918742333853,0.0123358802348623,0.0121506723038007,0.0120789023945277,0.0119697033898768,0.011898136912226,0.0116824276353908,0.0114576618073464,0.0111774269894805,0.0115247156556115,0.0118958324167503
2,2,15,9,0.0438657778038493,0.0497658905241067,0.0592262751173718,0.0641858174133099,0.0665081317841461,0.0716907066027641,0.0979585061568035,0.109369226409741,0.104037824482832,0.105395751590671,0.106120695849574,0.136373078346502,0.112889239198009,0.0433299998085758,0.122114872615596,0.33208734996787,0.0888577326760534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,16,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,16,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,16,3,0.0628771881042063,0.0593700416406203,0.0601591010177601,0.0560811140441747,0.0494199900447757,0.0450769423268151,0.0552517468993884,0.0515100917433589,0.0443423085769624,0.039670560085342,0.0353702737962618,0.0,0.0,0.0987763162071485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000883120936562944,0.00308797112829465,0.0,0.0,0.0,0.0,0.0621801403879139,0.0,0.0511722008171057,0.0,0.0,0.0163493319763968,0.0189955934079182,0.00638838594635709,0.00266037067268731,0.00300413054065564,0.00312260599830385,0.00316504653459404,0.00337274796622685,0.00363379450274262,0.00392836118138647,0.00416037857513404,0.00443982405229382,0.00470644596605756,0.00494756078768655,0.00522187776550455
2,2,16,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,16,6,0.00813078168521569,0.00935294966784899,0.0114499460231604,0.0126057073322369,0.0134726741613217,0.0145999017276585,0.020528419391657,0.0227883206664405,0.023529950336168,0.0268538804700854,0.0292547080626058,0.053876924015328,0.0565017244433675,0.0,0.0535410572496635,0.0,0.0,0.0718904261382833,0.0754821749456461,0.0,0.0343688461713116,0.0438427664917626,0.0141156213574387,0.00511040055067345,0.0059136789440009,0.0055849975501595,0.00540663720048611,0.00551769842363483,0.00569325167115375,0.0059021413316659,0.00605336942157349,0.00621914848601251,0.00641734723124907,0.00651483928277973,0.00666059618205256
2,2,16,7,0.0365937152913341,0.0356552971223407,0.0375118983558622,0.0360982328222541,0.0333588658240436,0.0317822397050542,0.0391732138997995,0.0388698855775641,0.0354616746104054,0.0355233421426638,0.0342378951437899,0.0204971864385916,0.0561214366412614,0.0,0.0226646416258086,0.0891651440557101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,16,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01996392157088,0.0,0.0,0.0246236312973267,0.0,0.121887403921683,0.0,0.0,0.177839071393448,0.0525474603302198,0.0598919371633378,0.0221583942441102,0.00844524263437401,0.0108964240678453,0.0105191837431543,0.0105016227800691,0.0103091427297541,0.0101381387426245,0.0100148321197952,0.00973996041798712,0.00949654060743845,0.00918472853428669,0.00866319262936255,0.00816641948948566
2,2,16,9,0.00492771203694015,0.00522159598858272,0.00585544490893574,0.00600337924407493,0.00590424552725665,0.00600630042800777,0.00769182928854532,0.00823283554858821,0.00798983811586361,0.00862975850563115,0.00900734201299361,0.0158194336518102,0.0,0.0,0.0305609525973576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,17,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0337447172266763,0.00465380845471627,0.0040541726622961,0.00160895682709766,0.000670899655968863,0.000988663147255358,0.000975292188638005,0.00101421325179022,0.0010678590703123,0.00112467521976271,0.00118091558794464,0.00122269834624925,0.00125022256930848,0.0012773466128498,0.00136963055565736,0.00145427071961107
2,2,17,2,0.0451125181825012,0.0429050375365172,0.041708023376366,0.0373186446321442,0.0315921785176962,0.0274710211325871,0.0314987362508676,0.0281649028725438,0.0248487816656468,0.0214993111264683,0.0179468938337588,9.50514262980713e-05,0.0,0.0,0.114644388257737,0.000257777944279355,0.00110018472734355,0.000142056070307767,0.000786750125669644,0.0,0.00353896005482825,0.0013611046647208,1.95104891314675e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,17,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00711686421560381,0.173869423412472,0.0363092198891219,3.30510925391724e-05,0.0242141772754176,0.641796599439231,2.69169547469931,1.37759668018663,4.23531682565003,1.76311412217622,2.09083809563191,0.715960901778371,0.290333258070325,0.360667589342082,0.354012666895223,0.351014428379046,0.351278125648937,0.351314874112737,0.35146816281436,0.347480997212041,0.344584195048602,0.339930048150154,0.341796603745896,0.339769733010831
2,2,17,4,0.629546986694816,0.610325100924424,0.618139845121686,0.570909591262484,0.500569234802351,0.454864051331088,0.558381296530836,0.517132493098915,0.477256437650987,0.446072634795685,0.388989469525341,0.105541074318823,5.33454625058488e-05,1.4506173633379,0.0774913433571886,0.0451253128654889,0.00692414877576685,0.0392889707811644,0.00120279536492838,0.272450801169632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,17,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00139262009192424,0.00353371898630622,7.80111078845876e-05,6.03326265835819e-05,0.00031097939218902,0.00246285930249649,0.111784088846249,0.0020873189218647,0.0270315809628467,0.00577558340362028,0.0525957793595042,0.0256421128198272,0.0287063295425704,0.00940235917404737,0.00392860444007676,0.00513303841475414,0.00531118918144384,0.00550943722045037,0.00575587076413482,0.00599518741970295,0.00624104340805521,0.00640251705932899,0.00656820394792035,0.00669316910495474,0.0069965183577225,0.00725564017162823
2,2,17,6,0.173790619022683,0.183455353067106,0.20247092921948,0.202265363809423,0.198728902945996,0.199424160727801,0.261873153698085,0.272516770254608,0.285424834549009,0.321799347448578,0.328221584232337,0.168969792472563,0.43984545359403,0.216679295184888,0.298917178887948,2.55443667283344,0.345769602210986,0.285036189989149,0.864514038716108,0.226227426827909,0.467172637387358,0.559617550192803,0.173457613261189,0.0622528867174169,0.0823851168957454,0.076286882843275,0.0741505876642047,0.0730251272274593,0.0719705887916913,0.0709736637427649,0.0696556382275656,0.0679543580370258,0.0665982809988194,0.0667509657792561,0.0666517464450185
2,2,17,7,0.319178885851804,0.317071101165159,0.329955448542938,0.313075394557491,0.286844233177514,0.271348799342181,0.333428882957002,0.330023049849949,0.324313629335277,0.340522362909609,0.32619023501915,0.444976389841107,0.571782262068309,0.185696691149395,0.171314422146752,0.157982331675461,0.98732519335776,0.35730719670634,0.187249881219539,0.467294582221375,0.0571327889034678,0.000563186088068458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,17,8,0.41681710425517,0.428163254154694,0.457645883056003,0.446913611107487,0.420193749158836,0.407550768450769,0.51440928216234,0.524938667952176,0.526372796439809,0.561750214482997,0.551131491797057,0.711488472760326,0.567993013431496,0.144347845748164,1.73998189904014,0.187326642612004,1.22779675879039,0.268330203867258,0.087384410729491,0.181081452238189,0.03544881601686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,17,9,0.0885279417887132,0.095318686276035,0.105334181841674,0.106043441844651,0.102923834833371,0.103421300626824,0.131264933688818,0.139210562732786,0.144405685887115,0.162023604244607,0.166317880345851,0.392343516852974,0.154669836236523,0.110214288288149,0.0871862767497867,0.102211455841327,0.238949706249635,0.185067181204562,0.0422321327072692,0.1523229637595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,18,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000380614930417314,0.000717436597631103,0.00255505529300268,0.0,0.000246633202266303,0.0,0.000553273369650812,0.000248600166915322,0.00736772170106691,0.000293291517275598,0.000551788561085364,0.00252398602244855,0.00225476964050639,0.000934720646717476,0.000440675744011803,0.000604582619491252,0.000653165740457175,0.000704173495788424,0.00077289219581997,0.000843981876700728,0.000907324928409999,0.000944941862965094,0.00098981761323597,0.00103874419321048,0.00109489869171715,0.0011493523643664
2,2,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0119254544031174,0.0243601889709194,0.0307977786996144,0.0354711250071704,0.0588773754064822,0.0184086513676012,0.040966437450332,0.0554409888650485,0.0294581789234045,0.088755678537803,0.0840959085381983,0.0328439216333527,0.0397971442743548,0.0936064287435855,0.083790754429908,0.03463411632097,0.0161399016152519,0.0222309070543213,0.0239604601730781,0.0261006170910653,0.0288042344244117,0.0315420824227253,0.0339682573898164,0.0354739705353223,0.0372980480411761,0.0392891134890905,0.0407607926860976,0.0420062244740878
2,2,18,3,0.0,0.0,0.0,0.0276330633894798,0.058815133747698,0.0837757554172921,0.139988662199881,0.162545684357757,0.177202258851705,0.181915486120099,0.18894431856994,0.235531051590276,0.208322968039492,0.192995980583335,0.166689858606792,0.272642225045388,0.220317722969998,0.175743731373924,0.153787897779778,0.307531010664861,0.32000811436659,0.384787776706792,0.13607901553652,0.066045495034693,0.0827523371737503,0.095708141026487,0.105243368848995,0.116880739727465,0.128483806052944,0.139016545229592,0.145569310600308,0.155280832309971,0.164802304170907,0.170239446123804,0.174496207661078
2,2,18,4,1.04458289232122,0.953248357808251,0.978085158798018,0.916752532302424,0.812018579026619,0.749150856805317,0.944103715445314,0.885506091494641,0.817176256718816,0.734610671349794,0.675661192859247,0.508055605547146,0.643859674310896,0.540926203826503,0.528932733068341,0.538210434396187,0.528804828199194,0.366639052155698,0.211998630908113,0.535111417691968,0.511790787156165,0.578835207989066,0.196765331615347,0.0919700146279883,0.110461919466147,0.122967253116342,0.129263909495554,0.13796461556188,0.146502070997596,0.15347382912236,0.155640290336177,0.160731072060278,0.165357966091092,0.16784684119768,0.170194224077433
2,2,18,5,0.0476688050703559,0.0699558933023449,0.0965672217671092,0.111936951465044,0.116931359810614,0.123409413197676,0.172958901754079,0.178997296313365,0.179948758409533,0.175659737191274,0.173789882857364,0.164990528168621,0.144989559411733,0.153137880365473,0.200227405539533,0.172238091097064,0.17885955408741,0.129840141872262,0.0998458174208581,0.168590020642016,0.19896056256944,0.233272617403406,0.0809679335280817,0.0386305875952111,0.0473090455848617,0.0538526750602307,0.0580833398563498,0.0633675931564339,0.0684921527103698,0.073018735841782,0.0753289335286869,0.0791180979886657,0.0827394361020266,0.0849310442424544,0.0869695468235929
2,2,18,6,0.668925323104644,0.716985428134293,0.839117270735191,0.87034839552857,0.867716118928792,0.87423817655843,1.14936390458608,1.16612234025225,1.16092979168762,1.18132569573903,1.1762345440844,1.00711773961551,1.10318404482862,1.22799580434568,1.3232247305507,1.4607340362889,1.32266872785994,1.16739814427693,0.749354896719584,1.25762801500177,1.39860987191033,1.86177710786889,0.645310972389967,0.277757037652924,0.360407438409319,0.38272259878122,0.401967631943527,0.428450918607207,0.453069404392102,0.472079300654455,0.479779750713869,0.492608182572307,0.508506720849971,0.512945988330776,0.517656992212474
2,2,18,7,1.20075552860505,1.14152676735013,1.22097635883219,1.19043699136902,1.11347128698049,1.07856292410616,1.36939607906398,1.37855378618855,1.35710905729248,1.36919367394564,1.37740431135816,1.38526629978405,1.21796563082361,1.37313125140959,1.68511127426521,2.26409307512633,2.10006074181064,1.62246136704877,0.981719988068109,2.62522168067749,2.12815787311068,2.58073495108984,0.922271813426086,0.355385310485301,0.539967806196301,0.532897846542757,0.555593710723454,0.586859352063235,0.61428601306809,0.634825639840081,0.641677765753679,0.656973327400782,0.675644386485851,0.655798228584361,0.635795522275842
2,2,18,8,2.3664445046358,2.14152017018705,2.16856914861472,2.00777980139368,1.77944768759108,1.63264679958086,1.96763936804486,1.88736670687625,1.75197139206451,1.65976961085247,1.57927281393828,1.35105009398081,1.39552327481514,1.40402944676738,1.44488560136811,1.16942720708475,1.0273362045537,1.25786330057684,0.345349000052715,0.884812058022399,0.781200420881175,0.744867408259155,0.23694207758254,0.0849204609545071,0.0955207536504398,0.0783716475246234,0.0612341665049731,0.0443787885588974,0.0263579779124802,0.00801430293288284,0.0,0.0,0.0,0.0,0.0
2,2,18,9,0.745814404831116,0.705674858298856,0.736905119753555,0.701515233431988,0.640122858728083,0.606860807301489,0.733572365608087,0.729522210022445,0.699086384672157,0.695213507564295,0.691633047067014,0.657633331054829,0.60931180990702,0.652420190240249,0.617115981808625,0.67750336184772,0.443494281160068,0.432117480660562,0.192437123248926,0.378181928707563,0.263156549525025,0.277091386642701,0.060493693584339,0.0192535153806443,0.0119703446725333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,19,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,19,2,0.0808904235594164,0.0730243773569814,0.068881597961835,0.0601087079129545,0.0491585368296403,0.0415264975176862,0.0459071893600712,0.0397369416169135,0.032731796768392,0.0251273787125459,0.0188453611007258,0.000143149452304153,0.0,0.0139136945704869,0.0381225251681462,0.0187452593294078,0.000613148600868983,0.000566280427790336,0.000101496090257673,3.17374913454213e-06,0.00428748219011854,0.00247707643536316,0.00060206697537557,9.00305428029543e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,19,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00171781110307886,0.000447582557757984,0.00556528421391807,0.000697360589702484,0.000709528856540871,0.052279989492508,0.0992718000984301,0.00443349597711453,0.00111000892681322,0.0165110803069261,0.0539026248240487,0.0646977018516192,0.0242633910105409,0.0113104001089128,0.013177074761228,0.01602535536044,0.0179110281832542,0.0196081580707297,0.0214180080897125,0.0232404367368843,0.0245266858266136,0.0261952602884953,0.0274369701330988,0.02912538162042,0.0307168154098211
2,2,19,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0101542036831975,0.000619220572815073,0.0100315499058443,0.00284776750951765,0.0370588566025573,0.00599181901968695,0.0185477849694414,0.00517397337870314,0.0297622821908392,0.0592512692386035,0.0707615286931848,0.026822835874273,0.0126004003114445,0.0146657679655637,0.0178305620955079,0.0197290906480369,0.0214409782067464,0.0233165563249372,0.0251970090305985,0.0264428568300044,0.0280294726171254,0.0291327153402396,0.031068344575016,0.0330999327307945
2,2,19,5,0.0,0.0,0.0,0.00103722224936542,0.00231651516721866,0.00346180129672642,0.00595511191964619,0.00728758383445748,0.00823076654410803,0.0087940196200327,0.00874274327832304,0.000117486373453232,0.032947603675333,0.00616172864538439,0.00567811215267307,0.00847105877723167,0.00169576257604504,0.000494575789437029,0.0068049843520763,0.00377507031307097,0.0149050664683355,0.016959885125863,0.00609429416809971,0.00273526679906247,0.0030588327204678,0.00360352662915391,0.00389509060022202,0.00413659769312353,0.00439297142539811,0.00464926955521578,0.00478964913713399,0.00499474443313016,0.00511554018530377,0.00535837249875089,0.00560924467746063
2,2,19,6,0.682675647346879,0.648192462755757,0.657597021306862,0.606696318611135,0.545024275269153,0.502544444354078,0.601288144104636,0.571888929814256,0.52734725930143,0.496736869166149,0.427872937243165,0.65640724161952,0.217193948196228,0.182450464366498,0.260176639124498,0.155728310194,0.299077462879315,0.201954630032146,0.0571942827309339,0.114639346254137,0.248816959040363,0.291356484006958,0.0947441759220673,0.0347403278558258,0.0372302432846212,0.0369405551445899,0.035019776396344,0.0326238888607172,0.0303133470963748,0.0279047038734371,0.0250497624862368,0.0224159170966943,0.019702604051759,0.0174177970395269,0.0151877595930931
2,2,19,7,0.0622446325399304,0.0719455951077037,0.0873421637713612,0.0958239249048479,0.0995361901927526,0.106557999554185,0.146296524030808,0.161898445467495,0.171253089703889,0.183885639048534,0.182623080985741,0.0676232121840815,0.287616249755251,0.29544565911296,0.238931115974146,0.36844316751044,0.272610853688338,0.157447769743996,0.0522658052173541,0.213972387404763,0.416206493942201,0.491543822425721,0.182514758467665,0.0664035036508776,0.0924710844916084,0.0947961992816118,0.09941159744334,0.102586796944922,0.105879642036466,0.109004309387125,0.110403080154017,0.112605151987481,0.113785550584807,0.113060033796769,0.1124022020033
2,2,19,8,0.691057985911473,0.679100449747574,0.710395163331277,0.682997325820709,0.626881631667918,0.597573454077775,0.73671580077259,0.738518115379221,0.70299837155227,0.678503653329389,0.611454629562669,0.568973769838628,0.497854795250632,0.644876651930964,0.515595204347354,0.453867386637288,0.334856162958681,0.158848236274146,0.0670353441932467,0.151702527822057,0.281360423219743,0.240053433350464,0.0709861290332903,0.020507383943053,0.0163971330824861,0.00830760096525376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,19,9,0.00529224093254577,0.0168263516736109,0.031641997894632,0.0459881854086315,0.0588606971331208,0.0748775095297705,0.11600757668525,0.148017462927515,0.176096193463371,0.213959093134185,0.240313931449761,0.139511969743881,0.394458140806126,0.338127107195421,0.55766678957337,0.650164096648712,0.407372413626143,0.256959848870557,0.121036239393498,0.236961911178132,0.658825214148992,0.879998505279319,0.278202950017986,0.132427176281155,0.167085654870355,0.159437756846894,0.158258352338643,0.153961019137373,0.149032955839317,0.144078042925345,0.138484950579334,0.134536317075218,0.132522672608672,0.130142659541476,0.127920429791734
2,2,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00053193484949123,0.0,0.0,0.0,0.0275305737916517,0.00129459343861602,0.00161538257667002,0.0849237277899079,0.0456160289788257,0.0503159922162232,0.0451506773022781,0.0190840001458172,0.0086347550453448,0.011736151262999,0.0114718954865704,0.011129304420419,0.0110484883559239,0.0111431839211043,0.0113219187096073,0.0113085344740144,0.0112704629418405,0.0111846854475963,0.0121841729726934,0.0132634124925243
2,2,20,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00929069915199368,0.0159134662641094,0.0682971984399261,0.0243499187258897,0.440191042063896,0.247802994746692,0.212836645560799,0.678049694531816,0.443541218223416,0.296362598078453,0.690007068467157,0.611188630465321,0.254582862457592,0.11280209843149,0.152763387288181,0.148040126070994,0.144356067849003,0.143452346848268,0.144538350273217,0.146629314485106,0.146439777030747,0.146127022283146,0.145238652787463,0.155418845124506,0.165802025335575
2,2,20,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.523873642767919,0.738668247077783,0.642583683997449,0.446892891657562,3.78562100689132,0.759236579057669,2.26031786496482,1.10509894779182,8.45919199259469,4.09322128775678,4.97232512472826,1.80434993382772,0.845996555408348,1.05701014006473,1.11313511702979,1.10821003566839,1.11968624055098,1.14313597195293,1.17509930207748,1.18597823571414,1.20933702311845,1.21912241907206,1.30699035691778,1.39476538258696
2,2,20,4,3.58864849321051,3.55538520380301,3.71221333596951,3.53608125289302,3.18730714500309,2.97817286326714,3.8096151426834,3.58003270328442,3.10279288396286,2.72802792889612,2.29449276677895,0.702764588662835,0.60818974573065,6.65539334880884,0.555664177266881,0.291300861557301,0.28064210261266,1.40992953487109,0.491547347140453,1.92957713167842,0.631518928181461,0.490313689172338,0.0998275684160349,0.0162808743374934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,20,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0175364253634703,0.24077228683001,0.439462246012272,0.590863496272233,0.011290308194742,0.166317124983929,0.783260878849079,0.0247519460613943,6.13160111806438,0.171052856027539,5.77101984811368,0.0609236401500984,0.162106353757747,2.57736883277664,3.0044277281441,1.05624257452863,0.48165411606965,0.582979136828166,0.599733484560391,0.581917925104743,0.574420824230205,0.573919450733535,0.578924969755503,0.573576896855885,0.574062936810432,0.568645250499081,0.604296464309192,0.642831243511338
2,2,20,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23364499482222,0.936119164905488,1.66973224497377,2.23336272071097,4.22467770813116,3.33556904722582,1.50223296785346,8.36055101683029,6.44411783985512,6.75632936709173,2.1560968995859,13.5154475669309,11.6731905883687,10.7401337961892,14.2858445800967,5.03884944580309,2.08199031892422,2.68094406179545,2.58275765763939,2.44912193407249,2.36995290427938,2.32397093213584,2.29805069452391,2.24934627104415,2.20663527827822,2.16306468642228,2.2643343441831,2.37927973630476
2,2,20,7,2.47261822384394,2.61630159173518,2.92965689972702,2.99705043973201,2.95583456706781,3.01584298780384,4.05792377549254,4.29101609499673,4.17787180690335,4.36248324271357,4.26979682153506,3.33325440357093,4.94482205415439,4.76557461499537,4.7063644901744,6.83233001740893,11.1959438272968,18.8603077371325,4.74056194829033,7.2660827579895,8.49241031902698,9.7350939150948,3.36269088183243,1.18558772441241,1.70904789364204,1.46678840244631,1.32666521436173,1.22500382424153,1.14711680057227,1.08723394843914,1.02443896485501,0.971360882941565,0.920684151486373,0.901146699905177,0.884900724760397
2,2,20,8,6.11540599415289,6.35631708807967,6.92774200627551,6.8931363582738,6.57287922353925,6.45617118012744,8.34619143724399,8.47355990723766,7.80015506663692,7.62602871645695,6.99419419483133,5.68724806465504,7.46474451693553,5.00922241663647,8.7171168243686,4.43145574303527,6.80401889218605,0.59248817659094,0.278534662399095,8.37356803575074,0.550799186151969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
