gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,3,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,2,2,0.220081069603246,0.214041607211987,0.211396915412206,0.204388309431006,0.189549367305165,0.199429535545953,0.200437368457519,0.511462759008005,0.171469992988494,0.801320146295958,0.497166405045944,1.21953249117265,0.0,0.00292539105098866,0.0,0.0544896625168116,0.803021764169364,0.395859065457487,0.0126975137728638,0.0,0.0475922251142567,0.11548979862889,0.0565374932680767,0.032069633893152,0.120849802238278,0.104728111316752,0.0892238673973006,0.0738304125697373,0.0584697408693261,0.0430513322386862,0.024696889077454,0.0120529484118873,0.000240991996119623,0.0,0.0
2,3,2,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0553295073352639,0.0714460269699924,2.05571672679826,0.0767922766192778,0.0481370256379182,2.58511782653685,0.767243113784387,0.015214341373546,0.351151357209293,1.08794431291963,0.428353749126034,1.61520778292186,0.794594618668805,0.711688011697188,3.14707466146363,3.34327624251378,3.665925675201,3.99758863247234,4.3203551374293,4.61643473730624,4.08611644970404,4.30289129788099,4.52673427405654,4.66493105133006,4.78539439358154
2,3,2,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0328519324119905,0.0165400686741339,0.0137064381514953,0.0,0.49841186867386,0.803682580582811,0.716423633638575,0.104008657004986,0.109511573283357,0.187098422829013,0.719018854617574,0.356354985805262,0.322469389408179,1.42367856874924,1.5301111853741,1.70301638501184,1.87420823265783,2.03789210241613,2.18655717497037,2.00080614457838,2.11827345571084,2.23988404216884,2.36052255079947,2.51577376902262
2,3,2,5,0.277488131852378,0.273718121658278,0.268442391165127,0.264372662735381,0.246047230710679,0.265649854254866,0.276461839127767,0.719799639729358,0.24748220677797,1.18416883246795,0.745163936842551,0.284720605044279,0.449679347637069,0.0,0.674873703744334,0.0,0.0,0.0,0.0,0.00288029458322889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,2,6,0.0708542489813981,0.0736622385434006,0.0758925157688259,0.0783963770673998,0.0746535373524198,0.0836498789260871,0.0872569472916721,0.242018899341422,0.0893593035161171,0.457327563422358,0.308828796199049,0.0161243007669447,1.01007129199212,0.0735070435187896,0.0533004219632889,1.08423421696109,0.208921994506608,0.184653794065397,0.0938843518014754,0.0511444470063394,0.0540333429433451,0.157982277193059,0.0587722253309699,0.0417753608227041,0.154461095950539,0.113463611922461,0.0846379410504641,0.0570396082566246,0.0302410634240108,0.00426909512779153,0.0,0.0,0.0,0.0,0.0
2,3,2,7,0.0574790370936161,0.0620704498503404,0.0654155174222071,0.0704986871436646,0.0713554332307552,0.0847492516239988,0.0928277070327065,0.273936828883074,0.107503944807512,0.585383810593096,0.423679062327697,1.01355594921172,0.460033589140755,0.0972895711395832,0.0307881031188702,0.924015815364608,0.767292333205092,0.514016055816777,0.926574954580803,0.0462056390290932,0.173721822807461,0.557533129516882,0.222770190648882,0.195205354364677,0.72116468420755,0.692682173564761,0.661224636978361,0.633989025235032,0.606100911770787,0.575604960062125,0.440406249752783,0.415226460458853,0.394905966362421,0.379796592985625,0.371035029062517
2,3,2,8,0.0554463825700405,0.0589159855051447,0.0607413706856457,0.0643245007257875,0.0651841180712077,0.0768763386800107,0.0824196169995832,0.236428082173361,0.0906944821787703,0.479000364535823,0.334623748220049,0.223743612639467,0.521664360387829,0.272030266204576,0.0105892560218577,0.0388009751430308,0.396486917401049,0.267571259333845,0.00629365723585694,0.124261662525591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,2,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00258588218380992,0.074282319758421,0.0131252900015392,0.000754880565889862,0.0128635619321248,0.0148281751098016,0.0095105032653034,0.0,0.154504346456954,0.0194099348148737,0.0272514045433129,0.106647537317195,0.0538036358601704,0.0701810729014169,0.214424769577829,0.208207660933597,0.201811300900072,0.194165591307103,0.184360992599366,0.173101136674009,0.187342173171928,0.176112247126309,0.170698960420061,0.170937714700419,0.174461239504345
2,3,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00235272310710828,0.00324960541194871,0.000577936996179632,0.000289746880582563,0.000664829973449348,0.000514730934112006,0.00178014013980474,0.00102349140746352,0.000860582841065858,0.0042545584730149,0.0045141959835662,0.00493510199056613,0.00537318971133375,0.00579798597294179,0.00617304864750871,0.0107603516450502,0.0112308042392854,0.0117791816956902,0.0125211275194113,0.013298990503305
2,3,3,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.70297632629633,0.0196750740496934,0.0399541141567205,0.617814241982715,19.7870727804726,4.00802769570154,9.55537609755388,1.58549648739243,4.30489993956532,3.13873082788654,10.7882985567232,6.03559361450379,5.08364556390309,24.3923703635759,25.7215465881398,27.9987714122691,30.3489707231076,32.6077859815127,34.6078069209907,59.576242005603,62.0645886082801,64.487395388423,65.8257401750137,67.2639486083612
2,3,3,3,5.05764740435318,5.05708691330375,4.99548444951913,4.92763259735202,4.58272186623781,4.91582469109775,5.05973319050156,13.1773978990094,4.42618488837902,20.9569337943478,13.4287345916086,14.3219679932491,18.4489616297411,2.68029971755624,3.68109361679987,21.4811604793333,6.74030234457732,2.29845344408651,4.24230971451953,2.7985050852852,1.1400504103453,3.48975344818879,1.01893035040901,0.551760767908564,0.283315740252931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00459561569758657,0.161165273855962,0.00179537704551418,0.0291438148769152,0.05408822367712,0.158563055099554,0.237640403203916,1.49120938650013,0.16355699267748,0.381180307586433,1.75668706782605,0.839738878522272,0.947237316913842,4.43382660411136,4.77121318679667,5.48839980760317,6.24288009687413,6.9977052212871,7.73453299415931,13.7164820236559,14.9675163962294,16.3040296236324,17.5961112315301,19.0001549809728
2,3,3,5,0.607186306987604,0.60435997833903,0.595658356944578,0.585938274190448,0.540804001392249,0.574877154322516,0.587548856392836,1.51682552590059,0.506934478046171,2.37266853945008,1.49505319093449,2.18575584263085,6.02333282978684,0.00793935996532492,0.0155238466764113,0.0108824491162765,0.0284307025001713,0.00347543303440091,1.52834949161788,0.0356783980509605,0.0660797688988432,0.156667893192262,0.0211534441656686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,3,6,0.418164631359633,0.441265115620836,0.459627592550504,0.477106128923538,0.453294177505078,0.503076705584352,0.518361923397336,1.43344425258634,0.517023366341107,2.59901843559641,1.76248885815731,0.0199651765138659,0.277200648232614,0.595409316906354,2.27947431347242,0.190472118081373,10.4020077751761,0.131684897363818,0.0499730667669269,0.13115598164685,0.489505040092258,1.80740630858737,0.694882297857543,0.673443434428146,2.96551350234722,2.54347291011181,2.42295248953392,2.31145741185426,2.19175594466363,2.05647481790984,2.78681811658825,2.56776360970904,2.37464478507426,2.22255384121806,2.07360477925951
2,3,3,7,0.126901399941205,0.154640848722657,0.181272982218164,0.214080391479659,0.233977185393052,0.29592103947183,0.342184444183033,1.07021112104029,0.433966222282095,2.44354473151748,1.8613463292761,1.19386000736194,6.42549988163475,1.10449585366525,1.18927595845431,0.259280802251596,7.67495321029298,3.38853790938772,2.4367534870143,2.95749718366349,1.4729645577252,5.84429907772128,2.32973716160731,2.63839823410393,10.7322385819299,10.7316703055009,11.0188716987027,11.3722815324534,11.6787369258606,11.9110046596763,18.1791223194967,18.4230448555609,18.829247398698,19.3548605013471,20.0002743215942
2,3,3,8,0.162389962972836,0.173216201935895,0.178449927362612,0.187563946934581,0.187169661275202,0.215620127804019,0.22499870165913,0.633474986577537,0.233450330227831,1.18969418803415,0.818951883843329,0.00119819193835632,4.98841963166842,0.355837367123795,0.0012240862887701,0.0570756245170793,0.0172263539617334,0.158486973613165,1.24078306978345,0.128130300841005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,3,9,5.29720491041091e-05,6.254754361971e-05,7.09652008967329e-05,8.1725282607268e-05,9.20846261760664e-05,0.000118158103216919,0.000134368096170577,0.000421818606040732,0.000176146750655129,0.0010332304299488,0.000819839733371571,0.00027139522290396,0.00201539917779667,0.000454937570607884,0.000755339081677596,0.0038679388215484,0.00324800089584747,0.000666930520699586,0.00114700314690397,0.00011596202158285,0.00037118683410703,0.00157066774022492,0.000697283458095888,0.00104424763108169,0.00313993247325024,0.0028522242658227,0.00268452062197185,0.00252011758295863,0.00233837863599018,0.00215187083348677,0.00422386746231888,0.00391780760011549,0.00375522292930966,0.00370839798486243,0.00370098996479119
2,3,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,4,2,0.287491090407699,0.281983491507846,0.287597797473108,0.287973337675668,0.275993811109723,0.299517634153847,0.30478633973084,0.802628676938899,0.282438263371798,1.36798292410644,0.872842265419774,2.55263884252197,0.0,0.0180555751506364,0.0,0.0102657934414637,3.09229274889013,1.44303704518097,0.00286865225121926,0.0,0.203595901042745,0.590124378104861,0.339196129262791,0.245042044555868,1.09261391984244,1.24078829739258,1.35762252051393,1.4553597696365,1.5493773378076,1.61288603156479,4.6264225564131,4.81817523707426,5.00937024764783,5.13382230710748,5.25653867347769
2,3,4,3,0.313531780632375,0.314080037191595,0.320940661905658,0.331233127455124,0.324751150511553,0.370244502809625,0.399825108458453,1.10685224796486,0.411686968018621,2.12817470749757,1.45151532052334,0.149545752087313,2.92861963472588,0.36972908613539,0.0348626733323768,12.4443648833849,2.95451558507081,0.0554612995781621,0.079332942605343,0.79277553631553,0.492526751545201,1.84666975095659,0.887663634163795,0.839898366682245,3.62122475880481,4.10998961612995,4.64327131155975,5.13708237490024,5.63232239259421,6.04277794807371,16.8205417995963,18.1419572985602,19.4035735473593,20.0602911775793,20.760379529003
2,3,4,4,0.968012944907149,0.917232870514056,0.887145677137031,0.864334676717986,0.796584207963987,0.853201278115665,0.868919886189033,2.2544553488496,0.786262035440377,3.78310748416409,2.39602134047767,2.29124379903275,4.64304661809522,0.286173047044612,1.71984234138373,0.312606544051001,3.09483743434219,2.13942009009056,0.0,0.897861522489073,0.318421021251682,0.979019111817625,0.365918754236391,0.251992984295415,0.684618102150885,0.347874793472062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,4,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0635759616519585,0.0297336923760832,0.0170078648836981,0.0710102295139905,0.0382465950373518,0.0397807683314531,0.188431320888147,0.229804062705371,0.273278838143005,0.319507644297043,0.370310086437122,0.419055365877245,1.2804933229641,1.44105276922304,1.61207528503163,1.7799828456606,1.96545862349697
2,3,4,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10118245339993,0.202554425930273,0.0337502417888108,1.77850516882029,0.533203804652164,0.0,0.129749394475409,0.0,0.0236474146004218,3.60886497909816,0.0631232572136559,0.582300421429758,2.22468521386154,1.06401287322018,1.05956756873237,5.15017624452822,5.61218437218055,6.30635862233953,6.9544314294197,7.61590316683297,8.15594585732009,21.110511869465,22.6245988964266,24.2064513761422,25.4241403010374,26.7509710433647
2,3,4,7,0.173518421276837,0.172563498644509,0.171416244352645,0.174501309634352,0.166319157249678,0.185433547158645,0.186869938724777,0.516224274953646,0.192472941712954,0.980798065821765,0.657292305411943,2.12150336604664,0.0638101198215517,0.304981615397142,0.0731576721349987,0.174083579509524,0.121282220374193,0.875764617869377,0.159106738819561,0.979830550370171,0.172558278787058,0.549627360082219,0.210584346609761,0.187892868789505,0.639294811432791,0.604929789496916,0.532121803949664,0.444014381418653,0.346844175516651,0.238698178620395,0.322950692981105,0.0387726171888877,0.0,0.0,0.0
2,3,4,8,0.0233471074644077,0.0248306247911107,0.0263216569270407,0.028840186277427,0.030282878837775,0.0370817074348071,0.0406927926521555,0.12238262247302,0.0503394156204173,0.283337985151967,0.210944189238377,0.503140730483258,0.0413366009864714,0.00739725385953552,0.56454903506401,0.00731006172083169,0.134337041715846,0.975385618609884,0.00142187788262308,0.704748554499782,0.190721355993464,0.677965166376228,0.290229414728106,0.279732144459361,1.43732318824881,1.30417608871866,1.36071977980267,1.38714578015006,1.38939210157437,1.35887832766577,3.57354292822855,3.49145868277367,3.39639632458769,3.21087943445099,3.0252993119911
2,3,4,9,0.00294210900198014,0.00306985543889854,0.00316134837979052,0.0033301947102415,0.00344414740830077,0.0040704230369643,0.00418622451059574,0.0119680303445144,0.00470829943254082,0.0254470202863973,0.0179683598085887,0.0,0.0231106420854048,0.00465913874405595,0.0407788592004637,0.00279361214145727,0.0366232418570639,0.0,0.00103315692736885,0.0,0.00134287456148194,0.00295204334006585,0.000372962372793017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,5,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,5,3,0.770241042122853,0.772960036037706,0.776095728133569,0.773940004137731,0.733864669351378,0.811536829939312,0.848917722318029,2.29950335043147,0.832134095096729,4.35165547878437,2.90263724459915,7.87266902356362,0.380753999800589,0.0741396620397386,0.147719677516472,6.52927854850925,6.5220319561183,0.0,0.0,2.91628333301699,0.714911893875914,2.50828394913981,1.12464450772863,0.893757113929462,3.92780075208484,3.97660657905142,4.18313262273321,4.23842853436015,4.20256845467446,4.0819173339295,3.76388979125566,3.60810698708097,3.36928207077171,2.9343632650695,2.46936219133229
2,3,5,4,0.50037735413307,0.50133788467596,0.502899877409388,0.499743766676634,0.470277588423601,0.515940455300468,0.537672857907399,1.44253212338026,0.517550769018167,2.66527799289668,1.74787288107117,0.00830154257756353,9.00387092414909,0.0584694743809831,0.00346864267342511,0.617680048636901,0.0,1.46270769597433,0.695252211706586,1.42583988895091,0.322071449682231,1.00312487921796,0.380918515509358,0.242338400284434,0.753364292343448,0.413403268110733,0.00359712121536524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,5,5,0.520585335722916,0.522423041827557,0.524814453094989,0.523510480958857,0.494339619546358,0.543813901737634,0.567323936983253,1.53084870922667,0.554321517509404,2.88431987507599,1.90632539927938,0.150430821971061,0.0108712586812324,0.0,2.13762278464583,6.35849133107669,3.05054888089708,0.0,0.0278359168778128,0.0,0.355820616780695,1.23420369033851,0.55879815476661,0.445046085402147,1.97691171690011,1.99302321737635,2.05681515418446,2.06176549278148,2.02973502011677,1.95717155805984,1.85774877091271,1.74894783663873,1.60247866300729,1.38870535427028,1.14388449583354
2,3,5,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.132332728530608,0.168825953341845,0.46717537091156,0.117389913789079,2.01193002288555,2.20767077757799,0.0733457900630095,0.652130343046498,2.5791435668005,1.27060951114394,1.1732375365152,6.42378386467047,6.91579480121684,8.04109478002956,9.06619245204666,10.0843504456682,11.0655345847993,10.5806192914691,11.6646755328026,12.8268177183399,13.6720780555193,14.5533245455138
2,3,5,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0102454589721542,0.210176671586764,0.0875486635122273,0.0,0.413432614605741,3.09155600684072,1.4861175501865,0.0775489506773284,0.647051980736387,2.53650548327403,1.19514209097292,1.1889968863068,5.54010887822974,6.39834319049644,7.36605083123132,8.23695588564954,9.07391011582828,9.86702548565524,9.68985123616299,10.6254911126002,11.6167950816242,12.1559561842967,12.712948554898
2,3,5,8,0.109750324373293,0.115406595737838,0.118266541668027,0.122758369414097,0.121751502257334,0.140608429408813,0.144601078251761,0.409257402955145,0.156431206936475,0.843660243938787,0.575868702152956,0.114158189876194,0.0120439822835343,1.18895728434597,0.033012971776325,0.0,0.203178140671128,0.0,0.0,0.0912029072426975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,5,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392467219485188,0.0,0.0,0.0351867228910468,0.0,0.0,0.0,1.00222481660605,0.031615501462413,0.169045125515057,0.736464607987542,0.400950100592639,0.545431730516508,1.93725321167913,2.09114485598504,2.26621295575609,2.36321614032826,2.40816577181494,2.41597088347758,3.22341139897081,3.3034646207993,3.45480339044866,3.53788635982333,3.63570548488948
2,3,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0525443427592157,0.0280698183811537,0.0172373869498892,0.0194382186639887,0.0102004156947041,0.0117643512020667,0.0390954647510072,0.0231842517243481,0.0186511208115882,0.0866548383326428,0.0984157551325637,0.110237923775335,0.123023254923001,0.135954173661405,0.147983899782391,0.202589175372631,0.217535982116564,0.232842138348319,0.245505355809419,0.258707284446528
2,3,6,2,0.0,0.0,0.0,0.0,0.0,0.0,0.00973596441885344,0.334860865037179,0.20406122139638,1.36854809612598,1.10297907061105,1.54943334011868,0.483436200611509,0.435679982795011,0.703650928492129,6.27926892454298,1.85287015241954,0.642845684780786,1.40831563254974,1.29140646730216,0.867626209631331,2.76163747163675,1.54457182461679,1.21184849789369,5.33930099185359,5.90555772371645,6.46955111368809,7.07424624216433,7.67401897584504,8.22044779128334,10.9933539214659,11.6579197337046,12.3437404549194,12.965143252216,13.6180891312407
2,3,6,3,1.01036855630861,1.00921196876111,1.01831141355987,1.01946290798426,0.964383421050185,1.06083900052388,1.11142810135155,2.77019572840727,0.902549229228639,4.24885666232527,2.68785248485584,3.68769232444079,2.53648236172508,0.748540449215842,0.632964251505925,1.48026266089952,6.90143513110814,1.11718793136312,1.65573958380354,0.463568125898399,0.610861940968932,2.23082870514345,0.926357148812317,0.845151932815769,3.19379324197352,3.12577959643979,3.12124071655309,3.0967439137258,3.02489218336875,2.89879602267898,3.26771647931157,3.0491970734182,2.77521298771583,2.40091145110956,2.01387105726458
2,3,6,4,0.091472345549123,0.0984726128497737,0.107187435636816,0.115521372543277,0.117249860406834,0.138473763469087,0.156606280689745,0.419565926516279,0.147356222008856,0.744414018247814,0.5058873992207,0.0574035238763649,0.0926959284671039,0.0179389610611857,0.587461676262043,6.76423827985083,0.385589778408534,0.365791215176688,0.141028526125074,0.186793570223268,0.29277669612867,1.16362841318455,0.52232178527613,0.519046778519477,2.12168430350838,2.28815712889871,2.5410332023772,2.80645595401709,3.06604298213221,3.31038235865012,4.37707914985996,4.72563929811669,5.06589087663972,5.24292075966975,5.44194487733626
2,3,6,5,0.316921140238979,0.314845602790232,0.316022367181344,0.314536932338455,0.294373835417092,0.319884757602537,0.331736949371524,0.817070264544783,0.264073382473774,1.22540381313427,0.760363443165574,0.134974033277571,3.26396209347337,0.302079732753177,0.0375318913936129,0.00258849674231691,0.875199000448069,0.13153452617026,0.195091526892771,0.48194042344175,0.109161601014665,0.380971072774521,0.153519930392281,0.133883456150444,0.482928604165132,0.438443147850235,0.392436540099959,0.341822459618604,0.280506584479356,0.206820986829199,0.152042585455113,0.0327276902785435,0.0,0.0,0.0
2,3,6,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07355881263491,0.069079579325736,0.560599771059096,0.517535313244789,0.489474727576689,5.31299473072242,0.11895254420924,0.39528224099518,0.437952585132281,0.682428727427198,3.34598555574827,0.909266078613312,1.87363500653266,0.930194681756367,3.67961541736781,1.62370988889594,1.67307089890202,7.68739889429251,7.83335714463784,8.48783262375537,9.2206274977263,9.96098871821321,10.6500937089129,12.5537198533904,13.3430455923564,14.1826447504726,14.913380808644,15.7451504192807
2,3,6,7,0.40196617716863,0.412915803259105,0.418864137509153,0.426969621353867,0.404489415833241,0.44721165697419,0.448182014328325,1.13906397571499,0.378736262031023,1.78128460117309,1.11597401633539,2.31936181711151,0.630832557184975,0.147466850674247,0.580608765421558,0.481849196933188,0.493479425133795,0.447306460173936,0.855322936903227,0.138150045679659,0.00306577853642219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,6,8,0.0361180191988865,0.0383752237551086,0.0401814280622572,0.0426482165855708,0.0430727555939095,0.0506348137077663,0.0535299498837402,0.143610787461546,0.0511422885845799,0.258395525513657,0.175345284618454,0.00665609215048017,1.09680598035646,0.0381321608590684,0.0285087071224369,1.06412980476339,0.149071270801094,0.230730104300611,0.218963462006409,0.184159875897818,0.0620261222068893,0.185167718410669,0.055909958685254,0.0384834887421906,0.102890967038038,0.0161256443850024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,6,9,0.000411889610369931,0.000480004831944094,0.000547819766618696,0.000629701653316759,0.000708709428983897,0.000914231873878579,0.00103551792104396,0.00303777294850577,0.00119852499272812,0.00678947785052089,0.00514924480697739,0.00803991913832004,0.0118555626261931,0.0011721927316796,0.00441408682990244,0.00601006240001785,0.0106144183596261,0.0267500397872508,0.00477018522872303,0.000498293455866748,0.0028517269818302,0.0115534248779886,0.00527568434522052,0.00754331494966768,0.0212815019218497,0.0206667249957605,0.0199110190752227,0.0191451040063539,0.0181837895623281,0.017101118088804,0.026355450505013,0.025140549927671,0.0245837133791343,0.0240704331798455,0.0238249296062231
2,3,7,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,7,2,0.438820692759236,0.429264395256738,0.417647329175846,0.398794401966624,0.361678999022845,0.373060847448728,0.36648791605858,0.916311521101125,0.291820294808348,1.2898927131839,0.765335424638164,0.0225256738308759,2.05446521603686,5.56442048703736e-05,0.608833347688853,0.0947771947536569,0.574134595642121,0.0454981605607169,0.18715584885958,0.226016649032198,0.110116223979497,0.303444406350626,0.160160084141888,0.107514996809539,0.437315635484271,0.431664773459299,0.423349076296265,0.414030544795747,0.401388491779161,0.384555452301695,0.476651602383529,0.44944944709259,0.423759634292697,0.408612444465972,0.392504014657191
2,3,7,3,0.505433175200119,0.510206338412594,0.502071927237321,0.498444961598126,0.466136228713526,0.508790519890251,0.533954156994822,1.41189322984396,0.477867302312487,2.26544960001253,1.44313922754705,1.84955543544475,1.37489236005961,0.63278944673502,0.0160914753035483,5.12558771876092,0.885050465320824,0.0102133489063109,0.541559885593686,0.857127527121902,0.306935039547979,1.09264537578715,0.481337066182763,0.422081883270142,1.65441061115066,1.62520449352406,1.63727248126865,1.64234679804958,1.62771596733604,1.59324737150853,1.91796317489365,1.85102526480963,1.77036148783247,1.69295954074187,1.61045180198131
2,3,7,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000114358213927349,0.00127946475710779,2.01277418237399e-05,0.0,0.0,0.132626548931577,0.00552090841019997,0.176982746012667,0.060368024069812,0.0595299107562998,0.252876604570597,0.130002117176991,0.132344441405739,0.591517956511287,0.668391283418672,0.774608292728978,0.886843158683952,0.998971655410624,1.10897566471385,1.5597186458943,1.7134331791922,1.86999504861201,2.0309478335953,2.2053108499764
2,3,7,5,0.0,0.0,0.0,0.0,0.0,0.0,0.00196220359973792,0.0111869452130714,0.00594308626263026,0.0387927714801656,0.0316884441621756,0.0114684083495518,0.401141388086975,0.0,0.0,0.0,0.0,0.0,0.181297841634692,0.00199915489424921,0.0222970788701882,0.0875876115278874,0.0434130179693442,0.04246625373039,0.187206564162453,0.203830260588779,0.224465468926526,0.2486583021939,0.273883389854639,0.299048424059615,0.419515724171021,0.45232934605664,0.487804838973244,0.541310004640197,0.601977258770921
2,3,7,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0695606773197012,0.103914638447501,5.6129003718976e-05,0.0781345377540632,0.00330537424182753,0.366075241619394,0.00628835991532491,1.20528221583166,1.75787959262713,0.0,0.00424411361373064,0.275565610483228,1.05850977509869,0.492190389677092,0.482788210154139,2.27211459677938,2.28746264272265,2.45265984761161,2.63130750033217,2.80356802818241,2.95846459343106,3.55740821174569,3.71416587351896,3.88930529721829,4.1622193038808,4.46701115885565
2,3,7,7,0.107757672279664,0.112158150297154,0.111300276701428,0.1129153474749,0.106204641821104,0.117109606267319,0.118281850283663,0.321270947862843,0.111962969770275,0.536105954626929,0.342804424733126,1.14435138996056,0.448161320091641,0.0056109767858361,0.00523600312683445,0.118004586447656,0.893584144542831,0.016729959775077,0.369302007552035,0.153565533160074,0.0397710938515613,0.089555904546735,0.0161037956610385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,7,8,0.00676684144232856,0.00729579236999186,0.00748390981126011,0.00791642990944403,0.0079478270535906,0.00932807561222205,0.00994619763460741,0.028527652541119,0.0106459158634186,0.0547040776070397,0.0378041490700927,3.85332426384653e-05,0.346576438872262,0.00156371229304445,0.000134514712856953,0.000354285268842719,0.00575689631991406,0.00251704407653219,0.147724178689531,0.0473840081523097,0.0174953411818997,0.0564757547182557,0.0210167501209818,0.017622558943666,0.0762419685667808,0.0544717574480298,0.0449718947585708,0.0355596367311219,0.0259782701198001,0.016806469352129,0.0105730650594611,0.00084616200354392,0.0,0.0,0.0
2,3,7,9,0.0,0.0,0.0,0.0,0.0,0.0,2.80243741313433e-06,2.18336315263422e-05,1.41299671766781e-05,0.000109078195779165,0.000104224332210908,0.0,0.00101531295394034,1.43586714148343e-05,2.35975520465203e-05,0.000135393607656748,0.00156945696865488,0.0,0.000607079610082242,0.0,0.000138451824625683,0.000569689079588266,0.000285968484082026,0.000405110026862344,0.0012157157256058,0.00120892679211032,0.00119234390895089,0.00116935451943103,0.00112953901002411,0.00107956432852627,0.00176353910542515,0.00169885609252186,0.00168080606539579,0.00171780469647774,0.00177059901603535
2,3,8,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.87813115845225e-05,8.11955761510359e-05,0.0,0.0,0.0,0.0,0.0,0.00328862026819544,0.0,0.0,0.0,0.000132611373877183,0.000385716387030932,0.000233873635046351,0.000163174258715549,0.000762979826732698,0.00086965114643667,0.000960251899487321,0.00106334908516275,0.00119280460045688,0.00132984964719016,0.00172122427736773,0.00189835706650011,0.00209002480052813,0.0022476125493568,0.0024092593431481
