gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,3,12,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0223252366221432,0.0,0.0,0.0,0.000338937620788769,0.000223155818383332,0.000674081069107886,0.0010819248218531,0.000755226442500677,0.000559176127152259,0.00069371429243679,0.000825344225920129,0.000951648243152257,0.00107361405571641,0.00120613545176183,0.00132744388687607,0.00143875239457688,0.0015921591507181,0.00173515865631558
2,3,12,2,11.8865324487629,10.5080587643592,10.8480222731525,10.2056553247046,10.0962702851593,9.03200169064019,8.85118359157196,0.0,0.0,0.0,0.0,12.7500168391706,0.0,2.0351761703133,0.193346608735028,6.41367292354943,1.28936146110087,2.51502304348696,0.133758257117121,0.00278930450419504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,12,3,3.24921737304659,3.34358433516533,3.95493413610652,4.24197601370323,4.87743228948103,5.12599328745858,5.76419991681972,0.0,0.0,0.0,0.0,1.74581759422547,11.9109096505723,23.6112664438133,7.88869011202098,104.809467821501,10.7961538043554,0.415199781332792,2.22345064141988,0.124165888578732,0.906374884017709,0.725316057655875,1.93689100676431,3.0806539355832,1.37088733724089,1.30867439051947,1.60051670121947,1.8737106908974,2.12747079349617,2.37609353083434,2.64118594606282,2.90522669502784,3.13084627456933,3.43278137053231,3.72045825869439
2,3,12,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253191517314717,0.125918588918959,0.119832098508379,7.37892786643864,36.4214683809955,1.87722365211512,2.3455711179133,8.70441283621371,0.0671042753759091,1.34866432567004,1.19569102031994,3.39769549347345,5.83455285541367,2.69727724327762,2.73173362286477,3.54335243528859,4.35671029449948,5.15834894132608,5.97337232329649,6.86662333010526,7.80296318702392,8.67481980368326,9.70206279321939,10.6925448149571
2,3,12,5,39.0827368970719,37.4354537881954,39.1529610455525,37.0625617674622,37.5734317776642,34.4193409501068,33.7515483646514,0.0,0.0,0.0,0.0,38.1997134965607,37.6105957471017,32.0544214990335,4.86261097673614,0.846479223270944,0.00107392409339833,0.383853588477442,0.187996178965195,0.00327005179470007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,12,6,3.06422570021483,2.93450404317255,3.25822232310002,3.18983304719728,3.54140633379902,3.56375267490287,3.5406993445107,0.0,0.0,0.0,0.0,1.25135836002917,5.8720175373501,2.4371557458583,49.5401307275983,5.90953609855167,19.4911177482805,0.295663197434791,1.65918024671732,0.0140620123136123,0.451741099355371,0.338119110164227,0.889929052881027,1.3975832349534,0.659504047559854,0.561627214989741,0.655791214952425,0.734052667459928,0.799564238813158,0.857119068023813,0.922403994161401,0.97477159217504,1.01878933889981,1.08786372182673,1.14933926128966
2,3,12,7,1.59830771577653,1.60771517490819,1.8838079059889,1.97173067016518,2.27964028527776,2.42123786260532,2.54207208009818,0.0,0.0,0.0,0.0,13.4041203364179,2.61632645354279,5.04115752369799,5.62805736237817,7.81352798867192,14.8451964838116,1.81451130583977,4.15989409999387,0.0626939718443301,0.633804720986436,0.397028983606391,1.20430955259034,1.76407376785802,0.820363181420818,0.7692939443355,0.923020467929376,1.05936191851925,1.18026899184389,1.29373255182847,1.42444229978265,1.54562071460374,1.65836562829456,1.78117911864205,1.89461988986478
2,3,12,8,0.0,0.0,0.0,0.0,0.0348080203642135,0.316924490822641,0.637710048992735,0.0,0.0,0.0,0.0,0.694328513486988,25.5272155699061,11.9786049771483,49.7618738144702,3.38468880653526,0.15908828970018,9.90981981376203,0.0751187600365979,0.483642440627512,1.30603077466846,0.809432644070081,2.70961746033611,4.19837141813204,2.14009387606032,1.70922343036,2.00106684551137,2.22010944775031,2.36543751437475,2.46932020034837,2.56903898739322,2.61565967864183,2.62025033132696,2.66357648638469,2.65459380053267
2,3,12,9,0.0552247157073952,0.09207492919164,0.153981911169142,0.214059307848893,0.31628026203659,0.410768756231204,0.513166377598367,0.0,0.0,0.0,0.0,0.00636185355168717,17.7644084386107,0.597937292734539,3.20711546219294,2.17921786687832,8.79611828128582,10.8100680845727,0.0630573382804396,0.0104727270496445,0.485333648854447,0.369022082587755,1.14970795171124,2.01764825851304,0.796536797655476,0.727752585059536,0.830243425578305,0.896019674509682,0.932929774939574,0.954266229866398,0.990725050024419,1.02024233821754,1.06175484111573,1.11793742699021,1.16359251750489
2,3,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,13,2,0.830650555169047,1.01611092997297,1.12493379316364,1.15417622433644,1.03136169042634,1.10058399292508,1.21833925168981,0.0,0.0,0.0,0.0,0.0614282623472881,0.00804374740871379,0.00592001826981413,11.7452537503281,0.0252729967332418,0.034299811015726,0.0513680599946682,0.83673044693431,0.0,0.0581781237027343,0.0391885192940697,0.105151061606321,0.16677935610571,0.100664837728347,0.0699472725742263,0.0803941687588723,0.0889237810512417,0.0976650917765074,0.104603539462435,0.110975709395879,0.116784743028283,0.120217275205232,0.137397298134274,0.154819531108464
2,3,13,3,5.65154742274914,6.43529425604651,6.58555938596645,6.25721980238738,5.30578164133558,5.450087205527,5.68452351854897,0.0,0.0,0.0,0.0,1.88828812996232,0.0200792555674502,9.6121371692107,9.59700322878913,39.5262488552909,3.24175011247364,0.906216457161772,0.173437943376047,0.0765364835467507,0.218084987779877,0.177603835731657,0.43356553212586,0.668588562249581,0.265215645562837,0.235479731761385,0.262978693032344,0.28197558548887,0.30001673742632,0.311971103116698,0.320162477932065,0.328606213911226,0.327474503050118,0.358360358170714,0.387717140370537
2,3,13,4,0.0,0.0,0.0,0.0,0.0,0.142313210478252,0.316730353358929,0.0,0.0,0.0,0.0,0.00209067276228319,0.00648253243848933,2.75211268006992,5.99693552637458,12.3640950607816,0.925123877012387,0.0402297879411361,1.69189660436448,0.00484167747422009,0.16125835799334,0.144605070830129,0.376305681841005,0.631472707344853,0.263562813387586,0.252437649910199,0.305001772963416,0.351318949330539,0.399603732518152,0.442558719569128,0.483317928358568,0.528156083915475,0.560373914761105,0.64638266144452,0.735729340176017
2,3,13,5,42.6057850473206,46.200082166019,45.146442284343,40.7273390817822,32.6449072607924,31.2385979925856,30.2800013082974,0.0,0.0,0.0,0.0,39.0677753352007,0.559283620517862,11.8405565126721,0.722032146808485,0.212414524378497,0.746031281336267,0.0468416666653707,0.0368151481411241,0.000147251770423625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,13,6,1.93050183242165,2.51457988676197,2.91855967336382,3.01543192989293,2.90675003483615,3.33237624253318,3.54864780553903,0.0,0.0,0.0,0.0,0.0387763157729901,14.5112844926726,4.0141004889203,16.950312693587,7.79955052087615,41.8021942856113,0.738148634317025,3.47644834667398,0.00401078268861376,0.502081325941073,0.417197986582646,1.09325479249449,1.8102034160474,0.826931635498298,0.710397715942384,0.820612575976402,0.910497326866851,1.00484831829786,1.0834614359422,1.16209801553716,1.23619629095338,1.2881724897393,1.47941137875013,1.68070132186601
2,3,13,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25376012146005,18.5664463701995,3.57848952047761,13.7101604138136,14.4430974534718,6.78986464477457,17.5701669123739,8.12833567974744,0.531590498316904,1.66638500178859,1.1997334675877,3.7263573386325,5.88708164186794,2.69906250267274,2.59063214651824,3.11017825430126,3.53118799015449,3.78957649108098,3.97641272136706,4.15723495676749,4.33030906234835,4.4218532140146,4.88034529906364,5.33777956425501
2,3,13,8,3.14528971752969,3.79064942202854,4.10416589037254,4.06593306386462,3.64424554067877,4.01054848190462,4.17287344093093,0.0,0.0,0.0,0.0,2.31171447617999,18.008685019194,8.36861579549084,25.5068275446827,31.2889909915381,2.42941135899379,3.21972866085744,2.13992422824277,0.294184619760399,0.444413962407676,0.270365179318814,0.799957808457199,1.164288649975,0.513468648861217,0.370752204886737,0.385772310826711,0.381965618731514,0.371945707379433,0.352864635853882,0.331058534912607,0.307366465099874,0.278379596531646,0.276217068783146,0.268810589448844
2,3,13,9,1.49476021888424,1.83100780452195,1.99936440350318,1.98178207472364,1.80413504277508,1.9580068202187,1.96822352727815,0.0,0.0,0.0,0.0,0.992060690958952,11.0215718824711,2.42241732095534,0.544850165386341,7.74634502826349,1.93232378178526,1.37732399972354,0.0127516848011087,0.00432561156993173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,14,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,14,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,14,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.489219622640252,0.0551186135844552,0.262137048606834,2.48959665607534,0.0,0.0,0.0,0.0434578867280277,0.0552467540969468,0.0404451282287194,0.100843639963584,0.206343069876887,0.0699451145654111,0.0693398329060355,0.0873549087223224,0.104078429309475,0.120107104658724,0.136936267488906,0.156345739236347,0.168527303760382,0.176513320199834,0.180101276042804,0.178006952429009
2,3,14,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0433796467495847,0.0,1.68886562470823,2.91121930702243,0.210599350246894,0.132828521140684,0.000982492862177675,0.0502792733833824,0.0365110503017746,0.0880698883025544,0.179039379222064,0.0585892936059204,0.0577246034454537,0.0727375422750301,0.0863253141665537,0.0990010280513511,0.111997761464979,0.127012743659132,0.13627760393625,0.142272396839605,0.147582065154889,0.150718845986524
2,3,14,5,0.864625480359774,0.988356902951995,1.1059795981121,1.10619524856328,0.948190779796435,1.05321683586178,1.19586293441586,0.0,0.0,0.0,0.0,2.92182096324556,0.564972369477387,0.0,3.75136807124293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111435151325499,0.340019003354589,1.42556474843718,0.00596409550020068,0.283153844530768,0.133615850383108,0.00214119463041497,0.0239052860239412,0.016530925937403,0.0411594538892927,0.0844447978690086,0.0308755707029047,0.0278069773992576,0.0340906750612351,0.0396083928299665,0.044741511541356,0.0499724148851952,0.0563910638853533,0.0596229359004453,0.0618388598415345,0.0645593564911152,0.0664775855651743
2,3,14,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.825390007777603,0.250363540489772,0.239141656295896,0.0,0.0223167814600765,0.461280702172973,0.323682835143318,0.00217072651701682,0.0341059142399554,0.0189498447043294,0.0523460217857018,0.0966483969165022,0.0336630464226106,0.0323226646943284,0.0394771633702976,0.0456502726043448,0.0512517327595599,0.0569299812274735,0.0639796638329886,0.0676628143858917,0.0702296658850417,0.0719373312050242,0.0727880190814767
2,3,14,8,0.180018493820496,0.206672141753297,0.229918969933994,0.224785667204904,0.190012154976027,0.211795375706281,0.223044155082373,0.0,0.0,0.0,0.0,0.00937222945865241,1.03735364174045,1.54775283136686,0.0988007765159884,0.0,0.0123022583401973,0.0,0.0,0.00240607418272835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,14,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00251966047968307,0.0,0.0,0.0866118604908259,0.0,0.0,0.0,0.338865247129865,0.00154262637340501,0.0187856324092411,0.0130592742199216,0.0378903407291198,0.0852147176457779,0.0255075222876394,0.02407797442152,0.0281434931843853,0.0307414096155046,0.0323509962250555,0.0335934562525381,0.0356284644726019,0.035761877881788,0.0359822498010886,0.03609321282207,0.0356831839504135
2,3,15,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,15,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.362869965783584,0.0485068133926154,0.121924955780297,0.0923430234493016,0.271473563685299,0.436971994356889,0.249391203716273,0.203153700202224,0.246884721977812,0.286972684130032,0.32356204466708,0.358722766542328,0.394060308801356,0.431361062611184,0.462281739398822,0.523175062443555,0.585971433373354
2,3,15,3,1.6351789706596,1.32934719664789,1.36303235918697,1.25492273624794,1.34879198529313,1.11979550868108,1.06139536161546,0.0,0.0,0.0,0.0,0.629293136148058,2.40590342954168,0.0,0.0,0.835170113363998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,15,4,0.00581116079696771,0.00491871908892986,0.00512142525930957,0.00479723108059004,0.00513807513541536,0.00440391553645635,0.004329068500243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0507895171176355,0.0,0.0,0.0,0.0,0.0,5.13101510822304e-05,1.75345358072598e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,15,5,0.327366396647655,0.270266946752477,0.283777886720092,0.267764619824876,0.295890524682332,0.251143989904233,0.245386159595357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.70976952774409,0.718756401906529,0.0,0.0,0.0,0.0,0.00455075606656929,0.00289142690002838,0.00509272849837917,0.00406061408097698,0.000231810243006607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,15,6,0.210557614644321,0.173868567337342,0.182156870957467,0.166325867169717,0.187364343038617,0.161654406521332,0.147053226381025,0.0,0.0,0.0,0.0,0.0,0.0,0.564411995014906,0.0,1.74700284288577,0.0,0.0,0.0,0.0,0.00339442143161518,0.00187141982098569,0.00250242953048403,0.000384580741795157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,15,7,1.34303607934399,1.17012603558296,1.3038558678395,1.28717842506424,1.53247859863013,1.42162070527254,1.39774737371118,0.0,0.0,0.0,0.0,1.87771109341138,2.05579980775069,2.65038827600177,1.91104861289971,2.78706156871304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,15,8,0.0,0.0,0.0,0.0,0.00441623857213531,0.0193145067528504,0.0354731429747601,0.0,0.0,0.0,0.0,0.0,0.0,0.399020260935932,1.64387591315877,1.00393827623121,1.63731320687159,0.741496237092229,0.00675486725506627,0.0,0.0646490289256858,0.0432852206376871,0.139108523555144,0.205660771358351,0.0864882726615446,0.0788591868618888,0.095936118447096,0.110159199878203,0.121310612749569,0.131034056294804,0.139828090103636,0.148174934722126,0.153161827539515,0.164848472747562,0.174588906139392
2,3,15,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71528037728904,0.326269414546921,0.000816512300477299,0.0588316572490725,0.0522630097218266,0.167118394968003,0.29647334186496,0.101561947801617,0.110764944333839,0.136625059685428,0.158134091658483,0.175729239252027,0.191485824571238,0.209398080129376,0.229962148033782,0.252524734021117,0.287389788761624,0.32400436152045
2,3,16,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,16,2,0.129031655859077,0.132201535860429,0.139159239164831,0.135821105920152,0.124118600367136,0.122317412594399,0.130072852439176,0.0,0.0,0.0,0.0,0.0,0.417938054423596,0.0,0.226097990011118,0.0,0.0,0.18474184012238,0.0,0.0,0.00702911548364521,0.00491617591891003,0.01438170522927,0.021626131053363,0.0126169089014062,0.00920232632659748,0.0112720710482031,0.013241170772977,0.0151766921809362,0.0171642128352805,0.0193454540003276,0.0214280875664692,0.0232379723469054,0.0247836549469923,0.0260870539220542
2,3,16,3,0.368679696433794,0.379342867628235,0.394930448142195,0.379195956520369,0.347078674402028,0.345524915195316,0.361396060364853,0.0,0.0,0.0,0.0,0.454238473388961,0.37116812835329,0.314993361142889,0.678768532130895,0.395754769917997,0.306853193537839,0.0766771900021131,0.120739942405899,0.00224454058697629,0.0175636969969642,0.0143313595574581,0.0364434803458721,0.0502999094704113,0.0179397109663515,0.0152603454865393,0.0161647412630187,0.015811302880685,0.0142899872455208,0.0116495363857803,0.00775960939959782,0.00241881325421093,0.0,0.0,0.0
2,3,16,4,0.266107288055295,0.276127605024773,0.281862315161801,0.264864150369238,0.23138218906641,0.22659071091496,0.232748482231088,0.0,0.0,0.0,0.0,0.560281802909213,0.0,0.0,0.0,0.370266048884705,0.0613805812183382,0.075889402907258,0.0321410530067901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,16,5,0.0,0.0,0.0,0.0,0.000123386030500515,0.00245939374913463,0.00520494415449535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238004626938892,0.12392994664395,0.0,0.0,0.0,0.00406655598459287,0.00384030020046002,0.0117833515869605,0.019142634128683,0.00845789307658011,0.00881174570589618,0.0115809847662136,0.0145996300170482,0.0179240907600549,0.0216654101036721,0.0259117262958059,0.0306609550088943,0.035240155381554,0.0394378943081281,0.0435105302743626
2,3,16,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145664850792597,0.596687243528233,0.653393931834457,0.356489951870588,0.126849771137229,0.0803907460818175,0.00781163692236317,0.0400755198786265,0.038027650770923,0.118575081158141,0.201845831258649,0.0961147648977471,0.0930254907592591,0.122412116099859,0.153621262202271,0.187829730116351,0.226378703222982,0.272359294454301,0.321241935440883,0.370716349784235,0.41684369623171,0.463330828660327
2,3,16,7,0.0490315498502967,0.0596139345409833,0.073146665846692,0.0805178615871727,0.0861807401389332,0.100003910367392,0.111880112322466,0.0,0.0,0.0,0.0,0.237907866580428,0.731321840445681,0.474138537681758,0.559629265175039,0.809643055368466,0.106375942317866,0.074963016635104,0.125803887965989,0.0188387038523137,0.0467146755094518,0.0341726426009183,0.113922041626542,0.168799040929955,0.0742928210952898,0.0745821100471379,0.095343424430712,0.116366391274728,0.138428923963089,0.16268438059144,0.191391454989085,0.221980884025352,0.252312184653156,0.274246192231627,0.295382576369466
2,3,16,8,0.000601589297983692,0.00332089201771781,0.00680897834500197,0.010209886354006,0.0134177435080726,0.0183928457721032,0.0238080905406215,0.0,0.0,0.0,0.0,0.0,0.0,0.314221297418742,0.681178403805275,0.843353128911561,0.055120206826152,0.105574639789702,0.13865461761308,0.00329831973274321,0.0244214840718747,0.0172098343680503,0.0617735974681106,0.0946257207277905,0.0446865295178406,0.0374522361306708,0.0458515930634033,0.0531542436476228,0.0594769262820349,0.0655366885150444,0.0717855640213872,0.0770376575712158,0.0806752505673945,0.0819509065646856,0.0817139447500822
2,3,16,9,0.0651185947030441,0.0735666241043961,0.083501822748012,0.0855622213568868,0.0861253116763372,0.092927837742322,0.0962494488004557,0.0,0.0,0.0,0.0,0.125345004230637,0.375155785712658,0.196206124265424,0.250184807352305,0.60673000973431,0.0979118057246433,0.0,0.0643384891354604,0.0,0.000701222001545253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,17,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,17,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54066241033511,0.0,8.20520038747096e-05,0.0655694655001363,0.0399228042105242,0.111737169892759,0.173207297210827,0.11069236730848,0.0781003266395261,0.0972286843088617,0.115193261796032,0.132442775760655,0.149455656386523,0.16932287075411,0.177658472719226,0.181190492221598,0.187613842165265,0.18778705324223
2,3,17,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2509067987933,0.266432971545335,1.25473223763797,0.180583939706678,0.0,2.13880645548094,0.0229131046903948,0.132150316572848,0.370086394958601,0.290376697542596,0.785586602173267,1.2548352450833,0.557530904942408,0.530933535631281,0.677558541201039,0.820174686601855,0.962071857279995,1.10934288806686,1.2789031676357,1.3761964071933,1.42840522737479,1.44780305434079,1.39404540886599
2,3,17,4,0.0,0.0,0.0,0.0,0.00251003869839515,0.0450348444230335,0.0943629486232624,0.0,0.0,0.0,0.0,0.0607272679956881,0.0106476805732388,3.02390147117157,0.00761212842138129,0.121966121976362,0.0280382178013838,0.15711044176927,0.679640538025593,0.00307494975289819,0.0601753668576874,0.0449461546046922,0.113624670771786,0.175036796683829,0.0731657667930342,0.0676974196239173,0.0846997280217461,0.100323347815478,0.11509229910433,0.129792761258016,0.146689672097433,0.155254640183876,0.158873617845539,0.161928423381025,0.159947837892183
2,3,17,5,7.00207886259655,6.87346557098088,6.68110098685956,6.07836907225674,5.14695397434108,4.77887602574818,4.77124695623332,0.0,0.0,0.0,0.0,4.85050758042331,1.46595089801924,0.0,17.8134114771941,0.0,0.0,1.2770131079672,0.0,0.0,0.0291687321219713,0.00761868654405797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,17,6,5.63988022276603,5.63543911885024,5.57064811418039,5.0071207586067,4.42125889160494,4.27802495531406,4.08735855690175,0.0,0.0,0.0,0.0,0.0466117719856669,13.0630301509256,2.90754446284159,1.63976675584165,31.0265087455696,1.92451265919707,0.208918676303562,0.733185832919077,0.0425224044820062,0.175028474103226,0.107177789393751,0.239644038799156,0.317037466694482,0.124780668664447,0.0877521148025604,0.0871706513969323,0.0803063556651371,0.0692540037895266,0.0551197928473079,0.0391837722072073,0.0188656440901946,0.0,0.0,0.0
2,3,17,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215266654453757,2.19422883513379,1.21790715447245,1.18358744060193,0.491268919180352,7.1764191455786,0.351080123977233,1.75140047574581,0.00762596797943017,0.251855192499437,0.149226020041426,0.445722890315916,0.64086445776197,0.29206802033904,0.269055476177482,0.332578435646383,0.39048136162398,0.445413599910236,0.50023096694371,0.567529015801215,0.599103759745526,0.616184078192205,0.626420298837562,0.618775184848863
2,3,17,8,3.92045034957478,4.28925186722334,4.50027540284824,4.23108333177614,3.74783906466841,3.71817960997579,3.67200381128328,0.0,0.0,0.0,0.0,8.34116752525728,2.81950265400207,7.38546836419699,4.26421899418135,0.00817938011492368,4.25402461194808,0.0268765718264299,0.183142545743657,0.0331794436714581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,17,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92963560670397,0.104027512906911,0.028462134433286,0.469625077909314,0.0132156273340129,0.374125461525212,0.0154694369214996,1.77528340721767,0.00531547579577001,0.102076124512886,0.0714375647075696,0.213693149925357,0.35954414082346,0.136079681909423,0.119645105889045,0.137924443949756,0.149522139387134,0.156669801570308,0.161538236938383,0.170165614543467,0.168001611152059,0.165277626601381,0.162544890269238,0.155136969103055
2,3,18,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,18,2,3.39035271518945,2.81624834045641,3.0880509437836,3.04990315270739,3.49050904520605,3.1620948480948,3.22454003736285,0.0,0.0,0.0,0.0,5.39784915070237,0.0,0.0681172632035628,0.0,5.89892488018743,0.291605742929327,5.08885983494104,0.000543068474267873,0.00186809749110688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,18,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.628905801081395,0.436065696686955,1.81235030464046,0.243496354592553,2.51558722682444,2.5264085704044,0.0634940090007637,12.7551216632161,0.0726812786921826,1.18443347158191,1.02846478682013,3.10788841791469,5.35624205768204,2.63237882682954,2.73491681462203,3.6474002321631,4.60137273726454,5.56957346198972,6.46717902748311,7.42600591720602,8.4801770101359,9.51900081345477,10.3106955153081,10.8602864576234
2,3,18,4,0.358979634345787,0.321237105655584,0.364892236335147,0.372452420581005,0.439821287027477,0.430066365767029,0.46352188651116,0.0,0.0,0.0,0.0,0.0233483932668134,0.201954023540387,0.326095977361397,13.0423439629614,7.84056594119364,0.348336363652437,0.391709168981047,0.0104991433535471,0.00406839257964504,0.133275615447001,0.0886386928777854,0.194095887369943,0.236497498007663,0.0726621572123796,0.0392021559333822,0.0100300866879394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,18,5,0.0819833543009617,0.0708911453590317,0.0803794735096813,0.0817271227960103,0.0983528862731949,0.0939453014703624,0.0991260869161682,0.0,0.0,0.0,0.0,0.0120826412168201,0.02928184124161,0.0,2.16734508262911,0.59305981934006,0.00442278236488491,0.0338953034528002,0.00158931070395784,0.000552884873657722,0.0138847930037116,0.00781951801044954,0.0138107782482557,0.00873400426676551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,18,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00221868580682769,0.251915049568267,1.85652364312426,0.285195119339246,22.8472915825575,7.14368586276641,1.24373882983452,0.114603402222726,0.14695056215105,0.701388969462963,0.566737623825789,1.68813812136982,2.884219024291,1.51368976509027,1.4160493032443,1.82321390112726,2.22695473559849,2.62151291999552,2.96458324512065,3.34649057118992,3.73015945957874,4.12758981147361,4.44625561408069,4.85747011848362
