gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,2,21,3,0.0,0.0,0.129038432565862,0.357563460743465,0.548398505927622,0.805613737932491,0.974250262452974,1.16297537009833,1.980897648957,3.71915782030591,4.28175099203049,5.27187155864894,9.71883769245003,10.1266814642468,10.0715202515868,5.61815909013073,6.10858162819916,1.20361320661203,1.27692529835749,9.85959794959018,11.8157164019272,4.80437101976429,6.11476303255342,8.83646285991465,9.34890876449791,11.0521663625817,12.9121866571325,14.9253485474278,17.0659660079375,19.3510962611196,21.620335222037,24.1584274367607,26.5757726499474,29.3539973764038,32.2284923648101
2,2,21,4,0.633906563783045,0.605275198034956,0.702429728897795,0.832357323132051,0.819713592555696,0.893192068986469,0.865470432739692,0.862231980875062,1.2697724079937,2.09641320890968,2.16919031995161,4.08733926108447,0.0209927520786058,0.598274902606697,0.497756733596795,10.499093854664,0.68659364721046,7.31582469850032,0.216738547004893,0.201770597588842,3.1615576940596,1.23536901313433,1.51279405085982,2.11642317125326,2.16236494095047,2.46890467365431,2.78589625723085,3.11253543828101,3.4496932095747,3.80531447565404,4.14371875136531,4.50990450101777,4.83599093810377,5.21631908976102,5.60237771845387
2,2,21,5,3.70699961028447,3.31229624529046,3.58727254760072,3.96066454292708,3.63639979779227,3.69033403186031,3.31027451217317,3.05920026375337,4.15266618625366,6.3380885063069,6.02887598412837,4.6384167015063,0.330287460619523,8.33215017042062,16.674173810896,0.731331178658244,8.35072182076324,0.00494872617493059,0.450208265144262,0.923652790198069,2.01456053961388,0.552286336750304,0.391366063736909,0.156532130265307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,21,6,6.10195753837004,5.78310444140341,6.56233713222206,7.37339145959555,7.21804306130417,7.86089284659429,6.91707100899383,7.01452287597385,10.6028050721392,18.7214458940555,20.0111640667966,33.4078154792354,1.59059516835295,37.185536089376,27.3842761744352,22.811791276803,30.474807555442,29.2264401903816,46.7809363601447,2.230455874677,29.2978789038103,10.8520508166799,13.1800422959169,18.175993752198,19.6668413913446,20.1668589903788,22.0246151039007,23.8210826011452,25.5737909337735,27.262989319344,28.920108584763,30.4801326298381,31.916896094266,32.8012854817006,33.5937193680316
2,2,21,7,8.27569938370907,7.74829254701425,8.77625125805985,9.99333311627996,9.70858549584367,10.5737242825652,9.35107437897768,9.63825661499799,14.7538508550006,26.2272553449926,28.5826308830194,27.0970721247389,58.9437192938861,17.3465492811506,54.9266509343649,36.4611407538293,12.404194620518,38.6124483075957,48.0843397901106,8.38115092854977,38.1005228769843,11.109385603492,15.1388391520376,18.2661469122896,18.946407884673,20.2747172522072,21.416453884959,22.3412914083002,23.1084869619885,23.7605879515732,24.283725300078,24.5820197843609,24.6537032503469,23.8192619636528,22.7636826561463
2,2,21,8,3.57286026415838,3.45966413533729,4.06035993427464,4.81150316203207,4.8513271222435,5.44896178134031,5.02518269761641,5.36973988216498,8.46578364278958,15.4206785034507,17.4710908713457,19.0277592744979,33.3847831284838,28.193728015971,7.74469017249666,37.858776603103,49.8723323712187,30.1187640071681,16.5707347313898,13.8122261504928,27.4054736739322,7.59575906674229,10.8239535836443,13.47401774222,14.7052222216205,12.9839218545537,12.9475001168759,12.643450525183,12.1070158538628,11.4579186902458,10.6824971242819,9.83459938499461,8.92532324284776,7.92740266217891,6.93211102647489
2,2,21,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341248710339069,0.632385637896045,0.0119732721463199,0.271184978225575,5.25232490894933,5.17960305122807,0.184650905098945,0.278214849223176,5.52979080738918,7.29237518152327,2.92664973052862,4.60993459780975,7.34352546562536,7.13709113891349,8.23122489403604,9.15440677914046,9.92806544765854,10.6023047523891,11.239544146351,11.9729000267942,12.7089724635042,13.6747221477633,14.4495527764054,15.1540406668275
2,2,22,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.543974504747621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181506124103817,0.149815692919584,0.0439046187073455,0.0556964655456597,0.0752532429789113,0.10993115367416,0.0878905183920345,0.0962496026164418,0.102317389324362,0.105887615069398,0.108614920450707,0.110440316418295,0.108625434714549,0.105489398403168,0.109117247092185,0.110582916699239
2,2,22,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167546538565131,0.56476093729677,0.0113212055453798,0.0,0.00523429265534766,0.00265354628354042,0.0995345835319161,0.304148539044256,0.311041245687532,0.0907917606471785,0.116400309567172,0.158098936770363,0.23435855105931,0.187366426228087,0.204203897730233,0.21639146545189,0.223939979664124,0.230079639515085,0.234367976669458,0.230533860572669,0.223637854643124,0.237533202866756,0.247588867431563
2,2,22,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03076953840633,0.33879857281316,0.982460317371873,2.65577050497661,2.07831020217856,0.80837487803005,0.499214549246968,0.394292084180478,1.12897270059772,1.59103786367585,0.577165097349019,0.700188985674988,0.957996570908218,0.974493650747389,1.03927672346328,1.1497924632194,1.23521172326359,1.2954052951344,1.3493205161046,1.38873394810624,1.39237490157705,1.3670577801975,1.4617558034378,1.53649165794267
2,2,22,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109241888900127,0.215997448140014,0.811838223586976,0.00820055126345698,0.00706042537572557,0.836010339285613,0.287490004012441,0.797924808486194,0.0,0.101508273779957,0.1645453727231,0.286550389889314,0.101328971373296,0.120186657067199,0.161940052035572,0.161914937319616,0.16978822252614,0.184710964482886,0.195240686570627,0.2019864300543,0.208238372493257,0.212445081028279,0.210924044665276,0.205141575158275,0.217598385136276,0.22718666338347
2,2,22,5,0.599534320776103,0.510596234864426,0.483073452742939,0.476302677567591,0.387476404573935,0.353063567728489,0.291909174478039,0.240248286376453,0.292398715281537,0.432157418769666,0.374089222534576,0.379126214976405,0.00401724957451897,0.0,0.0133424544981284,0.764289068299597,0.491611526793151,0.0,0.00170663657026198,0.00345286057081766,0.079651887660696,0.0261916871948785,0.0289715070072087,0.0365421322594447,0.034378563727907,0.0341905449108655,0.0355027546604503,0.0359367777362578,0.0356671457599452,0.0352753213147033,0.0345776422721161,0.0331167617899799,0.0311376335221567,0.0304033561645221,0.0292073928030632
2,2,22,6,5.28022133308146,4.92518769124771,5.00840145490252,5.12361627962098,4.50427995731619,4.43840409595645,3.60681127288904,3.24492118485001,4.35483307830245,7.32760104771402,6.96772078760333,0.326117470254595,7.96577778691869,16.0416206663037,0.313338540635768,0.922815735088735,8.68305397519723,0.354155015323418,4.07034635592001,0.653036893106759,2.51271775690051,0.818121872949364,0.939770165791871,1.2242859641239,1.27642526184373,1.18755507088255,1.23883290088125,1.25910304164625,1.25609759695132,1.24836623504729,1.23978117215888,1.19304337564261,1.13578704709027,1.15211652719547,1.15270395836083
2,2,22,7,2.48603669735694,2.24997014613651,2.25082659898966,2.30674340588809,1.99471436657285,1.95285985626274,1.58800426677448,1.44859199876811,1.96760300929408,3.33680960260286,3.24373115328003,7.81232517353635,3.28219727446782,0.916748544479815,0.0291830125610297,0.501374376054308,0.653581685235183,3.65463038400672,0.241671547244467,0.464034134672347,1.18349998158354,0.308972395554654,0.406257298376412,0.473190930142221,0.484122008891725,0.482069235835393,0.49983791485317,0.504610219826848,0.500644197404197,0.496636792304128,0.493137333376054,0.474457612315926,0.451880491900642,0.451855157783802,0.44428999736547
2,2,22,8,10.4323804468119,9.03604711236442,8.66819644259679,8.55464921736943,7.10161829572846,6.62822991474447,5.19117912190759,4.52897696787621,5.83622676073613,9.32521678821936,8.64623400307109,12.7447946865628,7.51043383701267,1.52608446669588,7.20773523873581,6.8677618220111,0.556153527417856,3.54908802244658,2.98572586715038,0.383253866436697,1.17996534350424,0.244410831274352,0.272066320411593,0.252877908353748,0.195298046141887,0.0993589402856592,0.0393181908186347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,22,9,3.71413637713986,3.38019444415993,3.36320294896483,3.41919041408883,2.95324972271258,2.82508559695244,2.21923417316758,2.00213676947002,2.64220437069221,4.40932573100508,4.23767038997249,1.40394257294214,5.12779480986057,0.885484757528149,8.6572901366743,5.30224797139922,0.326748090536789,0.100723964917303,0.181239175847415,0.107384053647304,0.205847048341254,0.0200457531179047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,23,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,23,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.482569620641383,0.18607124823113,0.021473899845885,0.0162430706287728,0.00454787403009815,0.0,0.39107099783632,0.39673410708171297,0.12395612972724,0.16402878657677,0.24100612088591,0.326821154032956,0.286393483993847,0.331969362322447,0.375049784063177,0.419846500635625,0.466717229284445,0.514213309829987,0.549289301344618,0.584781773114875,0.620301606391056,0.654593874346396
2,2,23,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0637719733330025,0.222194506846129,0.322856573869534,0.923247371054482,0.0629759591002552,0.0,0.15555115460619,2.08064705391003,1.01816408466994,0.187648199321053,0.111177431413351,0.411206570239802,0.805901792181038,0.305284833614061,0.374280364470201,0.543958993455403,0.498214267229036,0.574315056053916,0.667473833765954,0.756111286027768,0.849311840544876,0.94868248011519,1.04757101102922,1.13225625270574,1.21180753376771,1.28607903718281,1.36085801449032
2,2,23,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0100199279902732,0.0,0.0212210922395196,0.0,0.0,0.0393956022382421,0.273428064605757,0.0,0.0356393275843547,0.123114865848381,0.0486024129926066,0.0615958944251322,0.0924197366155373,0.0866404141229313,0.101715153767224,0.119877740039966,0.137296486304096,0.155862760987055,0.176093506762264,0.196550309186486,0.214122863257509,0.230697545437814,0.246480755500901,0.262581778390128
2,2,23,5,0.329964062121281,0.286713979010505,0.29844509659468,0.326547688913814,0.288409006033611,0.286108650832394,0.250984405319436,0.224921507260675,0.290925148789462,0.447916483577769,0.403729270918432,0.0384702005627179,0.0,0.646492861763663,0.348254995958691,0.828012884109179,0.0184319832932969,0.171052534727069,0.00212139907309078,0.00780991694754292,0.108128797385257,0.0339142609642257,0.0338990302892805,0.0395998519749436,0.0283166426252157,0.0245615101465562,0.0201523936098314,0.0142259877732503,0.00721026501806951,0.0,0.0,0.0,0.0,0.0,0.0
2,2,23,6,0.882032756342479,0.770245264059111,0.792956637431408,0.829924103261852,0.731077789602656,0.724058703101319,0.576001021043136,0.519784720034838,0.68107954351917,1.09227703320602,0.98372514767972,1.31208031107181,0.0,1.50698648209464,0.159878955163909,0.0365188387445289,0.0608575117294706,0.210963634194956,0.116340542069211,0.0435654766481815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,23,7,0.415092134793384,0.366916279943185,0.386970945710933,0.422048451306769,0.380209568389581,0.389033089712204,0.322281599647969,0.30735476107833,0.425879237575162,0.721782695112893,0.700271816097707,0.491701896648088,1.64078259681302,0.456613005800584,0.145547082947406,0.0239884145298822,0.0174290227619042,0.874912555006126,0.145995051086674,0.0283916581290446,0.162637937976499,0.0341829490220823,0.0315094047400681,0.0215159611608058,0.00366552891418407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,23,8,0.0769455883360126,0.0781751587450604,0.0947749433825678,0.119198213525682,0.123415101252209,0.144201111616827,0.13799181645169,0.15127154539445,0.239712078527085,0.463214601914596,0.521299694941527,0.712301924214647,1.79863088942143,0.0137774004771323,0.0117043884892255,0.068198008759712,1.50481125690312,0.485391840798128,1.81136763256855,0.0124781154501127,0.683396496681872,0.184500529428413,0.265728007156054,0.350199518428342,0.349389790049866,0.31862114833246,0.335819640330693,0.342537255271281,0.344582662674122,0.344765420548685,0.3422607746444,0.329768399537209,0.316545342061768,0.295284898572341,0.273723690671544
2,2,23,9,0.0743084197285398,0.0717930026573211,0.0818839584365406,0.0963912940682172,0.094461720100581,0.102988478068925,0.0900291644693394,0.0929487111596525,0.13732140377974,0.252103908528519,0.267184366788766,0.0,0.0,0.0,2.1769149351055,0.0360353761971184,0.0,0.0,0.0,0.0,0.0424929339205506,0.00612701808454616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,24,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,24,2,0.0557635051963944,0.0461817982418176,0.0427769240318949,0.0417101642670562,0.0324475153346644,0.0278295034275486,0.0216167673436204,0.0159725098842328,0.0170765200261362,0.0206500365056876,0.0148125633454043,0.0,0.0,0.0237865435744324,0.0113765287407582,0.0,0.0,0.00214624774857501,0.0,0.0,0.000189322997752468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00154268371837861,0.0,0.0,0.0171178297495726,0.000420372058517649,0.00636304399867888,0.00682371568764087,0.00209467126147194,0.0082186198652455,0.00335814772837696,0.00406390171491695,0.0060318739382823,0.00704411813968322,0.00860803993054799,0.0108266925960831,0.0132846010159213,0.0157412765471144,0.0185007659480989,0.021322393470484,0.0243660149379055,0.0271735011843344,0.0303470104006037,0.0337195777784487
2,2,24,4,1.47576459841806,1.25043463207898,1.17730787118035,1.15894647819646,0.924394493012537,0.814822893185234,0.641369871747784,0.505353899875549,0.562623323399405,0.737922777709727,0.570678563012633,1.49881056214842,0.0,0.00231848866358287,0.0,0.0287699767466063,0.171699733152259,0.0114560057765858,0.00493645143984231,0.00274852831281479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,24,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00126552831302627,0.024454369409893,0.0162331443779376,0.00041834664841788,0.0,0.0151091297417472,0.00284478952478601,0.0109750122793667,0.00448084533914917,0.00540006090504931,0.00800851070211902,0.00931445207372747,0.0113668658156747,0.0143004811454018,0.0175461912408005,0.0208043268484369,0.0244670270196926,0.0282198251865067,0.0322830986514339,0.0360463473612095,0.0383489607699944,0.0405460611389443
2,2,24,6,16.0954530312678,14.1539495820438,13.6494279009349,13.3749868890583,11.1614004644878,10.3820672444078,7.86524686514337,6.71695855116022,8.22079367680286,12.4416531239034,10.8273725461668,0.181019887026859,14.63481629307,13.3696732466255,0.804482687691105,3.03071885379447,8.58248466980555,0.0588655070918454,0.11872596385606,1.13604560428125,1.52958036332069,0.460725569136058,0.420313215634672,0.451029319809192,0.37851838333181,0.241006983029181,0.103332707084226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,24,7,0.0,0.0,0.0,0.0,0.0,0.0224880735166247,0.125672520445377,0.215811418940585,0.418049850602647,0.899493342976788,1.06624077704826,3.66299205262225,0.785681040268189,0.171082084325532,0.306268618956373,2.72099806943401,0.167585270880954,1.20505011857364,0.179320095184322,0.714857766269086,1.23873460313841,0.378532653061897,0.514516155026343,0.672033571200661,0.814108007178924,0.956066161042688,1.15780194968255,1.36926538084261,1.5718913525628,1.79930457128169,2.04342065615191,2.28600106178951,2.52027442880343,2.67975214085617,2.83314298983602
2,2,24,8,1.07859842860397,1.06719592877051,1.1722040677026,1.33449804964099,1.26436311337813,1.33828017590436,1.17387432682005,1.16886211959855,1.65427945688844,2.87036054968617,2.95078604659376,6.57236960118982,1.11247297660797,0.654532898380253,4.50714966375671,5.33064533321567,0.246063147842252,4.31382234680115,0.498942573118036,0.903971314753633,1.85184700497289,0.518501447179662,0.712933732367126,0.932336769707788,1.15660844887382,1.09364393594858,1.2230813593315,1.32764359014903,1.38658018518428,1.43871235581196,1.47109159750604,1.48047518865635,1.46432056401222,1.42258313580047,1.37148724440816
2,2,24,9,0.0533773727977169,0.117958453931821,0.201078998560632,0.309706703205426,0.374690227387259,0.478859132636514,0.483147446386847,0.56005740412126,0.902022049340975,1.79996295665619,2.09916079579309,6.01851367076882,0.549477749070058,0.710084196845565,8.64804223871502,0.904821331874901,0.170505247570466,1.13346787689304,5.91843065892396,0.307259717121701,2.14024877090542,0.762160550148109,1.02600888939098,1.53029632198135,1.51368994053161,1.67952715538122,1.8862053476237,2.05019745861047,2.15418374244775,2.25814408011903,2.37703772678443,2.48085621043239,2.61000140748725,2.69690727818975,2.77530046962634
2,2,25,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000336669996153685,0.0,0.0,0.000131755214579509,4.47565392468542e-05,5.65173064137611e-05,7.49914807976411e-05,0.000117466615561312,0.000105995549278233,0.000126174183687336,0.000148301550492724,0.000172128252298727,0.000197638242927722,0.000224545774097243,0.000252233230545926,0.000280586527876146,0.000315207521958108,0.00034694577195145
2,2,25,2,16.5598443078748,14.1045206307662,13.3502181975686,13.1573242793693,10.5890208160879,9.30516914568407,7.25173883583781,5.45252323812772,6.50283030065381,8.0558238762011,5.97874532069516,0.0,0.000600253439928986,13.8696829232273,0.211893717417668,0.027161110769988,0.0,0.190188414078,0.0,0.000147873908613487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,25,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014168246803976,0.156325076462829,0.837454469058382,0.0296573219213599,0.0305146626290381,0.582700157610211,0.208753270331459,0.577080224111436,0.30678895298015,0.306923598185669,0.746290913235953,0.313711794255391,0.37862907972491,0.508402538053348,0.554146653655382,0.666535362004824,0.8010136484712,0.95082733830192,1.11765153157765,1.30237303374972,1.4969084439888,1.71317080888098,1.92578218462903,2.23533102528772,2.55082837346386
2,2,25,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0134604165504246,0.0674229219747531,0.17068228267015,0.377155608208357,0.455809176227272,0.837131422320879,0.000450063009297444,1.4045884395622,0.0,0.958320791596554,0.500163148280081,1.02395897701343,0.199811714907632,0.374798111062124,0.937049538938486,0.383268490354911,0.451331557085372,0.595531730199221,0.636659658548013,0.75138905049309,0.8861415994767881,1.0329634464089,1.19559359053849,1.37654358437598,1.56574525645269,1.771729525299,1.97000221563624,2.26525129442896,2.56425613519361
2,2,25,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0368437488589467,0.0203979703244506,0.793142910939988,0.455475247279818,0.53093541149817,0.181387275298455,0.000309994849321187,0.639454066659079,0.409959752254204,0.9023682012105,0.384163754051577,0.466885312441018,0.632234087833252,0.69174876311059,0.836556425174356,1.01155045500651,1.20690120396918,1.42606433506211,1.66959877663615,1.92744438051855,2.21557539857973,2.50098338771532,2.77296438853984,3.01847961314767
2,2,25,6,12.7118695945733,11.5353800359937,11.4110942041865,11.3517278914664,9.85006671050356,9.44310256583864,7.22761307870862,6.33318382099588,8.73329384993002,13.7070219195277,12.5318387364372,16.1089266727742,7.64543404119986,7.75551484673236,15.0900981003295,1.95110219352062,3.58066840745816,5.22907052523225,3.60611471373805,2.06447407942943,3.22201971530362,0.954175001511846,0.80061322650046,0.665830473257509,0.359021709885375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,25,7,11.0760622625664,10.1519732116243,10.260731609583,10.6016607035639,9.36933962870331,9.23268764277035,7.31221660369627,6.71761958830741,9.69744928906127,15.8781803374652,15.3792588714206,21.3830433368641,25.0568846071705,8.15343803284397,5.95777037467793,4.73583124146779,5.47816618035175,6.5726110848749,7.36281303793306,4.98217846691611,7.50568303084859,2.07434410055136,2.45799758210489,2.52153314805026,2.45432426606798,2.41607069297788,2.3475602125911,2.21310153402087,2.02265443130893,1.77222904565288,1.45672640667552,1.05802641366129,0.580573479394599,0.0267099598078185,0.0
2,2,25,8,0.0,0.0,0.0,0.0,0.0,0.44933532048121,0.919102367877699,1.43895615843828,3.04688838722637,6.76609613120282,8.62882857830184,9.25121926031321,11.5888047919796,11.0762792773141,14.5214025497766,29.9006029293541,28.2082101674876,23.5220422105744,19.2762866923455,6.30647993873845,24.6400998555408,7.48195888193366,10.7548251306861,13.2752624098799,15.9750402581919,15.4013831816323,16.9995025428107,18.3936802340705,19.592931860837,20.6836565788872,21.6064516346462,22.274764072289,22.683275544905,23.3658642801391,23.574744505706
2,2,25,9,5.46702632028558,5.59959751661101,6.26546147247224,7.16253041169396,7.06945949865433,7.63383176035584,6.57366869144062,6.75099290253512,10.7563908313949,19.8049111962044,21.8252021039821,24.3000415842223,29.8562993531052,23.1032056348543,33.1716678607313,28.3643195082975,21.3236600247134,15.0921751316728,22.6270384377108,8.81911977622596,21.3263686431777,7.42867003835145,9.47480910366203,12.1398911568469,10.6412946087246,11.034552652445,11.2441813475695,11.2297286742234,11.1194824620571,10.9808824975897,10.955276397795,10.8844541813422,10.9726365875084,11.203734869775,11.2581289068564
2,3,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,1,2,1.15456832455789,1.35169589283363,1.52058644288605,1.62674469563165,1.45722020667824,1.37053573975225,1.37908317333008,0.0,0.0,0.0,0.0,6.35208992657028,0.0,0.485247899888319,0.0,0.341696996310415,0.773395893204749,1.25703799247472,0.0840650684259724,0.0,2.59809404814466,0.278978306398393,0.296115953174153,0.319405297985369,1.66109904964762,1.18803057686494,0.958630115403729,0.752425256728481,0.576817933919105,0.426866020124616,0.298335483052776,0.187131283880405,0.0978354498464744,0.0266175394169201,0.0
2,3,1,3,0.550954235002006,0.707667632240521,0.86272393021052,0.995523371862459,0.984389667266978,1.02867689374435,1.12049624675797,0.0,0.0,0.0,0.0,0.459903075437072,14.7356700726158,11.6104819092148,6.2552006224281,12.3489505091086,0.926191810394963,0.0432482804614372,2.20105964367667,4.40446586393298,11.5565407884201,1.73543102122892,1.96797575518949,2.41434151254811,9.84128089142348,10.7725503187099,10.2417023800413,9.61940096833752,9.03138554415413,8.47961233990523,7.88627671237371,7.2386249820472,6.59436980646868,5.8973166930346,5.30882878072229
2,3,1,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206210396995912,0.143262835459265,0.211977209513592,0.0,0.00267047772037631,0.96031245266813,1.60325766193014,0.000542224512163747,4.92298054504045,12.6974201333891,2.13464234380234,2.60284593630988,3.48013797998372,14.8290497856237,17.345072220652,17.6045028545041,17.4709980802807,17.2128588242379,16.8688877120704,16.3305573257142,15.5820793160473,14.7310976586697,13.5519085487206,12.5126379347805
2,3,1,5,0.0311122974226864,0.0381477656381275,0.0444468609426488,0.0490436642784885,0.0461879043369948,0.0458993811201217,0.0477622767593549,0.0,0.0,0.0,0.0,0.00141933168291849,0.00322327679955477,0.0,2.16890121774514,0.0,0.0,0.0,0.0,0.160665754281503,0.237710071421506,0.033936273682107,0.0378482683607743,0.0443654830176644,0.178896443471571,0.18869267983015,0.171139635602047,0.153944300066665,0.138494866495325,0.124315396873458,0.110282397922214,0.0965348446197211,0.0838991251163629,0.0716828134437158,0.0614622784179532
2,3,1,6,1.21993690688631,1.45116590033282,1.61845836808315,1.65391745931114,1.50593802564636,1.44934809897867,1.32809479961976,0.0,0.0,0.0,0.0,0.111467259283125,10.2283617035115,9.8420543919845,0.196726877788743,4.87968074177864,0.000180802667190675,0.0174513428905686,0.000532235889593502,0.374477176740056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,1,7,1.19858498290535,1.45145976555646,1.66792918215202,1.78546044642857,1.67307683689684,1.67339298817592,1.60699453583771,0.0,0.0,0.0,0.0,9.72636969872706,0.499341806589609,15.2858935802046,20.0842047222061,5.70526180637989,0.0374271582284965,0.66415716279196,5.31714186906781,0.00220254863840718,6.27944710962126,0.596593262763811,0.594325459904724,0.473883337615747,1.21646762857643,0.478581744599278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119387244680307,0.352461882251306,0.475592501439727,3.73824568818764,0.255350859980487,0.0444602848837376,0.87226731049532,0.0538854507193202,3.86353678400895,6.15479256986326,0.759970748314098,1.13769662569829,1.41645681437881,6.87265652127037,6.52508877565423,6.13400608236005,5.61628855068898,5.07606747488309,4.56061070699505,4.0565762175098,3.51751653305981,3.0362322042678,2.56312048632341,2.15974784534655
2,3,1,9,0.0432535984361904,0.0574310846865346,0.0718634960775821,0.0835198340637118,0.0853773955668919,0.0911205552167663,0.0928208127985605,0.0,0.0,0.0,0.0,0.000490843712139568,0.158456322860602,0.211169973555198,10.0653372662132,0.118442330223697,0.0168201448467942,0.0,0.0472831848187009,0.00152483732205724,0.340844563821024,0.026512437423326998,0.00807262805048476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,2,2,0.98724663019949,1.10749196526841,1.17476011767783,1.19764574888908,1.03342590720682,0.941365055585762,0.933693253337759,0.0,0.0,0.0,0.0,3.43927204866909,0.0,0.0661673663145373,0.0,0.127819347539068,0.250651836425614,0.444144286630108,0.0220373062025083,0.0,0.545461817094015,0.0421541741510435,0.029242625457102,0.0289947418239734,0.142793605125836,0.0944784502109128,0.0726810297265736,0.0543707924810262,0.0390140064844367,0.0262480506344691,0.0156005989348861,0.00644687595836821,0.000107818141096362,0.0,0.0
2,3,2,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249009666226012,6.64497810565775,2.0290564408473,1.13940491145817,6.43763380503073,0.30017185273053,0.015280744725686,0.576998582715524,3.98222925979968,5.51529035921223,0.646863211720827,0.517349670443168,0.627180945962133,2.59705020361964,2.82091402198082,2.7493783041316,2.66338488399017,2.56632348728732,2.46739061453845,2.33829708487491,2.05061458757247,1.77342088986885,1.50201182593448,1.26331253410379
2,3,2,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111650443039975,0.0522799923501629,0.370864179429253,0.0,1.25267296914495,0.311230098218517,0.691374391779474,0.178244194616803,0.39967031200998,2.43779204786552,0.293548050837281,0.23386439053604,0.288608961018855,1.17484115126036,1.2896788760472,1.27534683165382,1.24586638562338,1.20665628524859,1.16362382831306,1.1061308657391,0.974162792867787,0.846493217400458,0.73426803846198,0.641995625182664
