gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,2,22,6,49.9721341028786,54.2488309366275,47.0634884275239,39.8416648548263,39.771690365858,39.8447322252953,36.0055773751883,36.7597249267497,28.6308417343339,30.1878338558035,26.4771663418023,14.9452950200917,6.59399659846447,39.7262851425729,2.62201222872773,6.82527786208909,0.112632535191533,1.62990772740995,0.132860798464724,2.37741582355865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,22,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.422852127041943,4.89376307255253,14.7928721462166,19.0005355887812,3.80679641820156,18.0275109245949,23.0056885422414,9.06060615532921,2.09311545739378,38.5053668549901,28.6809513038637,28.4636200595684,28.449953077703,29.7446807602453,27.8128540292589,25.3293505887536,24.2924165720658,22.8397669892005,21.4073476866433,20.1149638768298,19.0954627562399,17.8355549975807,16.0616514255439,14.1706765342088,13.5183991512359,12.5349825304702
2,2,22,8,25.169863541452,28.1692076971964,25.7085351978561,23.3744403066712,24.6268303662476,26.2454720021525,25.6393294634563,28.6751253568016,24.3357686477807,27.9464370471627,27.3784258984414,21.0347918093099,13.2540844138968,11.7316222994115,35.7061461071198,22.6672098225864,10.8572729907097,25.6823169576561,4.76802232567481,2.02083759211703,4.63851947754995,2.7636178796593,1.49349050283389,0.167211283611221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,22,9,3.75362376559695,4.65797062927491,4.66701218697372,4.64209322075154,5.42794769749694,6.35364064439743,6.70274137373094,8.393268439858,7.94569591495439,10.4719756816732,11.7621042906851,9.06830582284751,12.6830157514328,6.02139450902337,3.82465699547148,8.240816942801,45.8712827875227,25.8207335227868,0.611165419035571,1.37280061015797,9.54066177790545,10.4425628400545,10.1446263782757,10.5351643806948,7.66480416086533,6.65398813227891,5.5861781916705,4.65629965432388,3.86247552699549,3.21694869316448,2.78064225036961,2.34728749599636,1.97823019842628,1.76914860250963,1.53115640842919
2,2,23,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0139105657362741,0.0,0.0,0.0,0.492034960836522,0.224028684600565,0.244970101439314,0.27564267455406,0.336309281607578,0.435088638157838,0.361169257960335,0.368855961990847,0.372681217355397,0.377144506807539,0.389834985357622,0.406228026634188,0.422371487363552,0.438316610041983,0.466812395649049,0.496411098012442
2,2,23,2,0.0,0.0,0.0526258548127796,0.113517114210571,0.188628634905507,0.275240735639335,0.362532024237316,0.457106494158232,0.440395853152745,0.51703692493964,0.51458540976969,1.41258706088998,0.0407188572521841,0.0275426852478385,0.349051341126687,0.0,0.0,1.5564059986265,0.548780723239218,1.07788005892847,0.740839479383607,0.744165638288866,0.778369299583859,0.888701983825608,1.09055248990535,0.86141468564551,0.844288088547665,0.820861217925093,0.802354621279779,0.80415824422736,0.815057472799972,0.825919097058357,0.837140600114006,0.870395314999542,0.904939412342818
2,2,23,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126042105429303,3.32694870074032,0.0937202068550846,0.0358274896668616,0.40074507362942,0.0548342386988864,0.0435135643485536,1.92266874418906,0.583503559570523,8.05740809907176,3.54279815360182,4.69654457479032,4.88777492600342,5.83780575834959,5.09040646777264,5.52257650902369,5.67008412532717,5.72845767322921,5.79821143207536,6.01542993853712,6.28301276187156,6.59932896425557,6.87198565678037,7.30147803008731,7.76102411483059
2,2,23,4,1.27951735431366,1.39616156272702,1.32633718711356,1.28581571739875,1.39134184612316,1.51531814326613,1.57703039845351,1.73167193151297,1.45966392198533,1.59347787681546,1.48904500651906,2.52739759662848,0.136554106062846,0.0264097299834883,1.30622202536927,0.0243759655343303,0.0579286141333666,2.33316879302328,0.26717746013504,1.58153510129359,0.739681982094074,0.824377833315364,0.718421075518141,0.716664882877177,0.519754694384815,0.463031060398886,0.38656695964572,0.309346171210906,0.239058296994828,0.178410245680828,0.11948981584327,0.059444584529522,0.0,0.0,0.0
2,2,23,5,0.0875085584544523,0.179629819529464,0.254329295081629,0.330037412307822,0.451608252653801,0.603432284459096,0.751662502462175,0.974291993024015,0.957944815635663,1.21399311635464,1.297016395587,1.5310981976619,0.0389774847192055,0.0,1.13907403628822,0.0340009110891984,10.6172290568739,0.521126457603137,0.409120582823179,0.718265148636639,2.07319413628874,2.6271608842461,2.58547309032983,2.93269644990858,2.46840720760763,2.57343067424212,2.5843054202765,2.54169099812316,2.50716342691293,2.54517822652842,2.61101192829994,2.69278672211139,2.75048027323208,2.81887266819236,2.89358387113054
2,2,23,6,6.82745602062244,7.54687500741259,7.12622073445534,6.59965747286596,7.12070094280486,7.80498110697217,7.42583876946839,8.33028743014168,7.26259362301336,8.54354928994513,8.23988102982153,1.36589398296798,0.0862751218940098,20.0645664584649,0.633748090866252,15.383616333786,0.0336875124091379,1.97793876415771,1.58591607787732,5.0074945528251,3.08336571419436,3.00313096567884,2.3002331115942,1.92892299386144,1.1584569426143,0.571742234546115,0.0777430244726546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,23,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06403276019489,5.69763114607281,0.129945335839612,0.0432105893286019,1.25365718321189,10.019387727131,8.99045744556055,15.5353835088143,17.3909503267875,4.14231962235064,15.4914784521257,15.8562179877925,18.6047353920719,19.8678667153478,18.3695441587024,19.3116951491105,19.4815726597445,19.213060615347,19.0159406105798,18.8869113483591,18.6452520374076,18.3766585222474,18.1241944320399,17.9326890665559,17.8501071779349
2,2,23,8,1.44117488694974,1.61307742536621,1.57096152160298,1.52872661382215,1.69894160844479,1.92762165166119,1.92253742307509,2.28125500219071,2.08170072480799,2.54550760180555,2.59571210639919,0.0,0.0669636851158437,0.0288274058351819,15.5828924211495,0.0196862245917805,0.0,0.0,0.507369145515689,0.0,0.653162487950781,0.34125337068653,0.112753531509961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,23,9,2.40521249963748,2.81986661044258,2.83910949247201,2.83600850819506,3.26888066081614,3.7892851043857,3.77602468032009,4.61256868062528,4.28508661906581,5.4396583596791,5.69013179000608,0.0,17.5554220368541,0.0,0.408238738647687,0.0,7.15756582155314,0.0,0.43311668095623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,24,1,0.125495783771908,0.127615472292056,0.106353890402367,0.0835289447560895,0.0736982873125372,0.065038114666709,0.0578247574233223,0.0500495944250102,0.0323810029475945,0.0259419926904333,0.0196540927321309,0.0,0.0,0.0453557115884326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,24,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255645198462629,0.0246312636514801,0.0,0.0626862692906322,0.284311324099737,0.172801022105327,0.179571792795845,0.184629788136785,0.19267220356282,0.268164952867963,0.226015591633626,0.233654513685531,0.245577377828707,0.259182831403998,0.275046979378499,0.289056877145895,0.299111640003566,0.30749567151398,0.324373061323441,0.341057084550251
2,2,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0320869722024806,0.0803780857571791,0.0938983105739821,0.105263035016047,0.0999287687667061,0.139075762665145,0.0246791044127961,0.228822056767898,0.367198038540869,0.297597623941013,0.387158400640678,0.378590857981899,0.397443064566947,0.379837437593876,0.426590662778952,0.449680289288377,0.479380115799536,0.512595487262092,0.552037424199041,0.587157579405372,0.619446691189179,0.644358912707197,0.684939304449159,0.726777053651803
2,2,24,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201606242556304,0.0,0.315794104612496,0.189291389012195,0.386452555712475,0.136110013144971,0.0934601470356247,11.24873758576,0.748639815818913,5.80734745070923,7.74556642352579,7.71015693204023,8.2254720147768,7.99468885062617,9.10187522290499,9.78186386514322,10.6082675574965,11.550938573103,12.7120134563434,13.8861120466218,15.1079397569314,15.8364729138505,16.5901028912804,17.3505832366621
2,2,24,5,0.341443172991667,0.377130390820841,0.341689765728605,0.314126000281113,0.327137523711663,0.340102318070458,0.3505169126933,0.373806725566985,0.292028436455167,0.298085010237897,0.285934475661049,0.17369371929495,0.329712953288823,0.128004568944727,0.193629644273105,0.260775125826167,0.163188577015627,0.254858291888309,0.145754957965182,0.0961255788373771,0.16096415120494,0.187479622910521,0.163157699212841,0.153703588342381,0.134429931385032,0.137946316081229,0.135572037633894,0.134406713894831,0.13406568360347,0.135468863274699,0.135916918396022,0.135417044298911,0.133072304899034,0.131567038687689,0.130147269047282
2,2,24,6,48.8291208847064,53.1040724423406,46.1732767088785,39.1885873739813,39.1516351189012,39.0032208559261,34.8149018962142,35.5939032891718,26.7792118811313,27.0738368774261,24.5920804506049,18.1546501341003,18.5548886796805,22.5988957562765,1.23187868617415,4.8325983449027,1.22847724015532,1.44839685617057,2.55540144023785,4.86850635848715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,24,7,17.8320344393475,19.5909098883659,17.5160789061689,15.5380616911857,16.0121503243403,16.7117036044643,15.7041618291442,17.2938571064277,14.021456306527,15.383198604843,15.4035147057183,18.2312201123773,5.89404457443128,6.00635029074322,20.2401187432037,10.5990806288952,4.22319705140485,3.5506476804735,5.36128326106232,10.4699658927041,6.12167273286322,5.08279204270471,4.64147132215085,3.60350170212252,3.00545865232702,2.66759850821693,2.22107340059114,1.81762095975384,1.44469551425923,1.09895765762756,0.755341542052221,0.405057332944789,0.0641555694031256,0.0,0.0
2,2,24,8,3.04979293515716,3.89859004010397,4.04528494263687,4.16722786835714,4.95210297218254,5.90352529252937,6.40199053764774,8.05588557418377,7.42416970105937,9.20246372287399,10.5332098938963,5.40233137073475,8.11210178738875,9.38639173731529,18.3298463641217,18.6320457825291,38.4179073952459,6.5147942190782,7.94338372470058,13.167880156639,13.8909473523809,12.3649350337408,13.4291551364537,12.4426933388621,12.8564757441194,11.1874726348306,10.6405064138949,10.1546865292592,9.67828820701076,9.30588344957742,8.88663097012174,8.34850147395654,7.79871634743184,7.16845194822478,6.44317395648634
2,2,24,9,0.0,0.0,0.0,0.230547075765399,0.66098012661121,1.22190221506522,1.74184247367517,2.76768761650531,3.06044702117731,4.53105763348125,6.03485203893168,5.38992660321255,8.47736748067967,9.70714102695429,7.50319394166698,14.705462522376,5.16030722286408,33.0172217428359,6.13565199917456,11.0204913167379,13.8650057862694,15.7812214943727,16.7342096769261,18.0548764098986,15.1209151613579,15.4001763978291,14.7142807915029,14.0575103668051,13.384406203393,12.7970934534921,12.3226926113144,11.7746978579391,11.4009374322945,10.8760792912867,10.3615617443235
2,2,25,1,258.226540113444,227.029824618904,167.506022197312,115.988471779405,91.9386131915044,73.1392249660034,57.4658816615864,43.9641498091953,28.4389269315173,20.6400471246784,14.4775407896627,0.0,0.0,29.8114956709724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,25,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209447572509351,0.118393011408517,0.167416757991424,0.26996507024773,91.6011550841325,31.2741693217452,0.300276955856628,44.4013752216194,48.0874466578661,44.3227523333604,39.7279155431019,33.2468172444818,34.0032050542442,45.3040908903147,38.8387765704657,39.6646699521472,40.8439025641729,42.0000387540982,43.1717665931431,43.8715650523712,41.9956600596111,39.5972713897429,39.5071276759821,38.645734133711
2,2,25,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.572747293980731,33.5193483526049,51.2650970758595,62.4401294672305,92.2091401782907,36.3198897182702,171.686550274124,29.8965823330017,161.44578583575,119.595744459863,131.961918908374,147.539365928284,117.056064135686,120.096728426255,109.600015343558,124.927726926054,129.837411085065,135.369038627041,140.808403550306,146.67196259909,150.651080203993,146.850182706625,139.95188189112,140.562976483295,138.631317864637
2,2,25,4,0.0,0.0,0.0,0.0,0.0,24.3200078577769,58.8108266962842,90.3912077361484,98.1390676666786,115.861564472456,126.137587950005,207.621239401514,0.639718450107478,207.506616212534,165.23201474458,138.647721097287,171.290499265262,111.883123173809,88.7593601367392,242.98582862108,161.060766801916,175.331079171696,135.609967273184,136.277566201033,122.522621975504,137.700254361142,142.385303839305,147.778741672669,153.524114238161,160.590542883079,166.750981268842,165.238421558916,156.6209179976,153.17419152065,147.259839889544
2,2,25,5,822.952751844587,785.568506561116,629.867314930402,510.326062508999,477.267412370143,447.101936947714,407.044882863558,383.533794604112,299.451586229271,276.786568444166,245.710426935011,178.696726905543,209.042796156995,84.4154176371732,168.72971186452,87.8539609114966,205.493625325662,303.940904904186,102.660823153664,31.4858797388163,100.53919801432,101.94583373909,72.7462598905319,67.5656825643756,56.8459225177689,59.576693350717,58.0403244665222,56.539982516682,55.0857356533375,54.0307509414156,52.515260560802,48.4789212501819,43.7549552805995,40.9653895033974,37.7404012374333
2,2,25,6,489.414384398846,828.930307407695,955.975864372428,983.570926087105,1156.34231303452,1320.01665249033,1298.42191824195,1445.55312874315,1330.49512571142,1487.25734718891,1528.78683805671,1669.84071016434,1151.31831392426,1343.75067312488,1074.02703366139,1730.62409891617,1546.75137602995,1725.76446656952,1798.99684814817,1579.25767578631,1414.84633800372,1447.89619073419,1092.56480602324,1077.60789868221,1028.63786651888,1027.70316843294,1021.88935070787,1015.00597483851,1010.66988718117,1013.50992560826,1014.64647329311,954.981139881235,885.586342681041,858.555588144796,820.368150434902
2,2,25,7,5770.1780412167,6081.82727369298,5321.27216541802,4585.5972964925,4665.56127274656,4813.96498382096,4377.09766198403,4659.15272313878,4126.71685499196,4479.18401903795,4534.16112338314,3904.40126852438,3737.19757285832,3945.28047706352,3469.61389848512,3115.47789222526,4348.09891907624,4229.36992826018,3670.29898093811,3284.9696583554,3421.98436591216,2776.71167421215,2350.69394418049,2052.49474782803,1899.54270912915,2014.88505569441,1982.88503804517,1950.83529266379,1923.25431036088,1911.01696312884,1897.54355130307,1774.42616796578,1636.72873203735,1563.67028846361,1474.55201101636
2,2,25,8,9265.78761408256,9393.40795197286,7970.94128383742,6727.48957961985,6708.72168716996,6764.44405897213,6106.44368711935,6420.09041771112,5609.22397650533,5989.02807558011,6049.95931581127,5003.75862821921,4242.92505355651,5355.79808373468,5186.54083975238,6667.11996667593,6916.49772592834,7624.35077264738,5589.52592515769,4267.47572910851,3983.14267323767,2994.48798371395,2589.5319639967,2299.22435346584,2223.22434009176,1923.73907942964,1767.24571149766,1615.92950710192,1467.87877136256,1337.72106064068,1209.10820574694,1028.90167643943,863.507421726057,735.619110813652,602.988755992184
2,2,25,9,8636.4494968893,8997.05203081297,7745.53568088095,6588.35095507327,6694.39264290616,6781.39273080678,6022.05064104676,6428.29066810094,5652.47127627859,6213.86191239141,6415.02356387316,5018.82917990804,4958.02075504935,6363.22641996286,5937.66550962274,5260.48070411307,5361.40808857249,4703.68876996848,4316.88612166941,3565.06327693918,2850.38127420245,2503.20607048368,1925.40143852902,1806.7404870211,1278.98594747255,1162.77424726553,955.860882801789,771.761260495486,609.99403823091,473.571254714596,361.596792845139,254.058325682546,171.084683103694,108.1909246489,57.4215287218509
2,3,1,1,0.183353126434784,0.215790687939701,0.207045786225859,0.196915723174297,0.189601392789771,0.210605633618945,0.194521636623403,0.116457026773011,0.227232596628856,0.180945538817794,0.197451707420001,0.0,0.0,8.89614517858905,0.0,0.0,0.0,0.0,0.0,9.37890813685457,0.139802102654784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0143986266779833,0.0,0.0558798050804764,0.0,0.0,0.0,0.0375945437932179,9.40260914232506,18.4033904777346,14.4691677009822,17.9526637329675,29.0906311441586,28.5577610307289,37.7541392692524,32.4793312300527,31.283542757433,30.4099240882906,29.6955298478816,29.072965962865,28.2773147516078,27.4147390048641,26.6122913142951,26.4008280446343,26.3935459901508
2,3,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0126097189119539,0.547987710399975,0.00479296105422337,0.0,0.0959934704332481,1.27203504311905,0.030678934715394,7.76073131667317,61.8139645728369,29.8183234539656,45.9262280872234,70.401735492108,69.3917145282608,62.5321649482307,72.0723364729521,70.7424924279933,69.9661516983835,69.4250264521732,69.1018948774115,68.0755126070646,67.4106982916762,66.3703682645478,66.8790771406622,68.0266401973407
2,3,1,4,0.30247891824758,0.385509398512233,0.400201604683856,0.409793787864336,0.433640746879138,0.500361727910846,0.467179861011188,0.2988457898419,0.605720611420154,0.523817217671912,0.615119572375449,0.894116995378985,3.16125318393422,0.00486854820364169,0.00588037512251043,0.0722092359831265,0.0500360013810768,0.75198253480215,6.85159020425242,12.2900894283571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,1,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000774368284038243,0.0,0.00240587616006192,0.0,0.0,0.0602785867397622,0.10153208509941,0.129238235455101,0.248192545037366,0.280120905909884,0.432681318146402,0.664100092886263,0.641347591811939,0.594660164606634,0.678937712999813,0.6692004194484,0.662143879407252,0.655831951944792,0.650390367099399,0.63856370814117,0.630147203886692,0.617990887216562,0.612025671502285,0.61114405061316
2,3,1,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425180730198712,0.0114469392327257,0.494899741813219,0.053881761034305,0.0530142213503738,5.32563242371522,30.5322776841194,55.9052581622249,0.866190102608158,0.860170745463017,54.8169885996347,79.5439496131203,120.670984461548,115.932075332599,114.005488038282,117.566206502774,112.352240103627,108.022073268175,104.489652151904,101.499502821162,98.5646035308754,95.4324762620699,92.7034587457241,88.9568061247962,84.7495063639816
2,3,1,7,0.110232738829642,0.136282706361638,0.136583559353567,0.132887645621052,0.136922242815259,0.166205384711788,0.152634342095711,0.108867588564998,0.242439612213434,0.243085242209316,0.325473032906462,0.0942537570542685,0.371324533406624,0.0286396595744536,5.34617171724695,10.6006961651319,0.119321974861505,0.288301071493722,0.0622304776234426,13.0310958437534,13.5962659489226,11.9836737584511,15.2537905198095,8.83817640868099,5.02571685573441,2.00324116353698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,1,8,0.00832010193018453,0.01109974646176,0.0120582694149787,0.0128619816888401,0.0144820773470414,0.019074187648284,0.0192405181144008,0.0156451736159068,0.0388755320655253,0.0441579723469249,0.0674237762796333,0.00129548177849355,0.0470895803772514,3.79734608319894,0.11880844622561,5.02653732902145,0.033479976703231,0.184847378457829,17.7527297899557,0.0462972844135244,12.9161833725888,13.4221925658829,23.0401127785613,18.6531078527965,18.6908923624294,16.3206499159949,14.0611724614851,12.0143569505279,10.213093583849,8.67522800721978,7.33020302618155,6.19939033556723,5.25174951879761,4.46952007398366,3.81721608336597
2,3,1,9,0.000812614764265552,0.00107661103373937,0.00115726299045224,0.00119406901185846,0.00130169746472291,0.00163700074553262,0.0015405907598718,0.0011405764385762,0.00267390518097454,0.00276964531627402,0.00367963755557184,0.00093037278764946,0.0449796470072936,0.00586358383020497,0.00487140676079178,0.0,0.0,0.0,0.0148132244975303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,2,1,0.689149091534025,0.831391949668182,0.820327623796529,0.767200243311522,0.734204262788744,0.804499522208642,0.754981054560296,0.398282684119116,0.850961326180172,0.570314460946214,0.638064108859226,0.0,0.0,3.14948458386057,0.0,0.0,0.0,0.0,0.0,1.14316667435389,0.248197141490626,0.227985270471677,0.288546263409373,0.207655611034257,0.207222919756576,0.121441223737124,0.0781445456947784,0.043256850254764,0.013964392681433,0.0,0.0,0.0,0.0,0.0,0.0
2,3,2,2,35.7050728481981,42.1323925180835,40.815947703563,36.1469938190815,30.1537238970824,25.0122460183949,20.2079322492027,9.58775672431425,18.4798009421647,11.447143108688,11.8232189361507,9.94173169947287,0.0,24.8076610607281,0.0,0.0,0.0,0.955731006653789,0.77254894863607,2.24313346310694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,2,3,7.54661462974754,8.84302507055828,8.560173734622,7.81967693797205,7.51017280156786,8.38246158637912,7.92358028517322,4.50954540895627,10.2147402682758,7.58255195315709,9.42408374567085,8.70655549532249,26.5645870580789,2.12781975776638,0.0,0.618792619619878,0.788629455772863,0.779921930155694,10.2978602428833,8.58657098600014,6.31230341142026,7.79581346276019,10.202743100487,8.1816496253435,6.36276941917648,5.95064168134378,5.01895701943948,4.26435144973873,3.6044174907171,3.03894474763181,2.52322282804047,2.05764337107518,1.64288731565766,1.31379390482251,1.01355272408522
2,3,2,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118079217706375,1.26039875268799,8.34815789751168,3.18849529735245,2.16137643142588,0.820074518370779,0.465474808785998,4.45660410277326,19.1169502926646,0.801357802015266,22.7212970807266,14.0096747762857,20.6975481518932,32.9203806129062,32.7809108598275,35.9755988249661,38.04883734162,37.1915277773955,36.4323187776558,35.6103860217421,34.8827954818791,33.9709962938611,32.9272044656932,31.7738133535545,30.5283292129276,29.2199472711829
2,3,2,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.534673332997708,0.0,1.06808104014079,0.0,0.0,5.36889019023927,2.58115545790335,8.2619534321975,37.9349326708369,24.4160440820603,36.8260901302896,57.9656039501666,54.1869178902925,51.2574539638642,55.9210022504824,55.6859588477441,55.6806860762766,55.4109985475975,55.181683717038,54.5638159561089,53.6035896586859,52.3963964625032,51.8426626832356,51.2406592972439
2,3,2,6,6.25374260078709,8.26180284318999,8.74514538891373,8.64592338991868,9.29534907647223,11.5158324300995,11.1054727739456,7.22332708835818,17.4612360686198,15.4483221925076,21.1397705772557,7.9036981218516,23.9910622572196,23.9206357855187,7.39333990349213,34.330064573379,43.836631436834,44.0616807002317,12.8645442985422,8.64493385524655,35.7111028320864,46.4044619033393,66.8793780268666,58.084972018495,54.7865453543335,51.0402296986725,46.8104475924291,43.3807608870615,40.3564944343298,37.7989949779802,35.5937309544495,33.1148692619154,31.0147551946697,29.5194022151726,28.1589793432098
2,3,2,7,15.0070499333913,18.5009371092334,18.5001935459678,17.121042041913,16.9004779794653,19.426527381225,17.3160431314547,10.3363851977555,23.7719104839238,18.7588041320519,23.8251678185726,31.0633052744787,18.0005549526979,12.7144854316279,3.03181758905293,5.4369167303073,10.6277637708978,7.32920912121296,3.9782755186791,9.13608151964727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,2,8,1.10917789092646,1.51827787092704,1.6950783107413,1.77358117006523,1.97585888894459,2.54951231242056,2.58792269355052,1.83055071395146,4.89817502155002,4.58383762821079,6.98465855076243,0.894483380350818,2.2827432690926,4.25155386706741,16.5689734561181,32.4020392991086,2.98199291346549,4.69920241783956,16.3616241164621,7.07629782679167,19.7431920846327,19.9845925241902,35.2068264890714,27.6733441535383,28.4216080330811,23.854472831038,20.9056627640674,18.1881133229236,15.6612283721059,13.473909989371,11.5689013126741,9.83073799556078,8.37953207216265,7.193959301742,6.14138523472542
2,3,2,9,0.448446501425405,0.603067509486932,0.659624210035361,0.661689505800109,0.708177079359945,0.866941348575459,0.817144839478229,0.52486455319799,1.32497385235997,1.13452374504983,1.51625878567785,0.642388808471792,2.18046084991847,2.60311932104374,0.679364236110741,0.0,0.0,0.0,0.9469811356385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,3,1,0.874194168717812,1.13698403392222,1.26678656893012,1.15350760577451,1.05500910516803,1.08450611608057,0.946282067571798,0.384961982136021,1.15623548698195,0.647022262533767,0.855264033656538,0.0,1.01895595805996,1.76127122777592,0.129285823562154,1.00619235267436,0.655685042565546,0.0,0.515667544530548,1.4150997688878,0.917876395691751,1.01954171786424,1.48808104724849,1.31563792998081,1.5070698223296,1.16919244564014,0.981038087338777,0.826282732947387,0.688781980999835,0.565872525237553,0.449816406998148,0.343977052543911,0.248637883444438,0.162040390219809,0.0802631076634312
2,3,3,2,0.0,0.0,0.0,0.0,0.00170388132177073,1.0309949032951,1.65550971997271,0.976988323955709,3.82111997548373,2.69623058653892,4.3522443335416,5.25504290559505,5.58320327434985,7.27789740502993,1.38213994370401,7.51843005421924,6.62558282660168,16.4495642597026,10.7128673451304,21.523072053003,20.848701879184,26.4840209921563,44.1200201479301,44.4920310308519,58.4817407039158,52.2034621086495,50.7929014779582,50.0534470158215,49.4382506334442,48.9002684017118,47.9798282242114,47.0205120421726,46.2658407806964,46.0546725526094,45.8998991996184
2,3,3,3,1.77263979855759,2.66769691528941,3.40292200996725,3.47713568462731,3.62193997633625,4.26148798550911,4.17428662050694,2.02796850832181,7.10659938845736,4.82305554067655,7.72058613804456,8.51358881088716,7.93602026028799,10.9244484316386,3.2982182460668,9.89137417999822,12.7710363988055,15.7490670784173,13.0215626882258,29.88455753343,27.6231551248335,42.888142483233,66.5854425919906,66.4620375517404,58.7479350475306,69.3671142471828,67.9584906851211,67.3712213032311,66.9016134346715,66.6056131754001,65.5709302297958,65.0526540954801,64.3773847210854,64.5764570546909,64.9907990500095
2,3,3,4,7.80935495205844,10.3104618666812,11.606970808459,10.5818458339674,9.84470227899429,10.3142767869578,9.02640982608937,3.8934906318222,12.0600757355835,7.28307924732725,10.3121299096906,9.72534092174887,9.17091628463541,9.14731976037438,2.91481604189038,5.16697807332485,7.67160066011655,7.44154812377319,4.72007294717427,11.4550007567339,7.05389822152135,8.18489744150534,8.5977803460797,4.42329893062974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,3,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0128433172031537,0.0792455426216284,0.217925065075837,0.00144606101884625,0.476583365759137,0.812089241328109,0.328714056238675,1.28304840221222,0.11927680910932,1.61165687591849,0.964452109688238,4.20418475973695,3.15872163827376,5.17001390483414,8.39600147731168,8.53558628346917,8.03666520866031,9.69793151291433,9.81427653029126,9.98758888096538,10.1361433278006,10.2746490339921,10.2845041518818,10.3581345770203,10.3876659315421,10.4062233578899,10.4366246476003
2,3,3,6,1.3967098753772,1.89103478425434,2.14827151116062,1.96491698249786,1.91771404068477,2.11609475638927,1.80035083501095,0.856236439678869,2.75655954869725,1.92721657529874,2.94545722626838,2.67561176266221,1.72490923294681,6.02906168577368,1.02452965510688,3.53552949007975,2.6181575456792,6.67422586867689,2.778708959401,9.10071809457994,6.77986922087395,9.62165304401759,14.2528953350022,13.3067714047042,12.2721575435088,12.3588728806583,11.2089605632036,10.248632635236,9.39358807181971,8.62516265842332,7.89523289363385,7.21094837915682,6.61647047633724,6.07158013286367,5.58031316089607
