gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,1,6,8,23.5454928275945,25.4548586336624,26.9084828088293,27.6280700928865,29.8266667933998,34.5074951011779,37.3733373044579,42.1430331527678,44.4119824047219,42.5027056798048,52.1998113638896,51.7355055450149,79.3219921355886,101.408261611468,57.5250019875669,89.2425681104117,65.4651417674216,111.181711525272,59.6819932280378,88.5921434067867,104.662050404995,100.930177298694,87.2223569569409,116.973604591133,130.569179493616,128.133503132821,128.892420646446,129.994943479975,130.523296612197,129.811974025236,129.264959663974,128.316780434362,126.859519310732,125.902288340283,125.46424863894
1,1,6,9,0.476364895851533,0.582736602195524,0.690833109408963,0.772502917837426,0.902213969730542,1.11534213867809,1.30591242475788,1.61233519946125,1.7970557778387,1.87037231125793,2.45269247742704,1.53059251266134,4.41155230393716,4.18664206262025,5.94871323078498,8.12282233885048,13.9443089283344,7.50042090537152,2.61949511713638,9.19801790322076,9.87841575077758,11.2269669477116,11.2934116264828,16.4271713557362,17.6761598180058,17.0069901473646,17.2868081403256,17.5239395889681,17.4428728086042,17.2663916201472,17.0535337650116,16.7543864466857,16.4034208211554,15.8354373936298,15.3359298255395
1,1,7,1,8.18455233058925,7.55037348619427,7.33213343007139,6.76661360383181,6.60567759856055,7.09145957429815,7.57092470550065,7.86062527364444,7.71343520662056,5.7947278695358,6.16801682759735,3.35797209299829,4.31084998351875,2.45676008270954,3.84210643375266,21.4975330344427,5.05036208853633,2.28368300423973,4.71666175324307,8.44032606872126,5.76186758220012,3.42530644043195,4.53261534143448,5.22200000074244,4.73151321175871,5.30951266439863,5.25735509243976,5.17169966552274,5.03530071737869,4.86780479936722,4.62208702257444,4.40822427794677,4.1943935405287,3.99536914863169,3.79237889413868
1,1,7,2,0.0,0.0,0.0,0.0,0.0,0.0,0.225083989565636,26.238985322431,49.4494398336475,53.7910549785622,73.7852828039954,137.673110738063,127.563119000107,136.843978020317,75.7789683682213,79.4694995594989,88.4769236834607,117.281326386577,180.262501541797,503.324274523877,183.216713120745,114.27458403789,157.900656440661,188.737866980005,177.459073840999,205.673272505234,210.040197899513,212.560200020709,212.363192382729,210.353501733898,204.491592914629,199.34220819283,193.608382344666,188.001746919943,181.738932837601
1,1,7,3,0.0,43.9617245437346,98.6452798369926,143.546045210226,193.386329484618,260.130599014163,331.310992386092,403.778386539366,450.136243303517,414.01180559335,501.886589303864,665.96918861029,455.258931061362,762.96300480544,593.311973621826,734.059967839244,712.67256419408,900.643148696193,919.382148633105,1175.65561899486,794.830597541838,924.444672822865,841.722551155218,1107.46513066534,1206.22107663693,1352.02193303364,1434.8320846732,1513.1800316223,1576.33985521347,1631.57842896983,1657.2585220561,1694.90653697043,1731.69519261439,1771.47799278977,1809.41479906052
1,1,7,4,269.887424695823,251.121800240769,236.134064208707,210.832627075002,199.660760467911,202.760809341379,203.872211464728,201.310721825569,185.344373041306,142.840312799658,146.167044165196,192.963202490563,98.9915158130433,47.7654432666405,30.4414906619326,122.871743387694,242.484806549584,84.1798106430435,70.214645035756,7.59296983875399,42.5665026611569,39.1399954702464,27.0440418778931,25.2233134684582,17.1538583015778,8.54148176318048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,7,5,917.555919828635,854.706128910357,805.292589573632,720.392850711275,683.778147084057,696.152251000815,701.678296078088,695.007676999903,642.049776819089,496.367786500272,510.182438977496,416.390182559096,522.620981192044,397.980123214451,357.342446056997,268.589373390387,336.57212308248,430.828577898488,357.76730865888,129.771532781113,168.953627532097,161.279916443101,117.794468392848,120.238892393504,95.9706125356827,71.8896636409504,41.5203122571918,9.94591846213302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,7,6,705.457624354367,690.667615477373,671.349232512289,620.355707912031,606.477568188433,635.318595491548,635.292542472924,652.818942896793,614.549879954445,519.416720976659,558.687547410742,458.710870953551,521.409679083347,439.979095207304,791.128211702102,677.77521969363,464.235349496351,317.065756281876,390.454278042244,533.127803303658,297.227063785652,282.301332961745,221.973919248632,257.560629508707,245.25246133023,191.856396845344,145.024496065105,97.0412335597184,48.3050841179142,0.437285043908456,0.0,0.0,0.0,0.0,0.0
1,1,7,7,441.158917912202,430.742546039855,416.293774844383,384.51050135068,374.332076211905,392.718246949166,393.849459183818,403.170624911885,383.258062326272,322.867786253733,351.504920164171,365.686178928861,281.098472051127,377.682675070655,329.677823867972,348.104678930523,356.404025700544,455.674311013855,263.285981966166,394.324085924913,233.120306172815,236.889991601404,202.045082141635,236.072866915331,221.740741130859,213.457486530915,190.302083692981,166.580530544579,141.681378682176,116.745187345429,91.2851269253617,67.822297931619,45.4271990423348,23.6994885777731,2.7615990113484
1,1,7,8,0.0,0.0,0.0,24.1645616631929,50.4654022352408,82.8807955564492,114.648274444764,151.528819969703,180.286792660506,184.281683645968,239.981208759323,192.373757468082,272.744941957693,466.426135955241,436.959364413381,252.307615716123,572.501546718667,424.142611039197,371.189871494255,457.310261164925,390.897003605767,384.035616870625,354.856410641199,478.217840890124,559.948095689599,573.835051482908,585.807523112462,595.487657053988,598.33549784191,596.027427909104,583.086369199295,574.94299461021,567.684682782622,566.141581960014,566.456576167479
1,1,7,9,4.77144542557518,5.81101388389102,6.82617987830735,7.48840717904585,8.62068221202243,10.4786820607417,12.2497081132196,14.7832208667726,16.1473496587942,16.0088852500133,20.2415858179531,64.1352618389889,23.7467939167064,2.48100594290201,30.4300122029245,23.2082300395023,1.39780300867185,3.11019852951301,72.6213684567677,132.635352121857,40.7410678275462,45.9381939608747,48.2159115120807,68.8983247650421,76.1503695708374,75.0282957574327,75.9932834939342,76.3270488457396,74.8173928648659,73.0677854833129,69.8980290759883,67.3041341024256,64.9804320758048,62.2831589984815,59.8771040593001
1,1,8,1,0.0667952651028565,0.0584839131484504,0.0536612572242731,0.0475317686831769,0.0448562849702522,0.0466635728423253,0.0478433209477361,0.0491635572046611,0.0475083800356632,0.0350635076280425,0.0377426421032381,0.0,0.0889528660342615,0.0,0.0,0.0,0.184920681083101,0.00149933625548628,0.0,0.0,0.0298235787396538,0.0204009371864188,0.0222057541453186,0.0261192730191137,0.0245330181709723,0.0251247225956113,0.0228914560851015,0.020874327707425,0.0189011493603177,0.0168655330906554,0.015132146076247,0.0139561101748294,0.0128035184737816,0.0115303966417737,0.0102881848977694
1,1,8,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0958139542764027,0.379562022515204,0.241626253037411,0.916548438819002,0.383906144945399,0.163490608070439,0.655896862638242,3.22527442869156,1.3079849247482,2.11311681351714,1.68076183517626,2.1064288250452,2.82438440798634,3.01746150899022,3.4932576362501,3.59028220876688,3.68377958289604,3.74593765886718,3.75284733517505,3.70685816474913,3.65109019959159,3.59322957779318,3.48902597863595,3.37747245946459
1,1,8,3,1.15131747581616,1.12542823553561,1.108358431542,1.05190537260888,1.06855623198785,1.16720532599319,1.25017105554093,1.36031903607517,1.37635566687172,1.16488958090822,1.3546977222207,1.29819410787902,1.24797840863183,1.27711651376161,1.93019716296858,1.743119317661,1.457937430982,1.99102741506226,0.39989700853259,1.39642257189403,1.56304305461945,2.11083997501777,1.60063908141347,2.18417577384394,2.51349677222705,2.62941254034981,2.63488925937997,2.65282953396873,2.65690037285046,2.63454783918225,2.6359370317119,2.73046138666762,2.83206565708716,2.90087107147267,2.96966567153174
1,1,8,4,0.752792214222384,0.706010343914925,0.664653694936485,0.602244140992334,0.581734564187237,0.602762307748135,0.611523824174116,0.626505204767457,0.594035732313684,0.469093980342754,0.504742503654669,0.489578490721658,0.259015620699124,0.726765102829115,0.448744108640476,0.314003532967546,0.0595411600202253,0.23726992728429,0.0502395817820522,0.247323303396807,0.0888510477533402,0.0491485340869025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,5,0.48822449963846,0.456182557284332,0.428043588859563,0.386345291990372,0.371644708824329,0.383306635236561,0.386729582440002,0.393875974298214,0.3709249433771,0.290419119745979,0.309660932463885,0.471777889318934,0.208747261762992,0.3180956623394,0.0899386423335236,0.00621959767384837,0.0489951853747789,0.249396345041385,0.0470231927148221,0.148022144492925,0.0191735067620497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,6,0.779132571762006,0.76862493629853,0.747818612871384,0.70114522558506,0.699101255824832,0.747240440675395,0.754084842020217,0.804306034025652,0.780314574228414,0.676532612877519,0.766442287741954,0.500584638325743,1.1982519411087,0.907831968509414,0.461098882662806,0.595105785709109,0.863444089928438,0.41615518748098,0.146776794581986,0.583166668970481,0.358043813171661,0.341381607878344,0.168516524712905,0.100229208881993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,7,0.741160813207315,0.727078757378033,0.701203867581787,0.655064200728946,0.648235773999903,0.69146478680303,0.697255118181694,0.737991756162997,0.720082254648792,0.619653670877132,0.707464304146814,0.991332960698376,0.597699108174322,0.294361034700537,0.67433114722711,0.700004800454474,1.11705142579797,0.442659557799083,0.172222108115452,0.588258954701272,0.417283270005699,0.44908094689335,0.274339743619568,0.25675461310796,0.151729348795078,0.0101334901393125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,8,0.255572739255134,0.258591133455959,0.25360868463345,0.243126028813388,0.248195694945718,0.271719840621838,0.280457598937957,0.304319338909179,0.308080601488524,0.274837093019821,0.32805995816274,0.230545569284777,0.295833971455662,0.560890446622801,0.215451241498882,0.333148760886242,0.197054272632401,0.890905981204807,0.0523318482660566,0.00627673131540535,0.278569712941983,0.307829806825661,0.229345089899432,0.310128549430056,0.370889484414173,0.342592116687037,0.318585238969125,0.297891204752022,0.276879227346013,0.253843011039167,0.234589364817905,0.224253251333851,0.214695158296386,0.204275863045065,0.194662248462127
1,1,8,9,0.0552722340823597,0.0567443405435027,0.0567425437783296,0.054385231817875,0.0555085299573483,0.0602878615073035,0.0626408917771053,0.0694068373284544,0.0693328129154894,0.0627132326868411,0.0743840608702481,0.0313760092712805,0.100978215588281,0.132658181668581,0.0459289243885318,0.186894445832732,0.00152387175938181,0.0553572115387159,0.077499920939279,0.0,0.0355053533626575,0.0327888349408949,0.016240337723693,0.00503478008960193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,9,1,34.1187089467247,29.4360736584866,26.5039697989969,23.1838330439235,21.6448065972965,22.1480160241731,22.543519124755,22.6254692599802,20.7224857760871,14.3950345007803,14.3497815031042,4.29249452928402,22.792627466749,17.6742664413381,8.24102703899425,3.21539972048958,7.33718058161832,7.76907120019304,16.1571489228568,7.69277231659933,6.16286649541916,3.07625666637992,3.3956783339183,3.24956716617771,2.34010483575662,1.98447633675365,1.38401993212777,0.83495878164475,0.35000565295976,0.0,0.0,0.0,0.0,0.0,0.0
1,1,9,2,3.60819525928683,10.1755601440181,15.946275167851,20.3046921529615,25.3139958458095,32.9495527166837,41.4643532640701,50.1122132881786,54.4599139609129,44.4185762787133,51.5103639014748,63.3156442592796,92.5241888729665,38.1608807828354,76.7134347344916,37.5808516817991,58.5150477769334,71.8692053076881,145.016274776408,131.479702880405,92.5258898525843,54.7828556477802,72.6934668454407,85.0217485761356,77.1932223214633,85.8862662568328,84.2483111146753,81.4444115906717,77.4620850942803,73.1002043091176,68.3016474860699,63.922216384978,59.5641280242012,56.802055864823,53.8955679833259
1,1,9,3,36.8103634054404,48.5547078549101,60.0766416521007,69.1420235193758,82.9525579754468,104.275112755843,127.794753318254,154.757429318223,167.628382947647,149.799334241642,180.036262002029,212.462694693705,320.817120957423,182.489188151989,336.321685549914,134.038008672629,228.30512474017,353.882918399573,339.970930255876,422.689777979572,323.449390833273,362.389349115798,320.998824938604,418.048665257961,444.234354456248,482.464834015907,495.957100234484,503.466482452531,502.791467294506,498.975658643708,490.004608316567,483.734300440104,476.562258728748,481.003064273615,484.322914659027
1,1,9,4,57.7979034668985,56.9841363955249,56.3386775308577,54.1361813240612,55.7664609359104,61.52665891345,67.4024092441803,73.7499597926296,72.9157908311268,60.0376079535143,66.8099312751048,27.4009208937257,40.3604025224235,28.9311878257237,48.7159757351324,339.507222483413,49.6306354975269,60.7686262550597,23.6876564555739,34.3709352508251,70.8461938628788,76.4545097800881,65.3376296614752,82.1488327308983,84.4960042955961,88.6767818922503,88.344672446108,86.9739781101599,84.3482024560963,81.4109931399981,77.8417057123792,74.8711162056997,71.9138281533077,70.9805655888211,69.9645424094658
1,1,9,5,84.3025278747519,82.44603123589,80.9131970903334,77.1597778238917,78.8914575775012,86.3924174557703,93.9040232393252,101.978741402178,100.061887549181,81.7097895244398,90.2457651354019,63.8949247956301,143.850365371393,92.7676160011833,140.582407205712,49.8308721760208,69.901412718614,119.957140182862,107.5593601393,105.62804326818,88.8796637667076,95.02899381727,80.4855275167851,100.448528792099,102.073590047093,106.349570173051,105.077094710681,102.634954758722,98.686015063923,94.431352091705,89.5030408997703,85.4115513109135,81.418483867341,79.3828646930359,77.2556542540117
1,1,9,6,263.043076696038,260.315773581456,253.328520008969,239.397782711386,241.378278268081,259.825616380692,267.013097771625,285.924479262113,270.909655606364,228.419792571355,248.409971487438,430.186570754797,213.492280348575,109.069242362617,184.751541873737,71.3955727395122,495.700078642367,230.378368680612,190.119235893007,186.600805910867,141.970771745483,124.443011827575,89.5266392482238,93.7882978319458,75.0261013170874,42.8127232053788,13.9501230874755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,9,7,21.5861328835045,25.6196849926649,29.2564654113325,32.162499529896,37.1809107359919,45.7667905770028,53.5106781169795,64.4270219471746,69.3035038599128,65.2911006319374,80.4038679108093,67.62302269035,91.7997640054756,72.4115917121768,178.672854406628,334.950297694023,80.3126665074085,206.457093695834,138.57656401781,213.867300134131,190.703074497681,209.956633253459,196.69874038804,258.158593308191,270.218089086251,290.281428913469,291.805314568238,290.235540463624,284.602541920542,277.495923132795,268.819596565493,262.151240773706,256.083860496615,255.244260623836,254.873156419047
1,1,9,8,141.439181875407,142.215314166679,138.113352050844,132.027277353724,134.732448908854,146.718098332815,152.163975174555,163.377924081872,158.99763779673,135.573563150201,152.409670874122,51.7706717723681,96.7590813979719,552.263675139089,103.172189428125,48.4514470575493,52.4973580007242,111.927727419105,112.930718071013,158.868221482255,97.3074421246356,83.7704859136254,68.4925144766585,83.0566469833615,86.1682401908679,77.5893721679015,69.435034913853,61.3273962023789,53.1480938661196,45.4867730129633,38.3583835977789,32.3513402969532,27.0847375024809,23.2114105815086,19.6978547857018
1,1,9,9,2.98260893907742,3.09900477405264,3.12922063181242,3.05406408411206,3.18718274616069,3.52816798880629,3.78212069087826,4.26764043209742,4.22902374133856,3.78474001172214,4.39234031287571,2.2395092780818,7.31005845286306,5.40523333332882,8.19515688991545,5.38043180985869,8.48067317408157,6.15945164654047,1.05048275310411,7.17236642089463,4.07447706011662,3.9721806762339,3.61928524067872,4.53620502750461,4.29727064516256,3.56553413561673,2.99900232894763,2.4416710052736,1.88583511512073,1.40211033506497,0.976517635761194,0.624002657421309,0.329058158254177,0.0837713574709038,0.0
