gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,2,7,5,2.02773661679613,2.11584116243788,2.19507990757355,2.19561994963155,2.13295522792335,2.33851269688167,3.10181260666965,3.28972634357933,3.24756767025206,3.23480742681371,3.59416775103429,9.61529367837578,0.0418554720015433,0.0909791403600033,0.307673993366124,0.0282235204055235,0.0322119961527182,1.75288425932559,0.0362732761691818,5.14924767378146,0.426945937273866,0.468826525508707,0.498613586781588,1.6522495302795,1.16677579675771,0.94925466427135,0.67871812347697,0.384008591565139,0.0615716207547963,0.0,0.0,0.0,0.0,0.0,0.0
2,2,7,6,0.210588973132994,0.288307086871927,0.390805691966392,0.488015587218151,0.558295512436823,0.722288116123042,1.04845157654787,1.34468254510852,1.61968770066307,1.994873219266,2.6066058603145,3.81118052472357,0.0812249551578979,4.57118040700547,0.0902143800885111,5.94120512334071,4.14704270897208,5.53384886015559,1.97104586388254,2.41631918985987,1.59312420256529,2.44105336197569,2.75906759177339,11.6167282341378,10.1786016017941,10.9702553932344,11.5422998233333,12.1931393526225,12.7820086108255,13.2961282831257,13.7753990335295,14.2948158884433,14.8809913536638,15.3400030241967,15.8653722788612
2,2,7,7,0.799711019842255,0.844187581920261,0.921475039533229,0.969584122376112,0.948716171181083,1.06306710722872,1.36987782034596,1.54376487956159,1.66653310077574,1.85099845010922,2.20328505970078,0.303331628972337,7.27626608423617,0.0341698411854612,0.0221973980500947,3.04066587705216,2.2356111409579,2.40421594630958,0.913855343833946,0.156868290260587,0.442676683662947,0.542385015307602,0.508874982968721,1.46584351680378,1.04409823914675,0.777565651013274,0.460953203454677,0.131081310621882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,7,8,0.287934484915685,0.337853602165126,0.410493843171462,0.481795350912985,0.528613877891496,0.663807868110107,0.958081725411762,1.19648730846504,1.44001686928275,1.77797047414005,2.37334554382931,0.0231382050105461,8.12549150957905,0.13921327383389,6.0873623045212,2.85849563114324,3.82165896392772,3.82316805230192,1.69052620903444,1.96071305857522,1.24779048963323,1.79001765780595,2.05168114355339,8.58203168991973,9.39919452601933,8.41305234980126,8.6177255696611,8.84315593826249,8.93195259903095,8.94737157080123,8.87971179234199,8.79098613507419,8.67018195979443,8.53321479535255,8.36583508378727
2,2,7,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0337300239167855,0.119242291041838,0.0436775241357567,0.131365777306424,0.00426924504513621,0.00763060419659904,2.29303914657353,3.82651270059205,0.0383407430499972,0.59701371337126,0.00457608636309738,0.560590502676078,0.925841659740249,0.941889681340107,5.28199541458082,4.90838731667189,4.81678201093256,4.96920154853077,5.12159611583128,5.19905199522264,5.23636799592277,5.31289241522571,5.3979326472136,5.62303759074431,5.69619150591511,5.7581816656984
2,2,8,1,0.0378154731508946,0.0331993135402894,0.0294159270087736,0.0244267124480529,0.0198840562216731,0.0184798798737795,0.0191418677579274,0.01692315385677,0.0138251887247871,0.0108646901553274,0.00990593327171833,0.0134427314043845,0.0,0.0,0.00108739547248706,0.00159725602933395,0.00536297802370026,0.0141133378588931,0.0,0.000961862161443585,0.000635858276700272,0.000778338854481139,0.000615169294974382,0.00151914603502987,0.000771659898070731,0.000135156654266736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,8,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0232100310919753,0.0522219775472114,0.101503317278193,0.0374550154725483,0.0619046809884488,0.0798771463577601,0.127301838708179,0.302830912532012,0.339162110557045,0.0912676498979341,0.110204953642186,0.0866566282987289,0.144558660113987,0.162006482721767,0.620169968168785,0.623478086341324,0.729572612174887,0.804825930122295,0.893311540008475,0.950071039049913,0.999747323417482,1.04212591600607,1.08555500808013,1.13756494840922,1.15910836808048,1.17629353599858
2,2,8,3,0.0,0.0,0.0178932836248073,0.0777745539085948,0.125616850669278,0.184894739344407,0.288821146429126,0.351896909407623,0.403754613613439,0.443538944050188,0.529177483945419,0.435897307482277,0.458153965354331,0.72542239793008,0.42154538645615,0.685558711021252,0.658192064314005,0.594180457459109,0.367186561266342,0.559881769597567,0.274393980071143,0.387266378363898,0.488507862269107,2.21740614619493,2.19830426502731,2.42494964463626,2.71977598168496,3.06968343687943,3.31939086579675,3.55801249026509,3.77436799971323,4.03544499488423,4.31169716696462,4.47374828242337,4.63367201234578
2,2,8,4,3.83515775743788,3.53936295969795,3.36573913505616,3.02771444579792,2.63942577834365,2.59649779892355,2.99055615011025,2.82232948711444,2.59922966279673,2.34834545892443,2.31987696302578,1.51106849994595,1.79871309961583,1.44440254772888,1.30959279754438,0.772881368617112,1.22064926953253,0.855184597864022,0.311814874639447,0.5620894086677,0.196322917626099,0.223359563902823,0.224257475362833,0.773595788627726,0.552258019915509,0.388455258119099,0.207349925279546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,8,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0694368688359166,0.0294172780439651,0.0540584786235372,0.0470957853847547,0.036745272825435,0.0482765102448554,0.122072906289869,0.0381352064598676,0.280066035749773,0.0697367432821517,0.10347386124008601,0.136542227063511,0.643726246285679,0.658172191042741,0.749215739835421,0.861054838417957,0.992671499211944,1.09302371791922,1.1914239371147,1.28258864534492,1.3917701320737,1.50781072136503,1.57749211508406,1.64790091869236
2,2,8,6,0.352448701786082,0.323914136109418,0.320981724059227,0.296939535375287,0.257248489627312,0.257145646933553,0.280989104580633,0.283573131638055,0.284333999491651,0.287045340853067,0.302941307794134,0.296636040683291,0.150972697616029,0.157669083766875,0.169258329342029,0.371391935209483,0.217274568239137,0.377856827652887,0.0603509733327354,0.11826116417665,0.0615070084000291,0.0927701285901868,0.0940028472464016,0.399866705929416,0.349411174369426,0.344281536556167,0.344594863662363,0.34827978420798,0.337372686198834,0.323450314721353,0.308874774851717,0.295146069443403,0.284295089855182,0.26160375556368,0.240481863979902
2,2,8,7,0.172999445283636,0.161157019918482,0.161828579179742,0.154199423956419,0.136845826069607,0.139801997369758,0.158258630692771,0.162409613298666,0.167853428120363,0.174949931030341,0.191958367347974,0.122158410167071,0.148324459120499,0.170353938987191,0.237074106836412,0.137825916841583,0.29160277321689,0.134170634053553,0.0534120872612222,0.122455659843005,0.0526181231821848,0.0766005690104519,0.0796030206111945,0.296039954752489,0.283122903279585,0.284036355543299,0.286168499387663,0.291139749760022,0.283978731046932,0.274928227525502,0.265901233758727,0.257170681606638,0.250610474461472,0.22855598460508,0.20817738012899
2,2,8,8,0.0767722098297737,0.0739614514594439,0.07693827503508,0.0761124046155106,0.0704852619204444,0.07507013896744,0.0884918828319542,0.0934809398251186,0.0999412068520633,0.107286716297118,0.122093988625447,0.0924194439405377,0.136695438053201,0.113890659803384,0.0906446016871816,0.119815506139498,0.163064623099474,0.11047438697417,0.0318215038433757,0.099163929471424,0.0316854400019757,0.0462310298328458,0.0490666082139533,0.214140189258759,0.241545002561535,0.204159967348694,0.205564244718386,0.208648678180265,0.201481598180555,0.192645060326098,0.182718241222605,0.172967544362278,0.164198616123538,0.150381628973293,0.136952331092414
2,2,8,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0216387199541515,0.0206148415940242,0.0163827692359989,0.0291219571234221,0.0101671108707884,0.0214327745600344,0.0541601318536774,0.00526192509981312,0.166674491942536,0.0339020672378045,0.0606346287896161,0.060624662771406,0.375569162335629,0.379861548498931,0.371461895916534,0.39705478333535,0.426296658317245,0.435426090897151,0.440340719250593,0.44901877857451,0.458645892930688,0.483481183271449,0.479180349112422,0.473161636776617
2,2,9,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000178993719625554,0.0,0.0,0.0,0.0136817496082101,0.000834798140895665,0.000289078580506575,0.0140702025537262,0.0231620018695678,0.0067057807852434,0.0115195316423604,0.0139759118587442,0.0579778011243199,0.0586576179802141,0.0689922379877968,0.0734020446181382,0.0791256417574853,0.0847681651324461,0.0902562545324641,0.0945622500438711,0.0992733848256001,0.104394800871982,0.110585844103232,0.116905755421632
2,2,9,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0122358120162934,0.00573095858583396,0.0243636137369605,0.00843903957863437,0.145770855779606,0.125283729379643,0.151389689670681,0.116902701956306,0.0791260669791363,0.153044258655889,0.080655282043702,0.136391182707933,0.161672430555723,0.651957790280834,0.652800972255803,0.75564375088467,0.805357552013311,0.866409992393775,0.924750361958214,0.981149981640847,1.02649370707063,1.07513268707339,1.12800394778849,1.16887297106562,1.2064047968445
2,2,9,3,0.0472402241552001,0.0536972999209498,0.0626217084776977,0.0691099373206864,0.0738419813520172,0.0889013894763672,0.128981374037641,0.151592910151084,0.167845870369936,0.173976874156918,0.219741475104689,0.237449124115657,0.268070295454109,0.263866892608252,0.177888801689272,0.16635364343529,0.345778434833805,0.30641201997971,0.159602555751956,0.24809351878559,0.124737054411175,0.172317047712999,0.222706286618783,1.03438190333399,0.994417996816653,1.05867001893023,1.12124818526781,1.20077928838285,1.27750355093287,1.35527896076608,1.41806656297465,1.4997190565624,1.57976762497335,1.6428644147029,1.70689995092704
2,2,9,4,0.198070332755388,0.205133714627502,0.218648910107443,0.21963018404221,0.212785932179802,0.232023051510208,0.304944818993808,0.322246400818896,0.320147127312381,0.296836177941267,0.330426515666745,0.267836293388605,0.318940648558801,0.231781664723834,0.187192246990852,0.0933728087579546,0.133583448306623,0.132874857612056,0.0352718705309937,0.0861592059289649,0.0108986970857998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,9,5,0.0191461534571992,0.020110172503483,0.0218622517372725,0.0225001411265908,0.0224513390418032,0.0253904805016587,0.0345263939094649,0.0382722260824947,0.0401045645229162,0.039667002045393,0.0473886289107408,0.00450803295109358,0.0655794409165567,0.0995264445100951,0.00916437807013174,0.0423386852641741,0.105356470777816,0.00603067157017925,0.00227746075089092,0.0483538309094267,0.0141329634693491,0.0184858717238872,0.0227008852664571,0.100134699770041,0.0912715067014232,0.0925853064057794,0.0931094226904116,0.0946603190458019,0.095539950890873,0.0962221893738541,0.0955402367850284,0.0960245568250093,0.0961421835638477,0.09458450939221,0.0930508307544567
2,2,9,6,0.0308100052130095,0.0336303442471068,0.0395164872646405,0.0432308529845871,0.0441393304434626,0.0519446067043046,0.0689255604978212,0.0830732730367673,0.0961037199042428,0.106845681926834,0.136915259682121,0.123038788528956,0.150187283278396,0.147474393082028,0.100478279346549,0.29413092597644,0.186261400953113,0.250744003603035,0.0608091297464575,0.186207508157859,0.0792810695459694,0.126557528670681,0.141922332170094,0.666776079493533,0.609611377973974,0.625409951275177,0.637827955268796,0.660319295766077,0.679862234833941,0.697649594790982,0.711592805038381,0.729584320781643,0.753106379034243,0.756869602104603,0.762800598185923
2,2,9,7,0.0,0.0,0.0,0.00130809678074356,0.00449562053921823,0.00900248892805363,0.0171031368211995,0.0265095320636251,0.0379490290926698,0.0505341704247622,0.0762378346147666,0.0936735651264951,0.0689163276069705,0.174283795506474,0.112390767367538,0.188420168550431,0.19863083569177,0.374906221730883,0.127009264984846,0.159879834580999,0.115970887136254,0.185655229158736,0.221231607281162,0.939164733828942,0.969045750304296,1.04159114283313,1.09817898195654,1.17325773981584,1.24493948583819,1.31826349004501,1.38954595275318,1.46921726401014,1.56106919271027,1.57982313457379,1.60063357697216
2,2,9,8,0.0355816859420061,0.0381018883118138,0.043937264452282,0.0479956695293016,0.0488456223095964,0.0570223210323528,0.0758605287333867,0.0887757611867742,0.101350508556036,0.110620889199554,0.140723904169011,0.0966496640713982,0.146613739943678,0.222743909783165,0.21879177431178,0.0562318341970971,0.223305930331531,0.0990693955713722,0.039023911398706,0.115441005413583,0.0341276143987131,0.0444931813460674,0.0431107818479154,0.166010444810887,0.149278187394938,0.0926437003029161,0.0576682137546464,0.0235241255569195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,9,9,0.00697608624676132,0.00778449588276964,0.00941024899223682,0.010641156657922,0.0112542556818085,0.0136713772191332,0.0182901776118179,0.0224684595593193,0.0269680268498611,0.0313704481121157,0.0415303978612946,0.0598164377950772,0.0371789162698468,0.0353129960197109,0.0517860505930465,0.0407593459942655,0.090000291637833,0.0314580421966907,0.0243741744613385,0.055076767073255,0.0161288531523502,0.0227728032263124,0.0185254737006458,0.0908709214127597,0.06609675785123,0.0429539278158097,0.0256686007662458,0.00976834827485599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,10,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,10,2,0.0,0.0,0.0,0.0,0.0,0.0,0.00269383936502518,0.0119981711928847,0.0195677029204358,0.0271798180505782,0.0404966702578781,0.0,0.0,0.0,0.00327406053471519,0.474240526859418,0.00996993956931878,0.0,0.0608683202323185,0.0245592988003641,0.0427895310274525,0.0678480675946725,0.064935920995949,0.230836442198626,0.195258920949988,0.202998197493031,0.206809630649892,0.210438639773241,0.213236971100102,0.217240620326971,0.221265308419514,0.222577269345818,0.225719880354615,0.227829219607227,0.229238706246016
2,2,10,3,0.196340704733016,0.202353448544022,0.205206615748013,0.200243293083237,0.20084926347051,0.227236927605766,0.309654832250804,0.338499240350651,0.340905407205189,0.365324240345046,0.434523363081349,0.448100212876683,0.141283753036552,0.940086522774216,0.571998676442759,0.00751053224041688,0.0362303329906672,0.70755020360387,0.157008509080277,0.421426529349095,0.131787525228102,0.170528454166991,0.17734491876632,0.722341286001362,0.582794053149682,0.553002990102568,0.555126717654494,0.557201351229503,0.557405670792946,0.562168104047102,0.566790754112493,0.569697229919015,0.57391768646256,0.575147949975286,0.576303810573732
2,2,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00924490484942888,0.0153212354110242,0.00602936798917969,0.0202893569682231,0.00525264010842455,0.778525591011734,0.0040201381202489,0.0447444897498347,0.379115502136144,0.112022072525496,0.160731859656464,0.185524721107607,0.824154165359182,0.725545089736718,0.741873698060853,0.792671161168843,0.844410659672353,0.89467013225454,0.950797941003383,1.00507054694671,1.05903022353878,1.11553688622663,1.15745821429767,1.19978245671552
2,2,10,5,0.0,0.0,0.0018988139457538,0.0073447897786362,0.0127685269302844,0.0205210759133871,0.0360096222867145,0.0482203827824251,0.0575199363631416,0.0716916045677462,0.0963739358945744,0.0,0.0,0.23125324062316,0.326703258574019,0.00836046615736544,0.0,0.600265319956815,0.0,0.0,0.0536917170208128,0.0724910310265168,0.0787127023918238,0.333731032422475,0.279177628642571,0.275472048315252,0.286047637219356,0.296456179832994,0.305569740520859,0.31736453628419,0.329013494277579,0.340223499666428,0.352385007511075,0.361123854528331,0.370171365535526
2,2,10,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020621084941154,0.0603395065443564,0.031957242914962,0.0,0.612866495745873,0.63045485667356,0.00559194992203364,0.152959014342455,0.2762162777225,0.139448108138867,0.230860575956022,0.228652050891398,1.02643401736101,0.852721043729969,0.839635312264273,0.869827934196598,0.900730660957699,0.927147798214412,0.958439160875461,0.9951914759914,1.02171511834941,1.0600409340609,1.0764900477788,1.09486203369101
2,2,10,7,0.0905914731688124,0.0889459407395269,0.0897183131614403,0.0866771199300441,0.0821302469850171,0.0891442935115018,0.109957674549228,0.119087086454799,0.12197916252977,0.135791528943623,0.158615749831505,0.393804279170997,0.0567101199994408,0.0123677991430744,0.00347785384659536,0.00836736097928254,0.113056829193827,0.00532910486773357,0.15394294976318,0.0117154280256451,0.00895053671173368,0.00383917709994519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,10,8,0.233468644054236,0.247381144064206,0.270344062367924,0.283208800853331,0.274278321270182,0.303289823138292,0.379617311715262,0.410997663725237,0.421082921973805,0.464273113580334,0.536957082046589,0.324377084694253,1.21485092292639,0.179599688109746,0.317421693638843,0.0336520404269183,0.0488657249938379,0.0110975454728643,0.00329326997488319,0.0312888406988082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,10,9,0.00200330233482709,0.00208680602676595,0.002247234524496,0.00229016052369603,0.0023052593020461,0.0026529875290348,0.00333995552016135,0.00379669412686587,0.00409061216227484,0.00480822179266138,0.00578924204367099,0.00939781467320099,0.0,0.00203449531519346,0.0113266021073451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,11,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004976192022376,0.0145026468396912,0.0268677403437473,0.0,0.0,0.0,0.254225373343722,0.0279925001732235,0.000596918649001306,0.26537012246229,0.0253981833653678,0.0451420247298528,0.039114129956589,0.0638471177146455,0.072695212364286,0.283624285520672,0.274432972740131,0.312183251260863,0.331601244094089,0.354314510926891,0.378200448581964,0.404818679422243,0.430515284416015,0.45421157390986,0.478358102183969,0.506774474479705,0.536254101607572
2,2,11,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0185236271969776,0.332115760937161,0.350662634712183,0.035417793544842,0.182801633088847,0.277395682748793,0.233482785478571,0.535907221241836,0.260569812763796,1.20937933906874,0.329761203179727,0.554793941842081,0.641164151999308,2.51126219748785,2.47199313162052,2.83423611151489,3.07934543585731,3.34455745348203,3.61533804872881,3.91288307788039,4.21029823443714,4.48473230311251,4.7635152814088,4.98552098899175,5.1973759787315
2,2,11,3,0.138981780959927,0.204242496987298,0.266805709967007,0.321010493803603,0.37054940207425,0.471019566490451,0.71308603211524,0.847903885455815,0.945984169304169,1.03779688518522,1.32929225827307,1.1222792151886,1.26138995707716,2.16410372271228,1.25251456278025,2.32235076678286,1.82544220811992,1.55834626940488,0.99037586055636,1.59362772051784,0.853534732454915,1.18871669952933,1.51709418816707,6.92821229474385,6.62517559320707,7.06497901841086,7.70997922628426,8.42170480382967,9.16319468885154,10.0091769043981,10.8674682450374,11.7884238733984,12.6740826249663,13.4163499363593,14.1849680544049
2,2,11,4,0.688482239729173,0.722843210271065,0.738810825757669,0.729722040608419,0.713497336155226,0.787352304781082,1.05613707521382,1.12310497562259,1.13496367155202,1.13977323222328,1.33425572364033,0.872166688474394,1.49168401544032,1.6218292186119,1.43233976841968,0.573454084995597,1.12552666322049,1.33818050904704,0.523793113265791,0.709480901896369,0.401295295629246,0.528806908502003,0.647947123958552,2.82334655110398,2.60187700664025,2.66225609270412,2.77299282718133,2.9005236924097,3.03238943783784,3.18194112301181,3.31662368148801,3.46696553872709,3.59560183989939,3.64746905221073,3.70358797557032
2,2,11,5,0.379138864905395,0.385817576019918,0.383419168048835,0.368873960104247,0.352059374392559,0.380565638827048,0.496903794500049,0.519169696797048,0.515671674230497,0.511750002919253,0.591454004500089,0.411851000264848,0.898095884904674,0.195448415663941,0.743382920108653,0.098874292238068,1.0408238774196,0.25698260803289,0.141268262663759,0.396501531124952,0.150522052305475,0.195071889131771,0.232754493210206,0.994326036873006,0.888815901183917,0.891174930855671,0.911976443473197,0.934604311572756,0.954043670582176,0.979009954587324,0.998739364873317,1.01996260458116,1.03306934325731,1.02584223195368,1.01880484227832
2,2,11,6,0.826018065736904,0.839798967539319,0.867490634921762,0.853379835652622,0.80187794523547,0.868065463600411,1.06457879786107,1.16426651179892,1.22921528052164,1.32031716204292,1.5761804314685,1.79673648586691,0.984567624892132,1.71745649727843,1.0963449577514,1.44906277933877,2.24106398960508,2.47751282578749,0.409518229791891,1.24574300363883,0.532910715515669,0.810818033068696,0.849635370367966,3.71677045658133,3.20287724391987,3.12035494743993,3.10986619883079,3.11527696591252,3.11249164926275,3.12062359905925,3.13417905174795,3.12724429424132,3.12545945824532,3.03218059075566,2.94803174503965
2,2,11,7,0.813335390903131,0.823742926186451,0.846700115861428,0.84166129539486,0.794002708143282,0.860010662779489,1.06841752981697,1.16035707483652,1.23144675065917,1.32968175951435,1.60412461753843,1.15369853711999,1.58126823386,1.8868916071605,1.73242968676352,1.89811917196087,1.71353230766879,1.75573127788626,0.740112697215903,0.572587957902092,0.472133584367218,0.646050311151318,0.641232367243558,2.24040233927543,1.90390432226374,1.67144273224403,1.44861040355957,1.21943184624711,0.972009539581401,0.713097583925774,0.435485530625874,0.13167114165296,0.0,0.0,0.0
2,2,11,8,0.3576230586547,0.37452206491307,0.39878195700004,0.411607066383917,0.405313330414232,0.457906106706315,0.592807533050825,0.663399954619861,0.729248624910212,0.81238007172399,1.01865419582726,0.850419099332081,1.597819037908,1.02067173013501,1.18082045453977,0.944556890122155,1.3934875906284,0.517241503799413,0.299050337352056,1.23932527921433,0.305888979919478,0.427652936207113,0.444010059875128,1.87624793283153,1.95442544303133,1.51995037624968,1.40768751400753,1.29680777333801,1.17036306379307,1.04679243409644,0.919003203735486,0.78282946780764,0.645888734242717,0.501740822974386,0.365298343733171
2,2,11,9,0.0289085607498647,0.0309328252377531,0.0338009946741984,0.0352941592443461,0.0352258336168271,0.0402983694392658,0.050921083366547,0.057885883298544,0.0645113882770715,0.0735553339362777,0.0917289157355467,0.177053201997314,0.0402208649081555,0.0079782938030537,0.00752648275274196,0.0741279999197285,0.378548657733463,0.00839404682120064,0.0185695540878046,0.0423593049840651,0.0104511642923466,0.00722368231506141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,12,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.61750771717738e-06,0.0,0.000402318005757832,0.0718389035626045,0.0586795125303588,0.00757799127111775,0.108293688836949,0.0454885786507816,0.624960469833605,0.0903635957194605,0.149193304580816,0.178708226171259,0.70301651730278,0.672900385350435,0.801329239128691,0.8484721027372,0.900578673202307,0.952141649708327,1.00676568475597,1.05147398718803,1.10011130836253,1.15249883290226,1.26820349630877,1.3915144265154
2,2,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.814565516882046,1.13336821233542,0.674237532602306,0.926887216319902,1.03351737053114,2.30570764849869,1.83839399249055,0.662464673009353,4.43173264008697,1.15383365430855,1.87844428016738,2.2023802296973,8.43742756212251,8.00681490860418,9.39949350054258,9.9855565430038,10.5928497838101,11.1728552666441,11.7869441428933,12.3071267058235,12.8604065799191,13.4554310694991,14.4973578119107,15.5437796763214
2,2,12,3,7.47800868577954,7.84805609446426,7.81546149471551,7.53545388626864,7.2671440259718,7.88328363849377,10.4621924641554,10.7950008466876,10.6088681152989,10.0179868830905,11.5124965013356,10.2075537828974,8.6148621261149,10.7238299968518,10.426234055456,8.37249358104174,6.11275242144461,9.66496242787134,3.11792068689034,5.22939009359573,2.63619398310852,3.39383132646199,4.2104426182721,18.0677406076021,16.0371760904146,16.8933879929075,17.4219720334361,17.9925936514043,18.5183928850679,19.1400310436295,19.5993165246435,20.2936587109902,20.9335794391518,22.2413375091573,23.6011287462597
2,2,12,4,1.58722717294026,1.80898846336043,1.95091103356841,2.01924771193932,2.07542267592688,2.3910389203636,3.36637480070239,3.65643775571295,3.77820594348594,3.74737318829674,4.47180832625199,3.1664577780417,6.95868047478183,6.40152551860638,1.53190979326903,1.56114319913667,4.48429730023159,3.52214037316676,1.2986160881347,3.5667854034645,1.2315847653857,1.61315880021549,2.06054348342237,9.02513002677527,8.23949964349214,8.86915575912427,9.27876813482348,9.73469475372835,10.194893391075,10.7015703292391,11.1048394912345,11.6791521255143,12.2322378906854,13.0919622669728,14.0072207169613
2,2,12,5,0.0,0.0,0.0,0.0,0.0,0.0,0.130004942700137,0.56851449618553,0.982147646413779,1.33317389521544,1.98114981593004,1.59958048753024,3.26247854572039,2.26314042854243,2.44485781738567,2.48012727654299,4.99687564610682,2.72832539819928,1.3070894259786,2.32470654091132,1.23752025487947,1.68385701624839,2.20586348543986,9.95179036504393,9.23982326360046,10.2010188001243,10.9588269856212,11.7595736285422,12.5413888779067,13.4168506828595,14.192104005639,15.1811790548831,16.1613589187633,17.6195607454076,19.1865781548495
2,2,12,6,7.96672567025504,8.25356449059558,8.49428315212379,8.31074134307168,7.82626259334139,8.46663466695501,10.4696508403244,11.2716184271219,11.7624385050434,12.0948546618512,14.302064108562,10.1907777753852,17.37061930182,12.7199321972489,13.5801256849375,11.6942271470776,10.8608084940316,14.4818026179097,4.16849901292952,8.94547777088158,3.70061389615155,5.54588672471421,6.01170799957284,26.2680954742729,22.3133160590998,22.7856418517832,22.7560916435188,22.8412071592411,22.8674253103445,22.9730415427434,23.0384118786899,23.2281795808628,23.5785321153558,24.3066192710927,25.1149337335692
2,2,12,7,10.2723806628039,10.6243109906835,10.9111279099115,10.8262755388305,10.2811224054052,11.188170101379,14.1043196179195,15.1922329929985,16.07496429369,16.7838130645094,20.2889347923101,14.7114886365158,17.1646478657811,24.4090770291787,21.2331097729139,21.8647338650179,24.5471624719285,17.4645546185085,7.80896856225175,9.3667262817918,5.90918990001217,8.38011826337547,9.13066136689165,34.1727621987005,31.113579472005,31.6679846644502,31.1507988902207,30.7825855814655,30.3347039696255,30.0657818346983,29.8173995543617,29.6915887882495,29.7319847106106,29.5970692732939,29.4964776469516
2,2,12,8,7.52083227902058,7.95021900121109,8.3559414839413,8.50017055092908,8.31442178829409,9.30653435106003,12.0477002975936,13.1664515685366,14.1966652586259,15.0308555133998,18.5431896086024,22.2721666773199,17.1916019516414,18.0516047591216,13.9462291758259,15.1655925783839,20.3762585082319,14.8233194111125,5.6322450627788,12.2964255966086,4.16651529612515,5.76948844032086,6.24631272106585,26.6525383795499,27.761420641506,23.0513180896503,21.9011919231766,20.8254101115243,19.5517458452521,18.3717382291825,17.1049140686509,15.910830520512,14.7625488703567,13.9834939519834,13.1463824968037
2,2,12,9,1.39232931583947,1.51625428237857,1.65059061641239,1.71627175638808,1.72146147206041,1.97703388177437,2.53573717323492,2.86357627619324,3.19244127994234,3.53901794716954,4.45867439267405,3.78304670193712,7.0056581985479,4.57325017044975,4.69793688343029,2.71450835820073,5.41992028263666,4.1456953658933,1.65865191273868,3.43092219436244,1.20185295831853,1.72249276203655,1.48882133511319,7.6497682684174,6.0513249259181,4.90186317039172,4.1368337538574,3.43993382105726,2.77394009356971,2.17907632847812,1.65281858838427,1.17011795985064,0.737300593549234,0.305481929634069,0.0
2,2,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84459885135825e-06,0.0,0.00492073299493062,0.0,0.000321177985640255,0.000251580418383831,0.000630519499148137,0.000131921405304946,0.0145885060238986,0.00159120312675955,0.00247727870132608,0.00286609244432582,0.010380724202023,0.00925094402683858,0.0107748566159205,0.0110507606160144,0.011340471707573,0.011555565711236,0.0117237278167798,0.0116829184926317,0.0115760166784812,0.0113729976413653,0.0125754126037889,0.0139008705816029
