gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,2,14,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,14,2,0.0150894560591088,0.012405727518545,0.0121959713583764,0.0111730888893193,0.0122364050128105,0.0101490310558877,0.0144501955929599,0.0112208633227255,0.0157821614380468,0.0333251790547735,0.0355759176597345,0.0,0.144499221972676,0.0,0.0,0.0,0.0,0.0,0.0,0.0409037669511343,0.0120615359176034,0.00619964802930199,0.00231435970418714,0.00258545774822701,0.00139739102503866,0.00126201878622783,0.000925419278326615,0.00051746901655506,5.51359009430777e-05,0.0,0.0,0.0,0.0,0.0,0.0
2,2,14,3,0.0320107108137766,0.0288879833487076,0.0305795798175426,0.0309426487087991,0.0371210469149322,0.034622870447752,0.0565502603935512,0.0494828066575834,0.0791212402425884,0.191372627033541,0.23651097708242,0.082680037541528,0.0,0.0338960340339629,0.957159565420102,0.0361266906949225,0.0,0.0,0.26369179887993,0.189065037927598,0.306981399302834,0.235189607841589,0.0870589358070145,0.154925967737315,0.1034154729883,0.125675434737351,0.1424295439418,0.158553090433402,0.174057760987665,0.19135222318288,0.216445407471974,0.245546573222291,0.274411904957867,0.30877201832454,0.345375770448204
2,2,14,4,0.102088519804608,0.088587030487285,0.0901642286195227,0.0878030704296284,0.101332645491369,0.0909627429930249,0.143447328773176,0.120582028370072,0.186174912747342,0.432445383759048,0.515837541900041,0.128489745231167,0.0,0.0197610913207377,0.521692533707904,1.45844984757171,0.0,0.0,0.0,0.136236117091769,0.462240134656767,0.341451718182676,0.12161798613433,0.208782464906757,0.133824244177315,0.155901383534689,0.169066885917391,0.179872247696159,0.188911930470626,0.199051883345292,0.215850869962343,0.234190313385073,0.250093951805212,0.269126692145066,0.287983801320886
2,2,14,5,0.168715779865002,0.139664507558606,0.135213905094477,0.124832383400678,0.136335847416791,0.1154346901499,0.170223898594913,0.133628506266696,0.190655008155527,0.408343277773265,0.443535814919171,0.0,0.0,1.06100043083109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12051607252335,0.201221311324009,0.0146945012657049,0.36913925601379,0.13508186560837,0.0,1.11032672409577,0.513484355283549,2.19801144491592,2.06832002147758,1.69761819490263,0.643704002704268,1.24033557822213,0.942238816217695,1.12521941072903,1.30537296932184,1.48259527079878,1.65639815646387,1.83743657818885,1.99968329247363,2.16865737961095,2.33668261644376,2.4775407689148,2.61621111431305
2,2,14,7,0.195651806031371,0.181517604853873,0.193236655774727,0.200118300482213,0.233367095301173,0.208747103231311,0.309736415812307,0.264195877920303,0.412369572977157,0.954070697409418,1.1215041606013,2.0909242242983,1.83626064753955,0.0642396884262856,0.287107375436575,0.0575451112496943,0.0,0.695611930411855,1.89189862190264,0.163176470187419,0.0578576029593004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,14,8,0.0135435181434867,0.0133118598462677,0.0149043836088796,0.0163201040685809,0.021446057517508,0.0218847834211404,0.036825726906489,0.0356193738614314,0.063916557159455,0.1706878992932,0.234303279439361,0.133736861533868,0.0809075760533037,0.524353819956507,0.011404170731116,0.103658196847268,2.30388343831436,0.713636952693759,0.174743440974253,0.131426689722663,0.858704624960686,0.632135982628278,0.210921200848709,0.38895180722977,0.31222193517455,0.306811591736087,0.32487220575284,0.336825652775578,0.341093064650808,0.345287067662507,0.360153571016075,0.373150392653305,0.382790816568261,0.385744521466677,0.384812814338493
2,2,14,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108155205050629,0.0101143984908886,0.0,0.0430033638331579,0.0135155249689509,0.494100249726927,0.17333990133706,0.0204907714878893,0.205160036954144,0.17850131129575,0.0735906063800851,0.20422489010157,0.101188410709053,0.119387968757128,0.127245530956572,0.132237210011281,0.134403495348435,0.13643527894592,0.145167140151275,0.154114596140096,0.165741232281734,0.174796689614552,0.182956121858698
2,2,15,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,15,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4153800160078,15.3673044079227,11.5852440608501,7.43770211751589,2.8779899628596,3.30325129694442,3.21642372067205,3.28406757067993,3.49005813312452,3.66216422319342,3.82582637696185,3.98107030219414,4.10720764055096,4.0496358761576,3.92959178223786,4.00762341434898,4.01772504538472
2,2,15,3,4.56956707366878,3.83761195752856,3.64003706478237,3.35007365044308,3.46992725928428,2.82242343851988,3.94671607745186,2.99384991574263,3.84002774688064,7.20234554681088,7.60046556927536,7.48548376637297,11.3690472542336,0.0,0.0,1.57981886976538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,15,4,0.020318000873691,0.0172413715819655,0.0165432627959889,0.0154391127775096,0.0162395614384113,0.0134512003768041,0.0192711135007617,0.0149570343957328,0.0198235656072765,0.0384481204356731,0.0425213096284416,0.0,0.0,0.0,0.194283621015836,0.0,0.0,0.0,0.0,0.0,0.00422070733683333,0.00121782671783845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,15,5,0.920504043568216,0.780004175063908,0.747847260720699,0.697916635367228,0.736166747437376,0.612748826983987,0.880047063825056,0.688896531546829,0.919260704070141,1.81034425610366,2.03414044374051,0.0,0.0,0.0,7.56127328400619,1.8588359772533,0.0,0.0,0.0,0.0,0.426560305410189,0.234903580259882,0.0464423491471186,0.0341280204135424,0.00454332569374426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,15,6,0.443364942519706,0.39098322370567,0.387293865862342,0.372100357545746,0.392913367476955,0.330809674402666,0.461404279270134,0.374101466493228,0.52087059766153,1.0546336116294,1.21333535913957,0.0,0.0,2.72390427346283,0.0,3.31218303376871,0.0,0.0,0.0,0.0,0.305929659094072,0.144702965889933,0.0205505903362186,0.0028373797112404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,15,7,1.98818738465265,1.86215154227352,1.93334502392479,1.98969655557979,2.29133419500569,2.10136291856594,3.17152650745748,2.82113690504481,4.31255058489831,8.86427611233172,10.0285505939452,12.0303648457968,6.73425495396466,9.08486922839997,4.29358120489051,5.41880915882398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,15,8,0.0,0.0,0.0,0.0,0.0069874803003328,0.0301806153883441,0.0833976178893186,0.109302331869669,0.225319365595699,0.63943555391869,1.00528752275422,0.0,0.0,1.47093386536242,3.35960416990801,1.98673673543168,16.7656306972637,10.8127932408284,0.155919480566785,0.0,4.81285658721729,3.51859215648346,0.961421060417273,1.41512963793347,1.54157166311666,1.29716202188631,1.38866972158945,1.46028004316211,1.5103449893933,1.55137954970268,1.57473511147476,1.527305160749,1.45164352824962,1.40818234381882,1.33814689900053
2,2,15,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.01354000409353,7.24862583273665,0.144076110387767,2.9384986157633,2.50690445388786,0.833957311431346,1.81827915914272,1.20279996299086,1.19537717460921,1.26725045876177,1.31446084092858,1.34327735541595,1.3626672097792,1.39022765183188,1.36195186402433,1.33841569293296,1.34074547510723,1.31962193288883
2,2,16,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,16,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,16,3,0.46857389946402,0.385277669355528,0.361594844443153,0.330581549261552,0.340167049105449,0.274823351944422,0.386337889108045,0.294499867057274,0.393006526649938,0.73579061127937,0.78933102487561,0.0,0.0,0.906331811296744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0149713828225351,0.0633254071475509,0.0,0.0,0.0,0.0,0.40010509768749,0.0,0.401850679028422,0.0,0.0,0.113824529490357,0.0689247523340537,0.0191593403092027,0.0248969627879223,0.0195890088699317,0.0222803683665996,0.0250002219897471,0.0285642842518766,0.0324765865065457,0.0367373601307656,0.0410450655526529,0.0418578630813722,0.0415816945332682,0.0398352339383913,0.0371256430440762
2,2,16,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,16,6,0.0417588217924439,0.0425489061523252,0.048616332428027,0.0535852197436067,0.0644494541720613,0.0614486186692937,0.0978098962473036,0.0901641831448054,0.14739966607777,0.335528026045373,0.441211777946486,0.955830314253019,0.700285118283386,0.0,0.446299197103495,0.0,0.0,0.46499076543196,0.72422995352842,0.0,0.233392131198016,0.130061341819757,0.0324312757907316,0.0404182787490838,0.0325768848436852,0.0331462371263123,0.0350037815309894,0.0378214083052307,0.0407616003165122,0.0436827290043406,0.0466505601155112,0.0453224868768729,0.0433156936898046,0.0389973620749804,0.0342129413522022
2,2,16,7,0.200398733890692,0.173337248930551,0.167355805701627,0.160135748010269,0.170669447988269,0.144041667346335,0.201216823056031,0.16436169992609,0.236741096160802,0.472062198527059,0.540864686136169,0.345749677983667,0.741739090045528,0.0,0.196763535357478,0.466021517603869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,16,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220522504616655,0.0,0.0,0.130216362689591,0.0,0.713565292710774,0.0,0.0,0.566771640773816,0.296524203050774,0.175163378840877,0.0444880256475112,0.0603940432151443,0.0577406285155792,0.0536458049360389,0.0568222429442034,0.0573358057405931,0.0570316064532589,0.0563643979131968,0.0551921378213127,0.0490572512923598,0.0427880168345796,0.0351273266838207,0.0279572011838462
2,2,16,9,0.0231373594184813,0.021245165159615,0.0214536722697036,0.0214604844049454,0.0251101933923861,0.0227647870095267,0.0329134995289545,0.0282788143225375,0.043534973544343,0.0936180909501074,0.115298271650221,0.200621900829731,0.0,0.0,0.222085749878055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,17,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,17,2,0.0697795919972977,0.0563663519801265,0.0559710580348567,0.0524117434776424,0.0566144469781687,0.0468120544640684,0.066902262837153,0.0518123967132587,0.074585306254048,0.148232608739382,0.155065440805048,0.0,0.0,0.267991765398308,0.0138073412758077,0.0,0.0,0.0647771501899181,0.0,0.0,0.00748057174672146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,17,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00982948525518052,0.0,0.0,0.879503044889533,0.363499134295674,0.223794933035457,0.0540647519356925,11.8513025007984,9.81963925151671,8.7191885750094,3.96281157484165,5.94065201465499,6.53789613309609,7.27509141549886,8.65981405562333,10.1422125112102,11.7409229014882,13.4671635440182,15.3837418612749,17.5869687010402,20.0522582335447,23.5814364471498,27.7994753706568
2,2,17,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00240311247619371,0.0,0.0228956102150065,0.0,0.045794245837463,0.00645478242437771,0.402744371734091,0.0394467993337003,0.0412939261343776,0.227492851608313,0.196757857140636,0.0874418589314717,0.129065818929039,0.139676876500396,0.152991119418315,0.179326622974388,0.206950054045495,0.236696732724295,0.269126734562566,0.30523356603183,0.346072439287573,0.391488068753267,0.457704386224371,0.537247313373881
2,2,17,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0320980992191067,0.388767949607484,0.869296224576821,0.0,0.0,0.0125777955019144,0.0267535533549913,7.76485768769956,0.0025648316620905,0.0,3.71407594887828,1.03270759396125,5.28782250678406,4.45572034005036,1.93554556661174,2.79836530115405,2.97795196287635,3.22685077920701,3.75779197591498,4.31513877788704,4.9136195587748,5.55416740289887,6.26203767530151,7.07462408036884,7.97907394215607,8.8333764562384,9.80214836737579
2,2,17,6,0.427321308464987,0.382384335671427,0.410248214779947,0.425404429533361,0.49251551674619,0.454536953234741,0.711832944761236,0.634746790627335,1.07532490551636,2.51147006997476,3.13562338147783,0.0463310201581368,2.43843572354248,0.0488889941760913,10.9255936565039,0.0850616152156355,0.0222974713806434,2.29943735579647,6.05106201655393,0.202789339294385,4.23406660040464,3.10260561069656,1.14404077326052,1.50342480250412,1.5517142538451,1.41878685489614,1.46319881469404,1.49504884290567,1.51930156453312,1.53539518576915,1.5627097438867,1.58545524990575,1.62123227845115,1.6739030420824,1.73801424873856
2,2,17,7,1.22199573436428,1.08167313550007,1.12867466707592,1.15859287994614,1.34589928305462,1.23859210745205,1.91083236399371,1.6912433840346,2.82597805520313,6.47876349727125,7.92027607284973,0.0958142174880542,12.6843299690928,9.05126947852595,0.823621319419376,0.83228010247786,15.365845292652,4.16259061174594,1.2251211670078,2.02041356704659,4.75742946839025,2.63763223524182,0.637719291847669,0.446286734891472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,17,8,0.410104446525557,0.371393752493701,0.394043539282631,0.413910990209539,0.503650229097653,0.481148207833142,0.763355119054526,0.691870423872502,1.1942696528166,2.82264648812217,3.57285501764783,15.1749814132622,0.270576040480406,0.10842360534767,0.574845985897107,1.63611255847942,0.349378257354042,9.18320400171604,7.04035819992654,3.16359620258232,2.82072964207238,1.5357355705932,0.354730349215369,0.213734789846459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,17,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0135803201602817,0.03289873848007,0.0999211283112924,0.364033795040904,0.65722178036675,0.364607108544027,0.352475569095259,2.09941117725656,1.4826434907345,1.70780689163831,0.208851947089831,4.53983673655378,2.91023081197925,1.04903747500072,3.3908102984953,2.94161640591257,1.30729375291359,2.72638796380023,2.01254990432707,1.98560751183006,2.0478801600007,2.07831097181529,2.08080945076281,2.07008606910182,2.09938507316998,2.12879213010937,2.22210586221417,2.33787655879749,2.4689877061543
2,2,18,1,0.0279157908730241,0.0250378541918357,0.0281289121398401,0.0300817787809072,0.0371852998124131,0.0351582250887112,0.0572030388323352,0.0497690531773287,0.0790790541663206,0.17250155524117,0.202891589415157,0.74588819601229,0.0,0.0,0.0,0.0,0.250665934579346,0.00676707935320977,0.0,0.455234073212891,0.25975158617515,0.171030068268776,0.0858047039204541,0.0966788620997856,0.0999579803570608,0.114996972938516,0.133856853965953,0.153480952125529,0.171925019876243,0.187529545812979,0.201901697995358,0.217629029706427,0.232506971914573,0.235998799050682,0.236849182769513
2,2,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500907091083432,1.04743381574131,0.0218151806946436,0.0,5.00043634500637,20.7887630771986,0.7459355953373,7.18258100214082,17.3470557661687,12.3959367704555,6.77428973237486,8.19085389690132,9.11407657429357,11.0424907240256,13.4114911925066,15.9987551766991,18.6397722997216,21.1175111867507,23.5576732661911,26.1956555354252,28.7685603529889,30.8335973681521,32.6848124113105
2,2,18,3,1.23781785512382,1.12829658428656,1.26941670326954,1.39349689645651,1.74783391119427,1.71731186255285,2.95206135550478,2.67756859362166,4.4934045072028,10.3570919314971,12.9083076632461,11.291246850956,12.29374783077,9.67245683187314,10.1554384206933,11.1662373576424,1.85670654103317,9.84101490029517,25.6208581470873,8.78110115658594,21.7985772956727,18.287891441006,7.73997807915454,11.4375741010562,11.6876397074849,13.4175226657588,15.9929010436285,18.8055777185841,21.663507027567,24.360357844725,26.9656151026932,30.155590846406,33.1160537099153,35.4411152363012,37.6515722931275
2,2,18,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.450146530743799,2.04251113935982,7.46084544217906,12.5607531086657,16.9474300034045,8.78150498416453,7.39350878216264,31.3248074922214,18.5656344216725,28.3446546687014,24.9506224163437,38.5643066507122,29.0315876834985,62.1415594141185,54.7908511834936,24.2256173555214,37.3692558635668,39.5644961988736,46.8663714295435,57.4158641991339,69.1848459120294,81.6335355661105,94.0773054024986,106.642186969232,121.729999872049,136.248359946786,148.664504400326,161.023998223902
2,2,18,5,2.25313799719335,1.87403936571443,1.92318326571944,1.92632683386479,2.20624667086016,1.98021512891629,3.10403954643059,2.56199982674381,3.91109938523118,8.18844718970247,9.27187327154136,8.46935512406881,0.310694415779125,0.00702111413282913,14.4081761529317,9.20688744990239,1.06215187974834,0.364273930689637,4.23688939230318,0.0452244202326757,3.57410388578869,2.22381136154426,0.622928969897168,0.469890530052808,0.0367180277265695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,18,6,6.43868480308475,5.63900355783423,6.05502222277827,6.33036333743747,7.3675808470782,6.79947437050515,10.5386959098024,9.19019320072089,14.9647860774281,33.0144226175207,39.3486843287933,30.451456591403,53.3957950456154,26.4961776340948,17.6986146494118,13.4179981457481,9.91684523996735,46.5433416100317,58.2715624853004,29.6727342566069,41.0812997979814,29.6485644181566,10.3505748837572,13.3114814754612,12.3576663308106,10.9866471577584,10.3435238089471,9.255684725704,7.64702914431364,5.5261257973909,3.06357361824985,0.290171262655936,0.0,0.0,0.0
2,2,18,7,1.88964705112267,1.7274705769706,1.90886688113044,2.09656983266825,2.60671642547246,2.56321451598674,4.1982360615016,3.91514765904229,6.80794419899204,16.0493331375652,20.5159231038603,19.7520286103128,29.6662072216068,14.1977757659797,0.136329631944831,35.3988964705126,33.7313843356853,3.09564351847175,31.6823788632316,52.4473293508704,49.0655560458996,38.3481287033264,14.3566832441356,22.2601160456108,20.3377811948929,22.5243403873325,24.9238645572316,27.2868542683975,29.3578705207873,30.9275315338716,32.3868421734195,34.0036403617271,35.3643987528874,34.7097357724887,33.8315076349464
2,2,18,8,0.995117773748011,0.922609315953794,1.02742132327187,1.14430012512159,1.47655295056825,1.49308717507817,2.49090888224902,2.35568831672215,4.18979320536648,10.0806002343784,13.2064785144275,12.748623522895,2.89973450254794,16.9986602600876,23.4773789455585,0.446059514973274,42.5917026782419,45.393502648692,6.9063859153813,29.8408387746968,37.7110004000234,28.9501765667965,10.5202003235584,15.3475201351679,17.9698342398508,15.8953252366612,16.8678546677711,17.6022424717832,17.8219092168201,17.5797835786585,17.0918457512394,16.6229832704169,15.9518583837362,14.5496403569137,13.1133004953745
2,2,18,9,0.530451639028414,0.505564386746091,0.573602419944806,0.6463131636003,0.865405847614214,0.896396048694401,1.48973663052536,1.43239454279057,2.60944709963347,6.50419484901149,8.76725917325231,11.8924108035059,2.56023908396402,9.14884628284274,8.18727019274195,10.7052591524508,4.9144476156962,24.3328616400498,11.2410772903896,3.86607220064232,11.3171151088273,9.21007674368079,3.72918751904244,7.41053900218055,4.85830943615357,4.68476479140252,4.54141567267829,4.30353805492321,3.94923101001877,3.51048457307032,3.10707199104907,2.73700476237492,2.40228104792197,1.96460272438757,1.55089263502601
2,2,19,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000409647515090943,0.00105729639760083,0.0,0.0,0.0,0.0,0.0,0.0165762331714772,0.0,0.0,0.0,0.00601579584178071,0.00410344850729141,0.00214162088296796,0.00225065578808848,0.00231497892654976,0.0028342273017776,0.00345489150763059,0.00412762280264795,0.00486853717457148,0.00567020501594645,0.00650969357405376,0.00742499521436043,0.00838830788316368,0.00942440757500362,0.0104896447474041
2,2,19,2,0.0308263266698358,0.0276945101772491,0.0299365257771436,0.0306840750876715,0.0362026809316844,0.0327257461756414,0.0503602960629144,0.0434755460036899,0.0691903694529178,0.151565525423446,0.162701137494698,0.0,0.0,0.497805061401107,0.0167223690873618,0.00219409397878932,0.0,0.0130523929997794,0.0,0.369015889950137,0.186603379733818,0.120264191429557,0.0605070014248758,0.0612010088443138,0.0614422457988629,0.0725247054831902,0.0851257911566597,0.0983183256381755,0.112749944546972,0.128168029485205,0.143933254721169,0.160545822539541,0.177385678205821,0.200875471053871,0.226085437278204
2,2,19,3,0.0644198709995342,0.0549880662586093,0.0555954036228277,0.0548265686254204,0.0618628263997568,0.054991272922876,0.0849862576438714,0.0724246814309818,0.114809040285655,0.252334115248648,0.27446444158707,0.231397565221509,0.229846712490821,0.208753555742097,0.181035854815933,0.118330100675761,0.164052654475771,0.0881576990333829,0.0920828176155094,0.333884616508198,0.262819903986418,0.207019307097445,0.0830565582226173,0.10478959028738,0.0978878470795171,0.110246752622796,0.127213641016372,0.144419869060832,0.162639158651777,0.181600591749006,0.199622481916168,0.220241744725056,0.238674745828951,0.264041575621319,0.290679718488487
2,2,19,4,0.0296959524841761,0.0257986039165562,0.0265457977853738,0.0266681135952898,0.0306431563330227,0.0277549233748195,0.0438514638873213,0.0380189012329516,0.0616433718588995,0.137851830486132,0.153375610800809,0.247721564057505,0.0227170630581708,0.0425294808292691,0.0,0.209553503397775,0.0281772267977553,0.354259970091896,0.0252263618240932,0.0611487015198,0.185553208700381,0.150189045106663,0.0618408772072893,0.0803469586063972,0.0770038008771925,0.0889133876227404,0.105100562003939,0.122212069922151,0.141279686001756,0.162431545017549,0.184138726739527,0.20931163905844,0.233860021136628,0.267387158859728,0.304860792008972
2,2,19,5,0.0928121390617266,0.0770492490103308,0.0756775471430536,0.0724870763569184,0.0794731683314561,0.0686651386574737,0.10297283850662,0.0850057039449043,0.130572442053605,0.277930814848756,0.293226676041633,0.232768677951845,0.0355695295287253,0.198828894835801,0.455628484293226,0.0219749138008885,0.211178563122797,0.0,0.172741567499487,0.0991355440626399,0.16663330439243,0.120028917654812,0.043248496963131,0.0481228225666204,0.0384795977956752,0.0357846849157786,0.0321314886352668,0.0254542869157774,0.0155504772489562,0.00183384051959968,0.0,0.0,0.0,0.0,0.0
2,2,19,6,0.272808623588092,0.244434084708836,0.257615040589671,0.264253444499872,0.302214106488543,0.275732206000333,0.420075047866367,0.376589454516072,0.634416741166675,1.46344117203177,1.67162846219512,2.45773461509541,1.37602101313367,0.815825099032265,1.50528656160818,0.44675543671152,1.61020278932782,2.95821993487123,2.9418362390095,1.79750964847724,2.95895212531286,2.30354062344648,0.884533731439697,1.14078801004807,1.1548728222979,1.22611771159568,1.39815670442327,1.57213506751214,1.75787865383884,1.95012125401935,2.14870993913034,2.36253733405821,2.5750830948768,2.8024230143015,3.04309963305666
2,2,19,7,0.373625921593649,0.330382102115078,0.33811806857684,0.343092137220867,0.393805741235574,0.358781450004626,0.53993332341987,0.482505797358427,0.806652186992008,1.84168655977323,2.08231991406113,1.7661582548603,3.07311323802823,1.18528391567823,1.00672869494379,1.45201710284955,1.69774281141536,1.96225318747218,3.38237170681924,2.47100950233621,2.78745087145838,2.00130503480487,0.690939208102071,0.883868025652945,0.707724833926209,0.730192807765597,0.734064790319021,0.717405601210493,0.684252840035709,0.632159101050533,0.55892711298893,0.463863949501235,0.343109274441668,0.196577586108638,0.0268871113870919
2,2,19,8,0.0981080665652018,0.0920286922131567,0.0993866390845916,0.10720244927971,0.13402855628951,0.131959475126396,0.212854216523881,0.203280228990453,0.366888084232568,0.903835748319096,1.10928517844155,0.888445903846802,0.794898178847754,1.44817275409842,1.17421679863622,1.75280885202422,2.84093479280167,2.62405383697176,2.53102090059946,2.84503771406982,3.63495036770215,2.81433654359142,1.04185552027783,1.39529638634664,1.60670918964463,1.50101194593786,1.6612379750333,1.80453472526118,1.92743813941887,2.03923617247135,2.12889831061344,2.21131448973733,2.26971654450542,2.32262183264421,2.35781564987427
2,2,19,9,0.0195515297434767,0.0224668077579069,0.0287495398894367,0.0358360805169183,0.052381315304983,0.0588791968213709,0.104537730855621,0.11136484696874,0.224567942217247,0.6221854098696,0.849525677197392,1.05866011137221,1.13234202253374,0.513452120756912,1.66437809489486,1.68953628195024,0.82064477378081,1.902934241722,1.77802816926609,2.37805437046316,2.47745050223101,2.17243982780316,0.958550043595601,1.87365009475855,1.29731093440023,1.42281094649246,1.55460760563964,1.66457347804184,1.75880259189735,1.84274727914672,1.94120034184961,2.04674464955275,2.18458098747559,2.32328078682769,2.45974239540829
2,2,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53667082980668,1.35129658751409,0.554737668188362,0.0,0.0,0.0,0.0,21.8883331942374,0.0,0.0,0.388406732250487,8.17248993398764,5.72579482252263,2.8944762951974,3.49962834332494,3.40731373641131,3.79233338698502,4.22454771506977,4.66209857712129,5.1373057874249,5.63794583979707,6.15537644833037,6.61243163817876,7.05536475886764,7.81437474165403,8.5640257381446
2,2,20,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24072550770246,0.691821553100056,0.0074757202919241,0.0,0.0125511783281281,0.0102030847759978,0.288178086875333,28.9680356064306,21.9247504890275,16.2006278080013,8.67147642285309,10.9460443403738,11.1719388948888,12.7720217512234,14.4983108924842,16.2781858960742,18.2667476400426,20.4107557078991,22.6584716654779,24.6672843356241,26.6028638045774,30.6196547893107,34.9113922770066
2,2,20,3,0.694673210029363,0.707502658596684,0.815140713769203,0.907573920796217,1.1457793559953,1.13058509550705,1.93506793027365,1.79926956429074,3.06607645445416,7.40486276312793,9.50152594328429,17.7044549850487,0.422420364118752,1.06759335543291,1.57455489072613,20.6475522065828,2.05419218556171,19.0559550115489,18.0711224641912,2.09206297034893,19.6580464351263,16.8571478952836,6.93757595047866,10.6578078845521,9.9683293530133,10.7910910899312,12.0270000352852,13.3268722161435,14.8134136545669,16.465512227793,18.183989393719,19.9638599290675,21.5927330891914,24.8922880265522,28.532496208846
