gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,2,23,6,0.113306049960713,0.0940254515459554,0.10782183170228,0.116084767002096,0.109381978986133,0.0941940042915142,0.08816885487165,0.123057337748743,0.117052476371729,0.213946018770428,0.118372289790516,0.202702049300624,0.0,0.232082538544459,0.0221995131193433,0.00385727268549358,0.00841916424461421,0.0158847000908067,0.00734552594875948,0.00972044280352803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,23,7,0.0394588614568233,0.0333594363863363,0.0389553020134952,0.0437156068887785,0.0426372336017492,0.0384424450887251,0.0374758308897287,0.054689659180485,0.0554706528385769,0.109271348638823,0.0648650499335753,0.0589733290953339,0.235516454876419,0.0532982594142902,0.0156841779036224,0.00348586555458135,0.00269743876807221,0.0697721757335948,0.00967065643708452,0.0062522051823469,0.0148455603007939,0.00779800257947465,0.0128770542444566,0.00619056414143644,0.000999598477339208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,23,8,0.0110772915912186,0.0108415074926591,0.0145047679958429,0.0187468789731523,0.020972681035172,0.0216591603349856,0.0243543773231368,0.0404999204623746,0.0472298639650227,0.106990745065015,0.0732794896069729,0.127086005221201,0.392496488966438,0.00247170402936755,0.00193502596584889,0.0075824805246224,0.190570214363038,0.027872966116537,0.0954536768270558,0.00238789992831811,0.0570997638137,0.0408711182731295,0.0969673832677952,0.101881149753042,0.0951007048267289,0.0865524652753366,0.0955264825553974,0.102766717056616,0.108763159225981,0.114430696053261,0.119661617661421,0.124531835214983,0.129428765815389,0.130020433939037,0.129586622223021
2,2,23,9,0.00776530853905815,0.0071709388568735,0.00895704658628359,0.0108489866187579,0.0112890107200173,0.0109628411648577,0.0112392973668792,0.0176322494231418,0.0193182317525048,0.0412603224313607,0.0266963697945018,0.0,0.0,0.0,0.24606696170266,0.00363935242136471,0.0,0.0,0.0,0.0,0.00379790816253027,0.00129414674586084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,24,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,24,2,0.00565840543969255,0.00447486841653672,0.00460757603265404,0.00444910228759799,0.00359101568366398,0.00268260292009843,0.00233435958557087,0.00285011549401698,0.00233126129003185,0.00344418580404544,0.00148754578097391,0.0,0.0,0.00261522593735694,0.0010730101597231,0.0,0.0,0.000201343714121651,0.0,0.0,2.22154740927282e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000241845263364765,0.0,0.0,0.00201361568260489,5.2239452759056e-05,0.000621025572556152,0.000540890275417593,0.000461990768710531,0.000777455362598369,0.000691105925765785,0.00176333695473108,0.00125534246623811,0.00103345592926028,0.00146646938783914,0.00183624828275945,0.00222634121348865,0.002608015222065,0.00302857857572464,0.00344763183432316,0.00392553889587819,0.00436145598514403,0.00485263455988241,0.00537636209556305
2,2,24,4,0.156759782443789,0.12671477223981,0.132556381410835,0.131756580883494,0.11087386617444,0.0865537810318284,0.0790025687288007,0.0980793355977611,0.0832456561293683,0.130202667189695,0.0600555538493719,0.197616018947938,0.0,0.000291588137550417,0.0,0.00341669923293484,0.021406081680092,0.00111778296467593,0.000400740652397216,0.000617116248815711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,24,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000159728095086382,0.0027414622703656,0.00190369279168734,5.17659023800085e-05,0.0,0.00119111737786868,0.00062397864723628,0.0010315278299612,0.000914104634016393,0.00232333570847197,0.00164853826071933,0.00134956117122572,0.00191075380456183,0.00238887003928509,0.00289082596243752,0.00338398148273249,0.00392849404609855,0.00447292491700301,0.00509411589489487,0.00566059858718228,0.0060263270008251,0.00638250507635594
2,2,24,6,2.02425711946345,1.69965580335084,1.83047281131782,1.84903837311905,1.65908889410651,1.3543801796862,1.21256102013313,1.61063917314658,1.4442160229783,2.51678348097214,1.33877694673478,0.0305003390701862,2.87798425500314,2.04464659861725,0.11243491829085,0.358263913627398,1.35947764798184,0.00678052424452976,0.00975563329821274,0.32182086447448,0.193362746624034,0.129109066614984,0.223305236641089,0.120536307377586,0.0772109073711449,0.0569755558578556,0.0245674893373263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,24,7,0.0,0.0,0.0,0.0,0.0,0.00222835296622494,0.0147182231384748,0.0388938804234185,0.0556596565864152,0.140635237126175,0.101486498090253,0.479148788851338,0.118292947656186,0.0198304985679386,0.0332195015808308,0.442518420673902,0.0296974150141325,0.147012305821495,0.0154584067350277,0.199865096334038,0.145505004828704,0.106701368948185,0.264268415998972,0.213507373116208,0.186446382648865,0.227474269452362,0.27349048502852,0.32055952136964,0.365388656698008,0.415047359132712,0.468019474116952,0.526431197631052,0.584579387050174,0.624861914442164,0.662696154080694
2,2,24,8,0.152021051177073,0.145590155007121,0.176934304824586,0.207440177612308,0.213464786980019,0.201570662529354,0.208662593493299,0.316958055161159,0.333174146854209,0.684694409218529,0.426227587968723,1.27889899536241,0.254639378121217,0.11660710538529,0.750019242919867,0.663305242362513,0.0356799150165433,0.378951764203555,0.0342179959313821,0.219632509998245,0.199109322893491,0.14192590501521,0.326969639902419,0.299504628145108,0.264388697654099,0.275815289164135,0.31787821929718,0.356095041328867,0.383550484982734,0.409994910561804,0.43185488233811,0.451603605059338,0.464907556651821,0.467735997109387,0.466818135660801
2,2,24,9,0.00546099739888309,0.0115901730338126,0.0216932331770589,0.0344522564274002,0.044487825742632,0.0511151367083197,0.0607484118160262,0.107606492150946,0.12971253047572,0.304237654718624,0.215524051746437,0.834375067391179,0.0881222528959199,0.0868312351942086,0.983925028181686,0.102270861860867,0.0254844765601715,0.140553619799553,0.469844059225722,0.103734540905378,0.246159683849748,0.198917789136387,0.553852403987939,0.468438740776869,0.460424753018212,0.483971162232071,0.556410372841326,0.621481058217299,0.672004212221732,0.725361969279808,0.787712879981527,0.854642295737554,0.933516136707069,0.996265973536937,1.05762788869672
2,2,25,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.04905943999154e-05,0.0,0.0,1.39487830387947e-05,9.2552664136197e-06,1.94998457562916e-05,1.35884840610482e-05,1.13289078262386e-05,1.54372888341676e-05,1.88075705851762e-05,2.23468287540604e-05,2.60555363430328e-05,2.99423960388174e-05,3.39639173269942e-05,3.7972627679655e-05,4.20299834714654e-05,4.62731308491343e-05,5.01216555962647e-05
2,2,25,2,1.88795534639323,1.53468803805837,1.61788384771751,1.5943647261408,1.33903730767803,1.01465074899292,0.888072933013414,1.08336378001573,0.969652315293078,1.44078972441163,0.644952943053984,0.0,9.43795314382099e-05,1.77093782447581,0.0206097743541901,0.00299718019781137,0.0,0.0187438728740738,0.0,3.56167471291296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,25,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.60398159640212e-05,0.02127478432979,0.150792912379284,0.00437559368873704,0.00345913158612367,0.075642203112295,0.0287266053504881,0.0591694863874396,0.0256830222223171,0.0619178690557779,0.0650085478828886,0.0543061892861526,0.128790336737481,0.0793111493995517,0.0617157768283614,0.084507141773178,0.10130183094776,0.11882654303478,0.137642169818891,0.157815690269198,0.178255011238962,0.199739272011963,0.21964126805387,0.249405948746241,0.279710050520533
2,2,25,4,0.0,0.0,0.0,0.0,0.0,0.0,0.00188027178193278,0.0145705839263195,0.0275838148325895,0.0713599317233026,0.0515255381636225,0.114218082609549,8.5444923077118e-05,0.205150637294044,0.0,0.125594118308308,0.0690502874559379,0.104960011703912,0.0171311942394224,0.0769719443183356,0.0829224131441163,0.0674770472171509,0.156650677321351,0.0948150353798485,0.0727633281138825,0.0981767929242676,0.115831293494947,0.133912111878015,0.15324417207842,0.17394672706497,0.19476013101316,0.216502282429359,0.236318263688948,0.26624698276639,0.296538099368047
2,2,25,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00502543937669747,0.00368820501595909,0.116257183920799,0.0526564620856078,0.0687111247813039,0.0248542438489473,3.10920328300284e-05,0.0532405611702863,0.0822487122645129,0.0780989974306838,0.0659213368537094,0.15747104906685,0.0975532513103943,0.076083381782312,0.10465517979123,0.126000191701273,0.14827891533275,0.172420280756038,0.198437004499374,0.224999070736471,0.253004450266716,0.279082615672021,0.304051167349703,0.32677678445324
2,2,25,6,1.7962358938282,1.5554913203977,1.72175812705099,1.78280621733738,1.67298157139378,1.39351879735086,1.26361743947773,1.69096717002431,1.67578585795421,2.97327968988336,1.66447699765049,2.80873523845979,1.72688063320427,1.37742195253154,2.17489182136982,0.254523908544732,0.628071927389858,0.632767161911503,0.312944599758649,0.534929024710975,0.375071825196581,0.224913810457511,0.333446238308823,0.133380808497176,0.0555927996203636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,25,7,1.15816647644863,1.01958040422934,1.14618343855253,1.2329725657343,1.19273718060136,1.03490681352011,0.971166239257371,1.34806165041125,1.41023667401447,2.66208438236257,1.5724116092719,2.89447468045476,4.33309976510717,1.09756128847594,0.666400728916915,0.849944347085113,1.0749895630239,0.842371305312965,0.670343962851639,1.27410404596533,0.811849679705501,0.491836897278782,0.989703023593836,0.600486378418249,0.426687609381001,0.427814458957094,0.413491386722634,0.386358956306393,0.349485487237724,0.302606650626752,0.245722949014868,0.176323305605747,0.09569158330307,0.00434576213565427,0.0
2,2,25,8,0.0,0.0,0.0,0.0,0.0,0.076558287278471,0.185274799840292,0.43448377624229,0.670256448017054,1.73070633862594,1.33885495904839,1.86285504612125,3.0467286524078,2.29163970201507,2.49195435046379,4.10586568884999,4.52938261962738,2.17076970711538,1.39619328572614,1.40151351753668,2.439577936562,1.72266440231757,3.86668521820437,3.19661556434414,2.77207286139482,2.89070386208831,3.29445378211836,3.67893104060576,4.02857909070334,4.36312301365716,4.67135797700354,4.91719461916129,5.11749108586739,5.36053674115267,5.51852979556898
2,2,25,9,0.628430726693006,0.617831444889005,0.760513016884408,0.905155413765463,0.959082673761991,0.921776663591531,0.937330013293821,1.44431218591406,1.68948130079233,3.58960934976954,2.40705583875143,3.48614064271356,5.49959226234497,3.28093238875709,3.89199796935823,3.53795744880265,3.52927874561289,1.96608235063365,1.89711234990726,2.72339917028051,2.25868320562374,1.63084200693254,4.00950343469401,2.78553508679167,2.4570973342152,2.36640282468745,2.47329471465348,2.53845846061445,2.57839081332842,2.61099490670131,2.67372533973584,2.71354771261667,2.78877172266951,2.8878550697254,2.95059466019587
2,3,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.194682440812,1.67207682931786,6.30758563706942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91376329329573,0.0,0.0,1.83544197539495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.12971863081354,2.814536754255,0.50951801931758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6868298730764,6.94747905622202,0.0,0.0,11.8492883814725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,1,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260118333948163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3756533714022,7.72731196161689,0.0,0.0,17.4356609293867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,1,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106541002319998,0.0892793900398868,0.00154945478587675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.436911949293596,0.13847676847451,0.0,0.0,0.211213344998742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,1,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.38374945430281,2.82716412507284,0.165760315392395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27501223624465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,1,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.99130849393371,3.63192671616665,11.5544132724377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00747271213995372,4.63653882645767,0.0,0.0,3.44700393484828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193822380454377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5515629662534,4.22545523261995,0.0,0.0,10.7868754834973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,1,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288155063854025,0.284871725312493,0.000547587517661749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00614366134209947,0.242640281638271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75583283821682,1.31239337004192,4.51157966654153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.765284037070805,0.0,0.0,0.634243707474605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,2,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208623703794232,0.364439148029591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2198398817698,6.31528156708577,0.0,0.0,11.7172258318611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,2,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186052897868808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76965314317522,2.82575535380735,0.0,0.0,5.50414846919343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,2,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.33685660071916,2.54537655853023,1.38975323835924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0459191882592393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,2,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81514915744044,1.58247620285139,0.11856214270761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11427577445911,1.05797682726266,0.0,0.0,0.977894186360928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,2,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.51652043930511,2.36154541353092,8.26443888012169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984853980094203,3.82464457303343,0.0,0.0,5.19861969398408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,2,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1354270187936,2.78644146777694,2.75986275399365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.20837066828632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,2,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012206123825723,0.49114793983709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.809693885137154,0.822342657147654,0.0,0.0,2.0713347520217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00505860483524147,0.00341206709985441,0.0,0.0,0.00535805492706539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,3,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.672729633242982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0580172699911,20.8704169493637,0.0,0.0,31.6547671311171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.08824158601202,3.59134933308987,3.58759992290076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.212897741462,6.95031694252042,0.0,0.0,2.86014243722168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00127812576612224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08674526437531,2.38059379264979,0.0,0.0,5.09051988300819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,3,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.636047841901948,0.362220118773243,0.52393186479726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233880033404409,0.457789951591717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,3,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981348121409641,0.640562473042048,0.00720929290695668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17493221013781,3.96334514386998,0.0,0.0,4.96334509406335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,3,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99932981014679,0.735871866099904,0.478050103879742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9198037730313,13.4097107340345,0.0,0.0,22.1227119041435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,3,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.740840961633697,0.483690173034328,0.000725801063647321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.936304611553083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,3,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000352531061975511,0.000274481900818775,8.81218154002559e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00198903793774124,0.00463176908543423,0.0,0.0,0.00970365799508522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150401168961624,0.0986081091619931,0.286987099023388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04581108515031,0.0,0.0,1.35507844030157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3260889249099,0.234230304139443,0.0231824198160862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.02544351727222,2.31962369489541,0.0,0.0,3.86654928142138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.558939609210706,0.367630991467454,0.394352470874035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.65455909548498,1.5362564868822,0.0,0.0,1.20268462120793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,4,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15207127704388,0.0910237440945512,0.0,0.0,0.209649585038671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,4,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0201503955933841,0.0444197128276581,0.00754188286691262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.441188980617299,3.64215973510363,0.0,0.0,6.93524766086977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,4,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211559623470372,0.156795089620744,0.525711062324966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.69990884976309,1.21358463949832,0.0,0.0,1.3991629040781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,4,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0930591505058186,0.075175329746318,0.188609715913552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.018001168364,1.16304798642112,0.0,0.0,2.2208150826948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,4,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00457932822353082,0.00362987845411345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0129448475826083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,5,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.871207069404057,0.703213481557284,2.50758562453664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8903314777902,2.61057759887589,0.0,0.0,2.58991868123665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,5,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51451357094864,0.40262825073569,0.00293576410526239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93360896846181,1.20478790592926,0.0,0.0,0.72804017937047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532842533238263,0.418393397476547,0.0458503297840302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47649635428292,0.0,0.0,1.47637141870883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,5,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.480872391979044,3.1625883354853,0.0,0.0,4.83380437414919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,5,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.497408543658182,3.5283350105895,0.0,0.0,5.57324975446312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,5,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.362042855133224,0.308108881416645,0.087928720114232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.487757486715723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,5,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0162038082680671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39687825885041,1.26345715428627,0.0,0.0,2.83336258267424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066493170272535,0.0760243518266584,0.0,0.0,0.118311745554802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,6,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328339694624738,0.304390150327236,0.514492130905296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.49602346286733,5.62415351335201,0.0,0.0,7.68812854629993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,6,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42067141210875,1.05953022040823,1.68838779312149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.58467249410249,3.63053871973283,0.0,0.0,4.46354668342262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,6,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240006795842817,0.189610225973756,0.0291799575951289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06330919153032,1.78253800167789,0.0,0.0,2.84196213258236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
