gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,2,2,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00179945736954386,0.00805635195008002,0.0275627113811488,0.0342673012937982,0.0862156196394752,0.046016813018618,0.126457753218724,0.0082382641255616,0.325383866906698,0.0471677401836303,0.122228042062795,0.0911366681574708,0.107501729570157,0.0842975530874199,0.0828615297374312,0.103699500091537,0.114123985787397,0.123530165139193,0.129146147460906,0.144558967082183,0.160729058586507,0.174742343096147,0.189650727083059,0.209506419304047,0.225095604576055,0.241583749778886,0.252179184663546,0.262513670107957
2,2,2,7,0.195179463229642,0.187256190663313,0.223969890784827,0.250944965962677,0.188185579173532,0.139490533312405,0.108501082795501,0.0892402463965607,0.170763162322287,0.36275335318917,0.319967893150088,0.169905663267656,0.626024271523159,0.736031602626865,0.0700563981771415,0.183235018187155,1.28640728556945,0.132293421968446,0.0875007583262008,0.162253121651092,0.0827689192600824,0.0562065519376087,0.0474816749347841,0.0250621039653288,0.0074320993306565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,2,8,0.0386432076678121,0.0380902399534154,0.0468328469631011,0.0541982510493872,0.0421590007184685,0.0324253926247616,0.0260716902669233,0.0220189390776899,0.0436096434468057,0.0955650894191359,0.0873584122432326,0.158410777930638,0.0711845394571427,0.225758521753977,0.00899297569531237,0.156797050146596,0.100425467899572,0.0398265205346953,0.0560953369384566,0.0798176787594524,0.0214100729808508,0.0149027145267242,0.0132830624008268,0.00959799647466579,0.00626378001478821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,2,9,0.000651202501948866,0.000714455125489293,0.000984288262435134,0.00125856791731724,0.00109159831915569,0.000937798348151083,0.000818337733869525,0.000782103628049039,0.00175031908081761,0.00440920512060258,0.00457327251670559,0.0,0.0219154245742406,0.000777972525803893,0.00393143244227581,0.0345694242342173,0.0599823757963993,0.00110968335739375,0.000726242022681166,0.029526038723447,0.00702405597892939,0.00684459718069715,0.00708017129894776,0.0100164841954599,0.0109235022814381,0.00978993177276725,0.0101274483643,0.0103962293516235,0.0103750751493209,0.0103474175121844,0.0106230771684249,0.0106946221278735,0.0110776818127195,0.0112303288853857,0.0113450989714209
2,2,3,1,0.0604926134397553,0.0572955327962277,0.0685640399294104,0.0770830720421742,0.0521137450845996,0.0358993136310519,0.0249513671571551,0.0164595565031746,0.0471965948726197,0.144244371699306,0.110884701542831,0.0428749474525535,0.0,0.0,0.623124175121599,0.0,0.0,0.000256889613138794,0.0,0.0216591354122197,0.00440077170923867,0.00180317425196503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,3,2,0.0,0.0,0.0,0.0,0.0,0.00832032994201356,0.0218021699759138,0.0264658658383991,0.113734132119401,0.479949633707016,0.489119009941615,0.0,1.20160075654772,0.456174393925502,2.34421572409153,0.742440137429012,0.00259985127537269,0.606335662320076,0.64263791047108,0.404489184367975,0.362030111127504,0.336393268154061,0.393576881077443,0.366224430237175,0.412463705329323,0.458625401374704,0.519416030443874,0.580759581112164,0.630699928204325,0.683878612807988,0.745913975591533,0.789412971474007,0.835805937957735,0.87481253728515,0.911780343421097
2,2,3,3,0.166498546760794,0.179006051508448,0.247500670695699,0.325220429182671,0.255502745553714,0.201656319977855,0.166980299827643,0.127883863501186,0.43896049426227,1.64704830643909,1.49487183228704,2.72253047704257,2.11046553127442,2.3430011833812,1.21189409527344,2.69947890228106,2.52277417952653,0.6957908758524,0.545392222923678,2.48982515555101,0.652225872746916,0.512798261771435,0.67491598883983,0.74823221089646,0.829670310682382,0.868589920922567,0.992959056654556,1.12331864731988,1.23443033800416,1.35497858027215,1.49396035899087,1.61617182922712,1.738236399811,1.82962344207851,1.92118736863374
2,2,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0489895760406325,0.00107022506348925,0.0049419364939141,0.0577115175680921,0.0336096348432012,0.114595372345615,0.0213561658523777,0.233313350950112,0.0187206820344815,0.0806113369190104,0.0693705063607073,0.0985087498596086,0.117940285089966,0.138011274000836,0.151485564706606,0.180690663172493,0.211942151970247,0.241204291749118,0.274621809117759,0.313628044597646,0.349187131122146,0.38535559860538,0.419008598534417,0.454504910937631
2,2,3,5,0.106508291653271,0.103565970405191,0.129951659830739,0.155434884599708,0.111338116862185,0.0803194056969577,0.0608096412232148,0.0425824166715027,0.133396753467033,0.45641043572968,0.380151023828492,0.712862251293066,0.552617179566492,0.0187617433935901,0.0484363027071085,1.43036458201269,0.128359772833944,0.0110616313197986,0.00179767676911504,0.466554054722419,0.0586879211203709,0.0398964138006047,0.0442942963075288,0.0410733381062856,0.0367234618854999,0.0294996933451785,0.0239709646291537,0.0165086674833184,0.00691315450774059,0.0,0.0,0.0,0.0,0.0,0.0
2,2,3,6,0.121380541842689,0.117569760246312,0.15302520115072,0.186087989702097,0.130949778877235,0.0944504275237346,0.0670382118047871,0.0489861789902242,0.161563180835223,0.599141754543962,0.513839558981865,0.105838718522669,1.05783503258109,0.602240466874656,0.0533560769859476,1.03346400345092,2.4916273712695,0.0835444864780804,0.04482394090443,0.0368298917204388,0.0820906190143516,0.0608024798365248,0.053545289387397,0.0428762229093651,0.0276038937158642,0.0103308348625261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,3,7,0.0254531731429508,0.0262246212783878,0.0364007250523197,0.0480845612767683,0.0365740404281684,0.0285069551974239,0.0222181226722758,0.0175584758130567,0.0637645340560032,0.261032076757578,0.247834233314861,0.869268003732666,0.0747824430654113,0.0585402576771873,0.941054270189882,0.085422713269191,0.951037321100393,0.173200787703883,0.185783177250887,0.454232300409634,0.150818145862843,0.131734658250608,0.153206578059933,0.151384262393849,0.175115195675741,0.177666465391364,0.194276105974905,0.210962141670154,0.223055253565373,0.236295130041319,0.253943223694894,0.265340120418586,0.277784374796709,0.280713722539451,0.285498332877887
2,2,3,8,0.0973461857158577,0.0968908126432049,0.129632969695026,0.165330243636147,0.121503437829536,0.0911691900724376,0.0678379175155837,0.0505771532394797,0.173603563186531,0.664692926664906,0.587942077783495,0.866930784860414,0.0745524228299913,0.942236489660882,1.59675332370199,0.793994450643097,1.05490290253649,0.0558538448041235,0.0293743509377288,0.0011690698762293,0.000187584541262996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,3,9,0.000769119514728475,0.000797627912972444,0.00111791482495943,0.00147056062272381,0.00112298030754418,0.000875380407338953,0.000655973224786577,0.000512223157321,0.00183315252641423,0.00741858554208829,0.00681756053712005,0.014245411043713,0.0117217462577939,0.000246881656390476,0.000689539628838272,0.000935853720504145,0.0507692022280137,0.000602457790550392,0.000168783809022218,1.35850983035447e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,4,1,0.11015953504315,0.100646535422362,0.107106798448873,0.110030939067969,0.080604953135545,0.0575242021462102,0.0428755507638984,0.0332259339043726,0.0477712776966895,0.0603464911165366,0.0506621555384273,0.150708645238122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00938307331864748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0830034894007651,0.129129282621952,0.0018765008942317,0.0,0.00437234271623167,0.0234216234271706,0.0428107711111304,0.558024093949421,0.128696004786696,0.131149331700575,0.172097788752138,0.175925483232257,0.212876046819388,0.247289360243765,0.292295476787852,0.34231089671405,0.390291547471182,0.437251645599386,0.492170784402277,0.544478555142154,0.593017441014447,0.629523538412575,0.665160721320795
2,2,4,3,0.267508327859963,0.26439586380148,0.311114788875956,0.358980413105333,0.2949073189911,0.233729544534933,0.202132381240254,0.178049686082281,0.301856353312035,0.464502807163224,0.460985348376998,0.328062188382861,0.268377737925426,0.321895549171949,0.482519591442625,0.606221742546654,0.829075760470774,0.111925574345863,0.190570357267315,0.0401667555761181,0.0833215495902111,0.0651508076895305,0.0882289329850735,0.0994707383046665,0.110479218514732,0.11330795001782,0.127370700207289,0.14276604003326,0.156339057031886,0.168779203261232,0.183271357698378,0.198218724516084,0.217162123413508,0.234091634559854,0.251396812704291
2,2,4,4,0.617063392288228,0.587468634197463,0.664988867699203,0.736704402094766,0.579581320315418,0.439848103344936,0.364223414417302,0.304860778104928,0.492079361566858,0.720155778129343,0.669889091547908,0.845437480470248,0.43281219241222,0.201079680594533,0.410229881352857,0.36261867440728,1.03725537032254,0.101586527908225,0.11935342741256,0.0241968452792325,0.0375475448589196,0.0222709567666225,0.0204260355136104,0.0121412863706974,0.00107581047526109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,4,5,0.011312737151816,0.0133294970209549,0.0182223013329594,0.0239811511267668,0.0221423983808076,0.0195231776368318,0.018601115942066,0.0179076688226033,0.0329095640874952,0.0545732339021688,0.0585126858256838,0.119466097797611,0.00224694845657747,0.0,0.00249435227296477,0.173047972761866,0.381044314142697,0.0535492370739359,0.00084226163409109,0.000143067902262172,0.0193444713565289,0.0158814130802931,0.0223678929939067,0.0265579836670753,0.030864227649334,0.0330001797778703,0.0386968722688097,0.0452046389243566,0.0515345987812978,0.0578072427317441,0.0651213969539935,0.0731327679034608,0.0831446031221402,0.0892761888856544,0.0953822885929961
2,2,4,6,0.0321407606008458,0.0327698970593152,0.041464286872123,0.0504817655406973,0.0422925195065651,0.0348425296339661,0.0293643160625927,0.0280567188254642,0.0519831261213038,0.0900080509780438,0.0962417430401247,0.105521697488016,0.100457851411586,0.142513572454787,0.00312674084208136,0.200749829948101,0.169502632968909,0.0739499359712303,0.0957767366183404,0.00640690514914173,0.0322883025789906,0.0305100723760096,0.0371751403789811,0.0440438556072321,0.0483810651605984,0.0491146298242026,0.0553057231056968,0.0622929577494904,0.0687147904857731,0.0747543010355876,0.0825471145469647,0.0900719491117378,0.100071910876503,0.107088691633447,0.11434002216504
2,2,4,7,0.0758942125179213,0.0737846452751246,0.089165242695615,0.105477599520902,0.0853066481405521,0.0677083956870561,0.055745543142898,0.0511220438779107,0.0922942718528557,0.155601116710463,0.161849433031794,0.18131374638975,0.193884371076293,0.165295839489429,0.0729133180554731,0.0900906964439352,0.478872894697442,0.103396184453085,0.104333188073345,0.0128543525970266,0.0366774781654665,0.0310872244658563,0.0361855519706992,0.0352522196175421,0.0394579056350874,0.037736551129842,0.0388731415332982,0.0398731614642833,0.0398322162628386,0.0391010268848949,0.0387065471067754,0.0374929303001399,0.0366919086682013,0.034407594237697,0.0319145302250311
2,2,4,8,0.0917150285541212,0.0893256093163053,0.107986441079457,0.128112330375181,0.104093365247175,0.0827899139728687,0.0678197979836147,0.0612353285122831,0.109223547038465,0.180361223006734,0.183436579121857,0.166013947451906,0.220560689592357,0.254422149914792,0.00341318316211516,0.0967379896628693,0.360890328004164,0.0240956869945424,0.0537685801580653,0.00875372112264612,0.00473948947435912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,4,9,0.011657118776442,0.0117716989165275,0.0148264822022154,0.0180320569544646,0.0151196778955471,0.012395673854323,0.0101351421088496,0.00948580431413918,0.0174287920505887,0.0299861344948701,0.0311418295454666,0.0505266382313478,0.0478428713568516,0.000876748487952038,0.00149213113318374,0.0,0.215553481884851,0.000671376321201361,0.000865948444201429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,5,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0682889931855292,0.0,0.0,0.0366463632684758,0.0342508473354692,0.0374380881836409,0.0314509324594571,0.0328401027238529,0.0335292539941221,0.0394306757778003,0.0451718807395047,0.0500198029675018,0.054727886786757,0.0607216593858025,0.0636136814433401,0.0667093552070581,0.0666848734715795,0.0660552320532101
2,2,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00681417414355786,0.0231447773893985,0.0570198962689071,0.0669573511827161,0.0,0.0,1.17178927022739,0.0,0.0,0.381350728813035,0.142167416206624,0.245103081811635,1.16113948811269,0.263657179375852,0.23738661052211,0.252427857038451,0.205282523687639,0.209967313376602,0.207969731848388,0.239320764876458,0.268343278280462,0.291992808933473,0.31533857197314,0.346245114897935,0.358024442956485,0.370609316194546,0.373282164579529,0.373789814424947
2,2,5,3,0.0,0.0,0.0,0.0,0.00200888618964803,0.00943406584916441,0.0155823361399282,0.0186344690518245,0.0422140368011046,0.0930552995998258,0.101870782183439,0.0,0.0901603461147613,0.0508518402478582,0.89261703720687,0.866622691124692,0.335249653308747,0.142434313848706,0.255304039819615,1.07070952612824,0.361949280065473,0.283319976211675,0.347546997520339,0.34473277608791,0.354832009272128,0.337758900554598,0.399936290993505,0.461989496300234,0.517405928852059,0.574786107023168,0.647716236347237,0.694492875643864,0.74026395716334,0.759530125859589,0.775682330284696
2,2,5,4,0.00522545254586481,0.00614089075124099,0.00845302009397816,0.0112026430157822,0.010465569834459,0.00909086423753748,0.00891257104108629,0.00788480844529452,0.0146469566206554,0.0280214401463869,0.0272610055308618,0.00345657572120609,0.0014216609431276,0.0474625721213787,0.579247865711718,0.00662871778127279,0.00450048831162776,0.000970717737966897,0.00032577589569834,0.477878580700957,0.059064093994062,0.0450692813091505,0.0538721581316287,0.0527103678121473,0.0527887641125961,0.048955674057795,0.056579964640805,0.0637576347250721,0.069922102533031,0.0765142277689982,0.0851387730572784,0.0898699537840275,0.0943062404415883,0.0961637094282917,0.0978415073380355
2,2,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.137711431583994,0.00408645195831534,0.0105716038452534,0.0593256043799372,0.0492246164341707,0.0629646425321907,0.0656031660006195,0.0701917630463891,0.0689857728898535,0.0841889373775613,0.0999499679101769,0.114744916760152,0.13025510860374,0.149614861078709,0.163529532413367,0.177471845823818,0.177871029639136,0.177153527335386
2,2,5,6,0.0635856615295523,0.0616516281946046,0.0738586478698594,0.0843387140421502,0.0660526223155088,0.0491143646162153,0.0386183419496092,0.0306456682544869,0.0510830904272229,0.0896900353887436,0.0769684483667762,0.248240177222573,0.0,0.0,0.0,0.0,0.863517633432683,0.0,0.00400520640216566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,5,7,0.0548337357742073,0.0539533623834251,0.065674061418082,0.0775035555977158,0.0623242869162164,0.0474926159272371,0.0388193471762456,0.0314793104508468,0.0544820159547316,0.0993628890637452,0.0886329776687243,0.00887893763557345,0.123209048089574,0.0299404641817002,0.0153094200741159,0.0149194063675045,0.954043731443383,0.000223185099078988,0.0,0.0165091986631614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,5,8,0.037771404510129,0.0379623930231571,0.0471958539667203,0.0571117340660269,0.047249173867529,0.0370114205188822,0.0309366807975194,0.0254391853826614,0.0449009069676785,0.0829884326069892,0.0750715621571098,0.298498815141482,0.00215110886100825,0.0,0.0,0.0,0.0,0.0,0.00407540761704126,0.370728778847384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,5,9,0.0,0.0,3.83661959077818e-06,1.48039962633828e-05,2.26146858756769e-05,2.77404793130898e-05,3.25803276208642e-05,3.75221064090804e-05,9.01301802559103e-05,0.000226918703895239,0.00027374038588896,0.000249212680856897,0.0,0.0,0.0,0.01385985008204,0.0,0.0,0.0,0.00870014503624379,0.00213169917878759,0.00203903840671461,0.00189140544548651,0.00256986936672493,0.00266625510682175,0.00217385151150988,0.00240099044231851,0.00258834479141192,0.0026922168963476,0.00277802497988851,0.00296410822723698,0.00300680478245387,0.0031362463893791,0.00309908716263366,0.00304794676642351
2,2,6,1,0.0440087576933504,0.0427131816837597,0.050025508592264,0.0557097599079695,0.0399125297151259,0.0284826533432931,0.0210435432572687,0.0149851774895483,0.0291860104548038,0.0643177017046467,0.0488468854160448,0.161717320858491,0.0,0.0,0.0271602122583362,0.0,0.0,6.43142281943958e-06,0.0,0.0461017224805071,0.000418343718605329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,6,2,0.0,0.0,0.00224783661369798,0.00830053492956535,0.0106420147471116,0.0113668800169748,0.0116083825664851,0.010911049731574,0.0267693343861183,0.0732632099228339,0.0688177834647878,0.0,0.14158308529703,0.127348560218459,0.115720581553603,0.0380090460070511,0.00281086770267786,0.0589970395659733,0.0165779371820131,0.0994903411053361,0.026242773478044,0.0247887012941617,0.0263132093030188,0.0217191744992568,0.0222158317926372,0.0239227031899595,0.026320768319729,0.028783033830011,0.0306753519330608,0.0326003511373424,0.0350389875536759,0.0362233059179665,0.0376000445493241,0.0384802691390981,0.0392271537679172
2,2,6,3,0.0,0.0,0.0,0.0,0.0,0.00506807914795224,0.0228740576478025,0.0330931455362762,0.108178627184608,0.372059245336136,0.401575382371937,0.658283583023044,0.29735972529134,0.524636066126412,2.08879201077085,0.661222593730795,0.516450114342412,0.256922428768476,0.301422842731858,0.665529104571609,0.252821552353244,0.211933400452814,0.264302900969145,0.270465478418616,0.282516714320778,0.296271132474347,0.339482001461054,0.386690652111177,0.428462367733854,0.472761344425539,0.525967712390855,0.568315450430606,0.611925319808547,0.642330359526735,0.672094016810174
2,2,6,4,0.0,0.0,0.0,0.0,0.0160026686575533,0.0270987610182384,0.0354455975597941,0.0381787002625912,0.109084012081788,0.348315181195219,0.355310368653143,0.582786055985973,0.00467798455517627,0.866998124678049,0.141958392373325,1.15601415800693,1.53113551897504,0.230751693200557,0.0108328076191442,0.575490751048053,0.190615094156679,0.158589330286003,0.195924171895583,0.20079847989698,0.206965318388736,0.214227110584462,0.242511984620843,0.272525024765782,0.298823010275406,0.328004877407108,0.363683611835264,0.390244836690855,0.41707339453291,0.438473254892396,0.460427754854991
2,2,6,5,0.0196097486933213,0.0215432125338093,0.0291218032503494,0.0379365013355033,0.0316405605130685,0.0259762891618479,0.0229716819627314,0.0190954238716642,0.0447382382722543,0.121754114672091,0.110804856292731,0.221674319175488,0.218120667400254,0.0192975280359622,0.0293443766976975,0.221090200572978,0.219424297442809,0.00265078765117608,0.112088748362495,0.0218369081062982,0.0342844798755055,0.0278134609367063,0.0334020096642096,0.033464879758948,0.0341259491085642,0.0349228344634052,0.0391887427552395,0.0437918040838797,0.0476655866049383,0.051680117678172,0.0565265554775076,0.0602124192308206,0.0639880987828591,0.0637354945638671,0.0632971749994917
2,2,6,6,0.287671922720472,0.282056238919355,0.354488902803003,0.420678891587867,0.308530461464692,0.226274160228315,0.167161170819862,0.12873187711121,0.280538095105972,0.726452783108287,0.592657675979179,0.240549804093205,1.51666904440901,0.190008274412203,0.372843407031618,0.231819886651107,0.214179196552698,0.0484579932924587,0.0168049527924893,0.0379171087888503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,6,7,0.108501355962694,0.108510074929261,0.139350836605834,0.171988265394577,0.130435424221323,0.0988243683093451,0.076590123552708,0.0609112711420922,0.139522927669503,0.380748613848823,0.328505216492426,0.63822263464149,0.234981243069408,0.152290930532875,0.335549838044737,0.39923191282351,0.362772912917964,0.0611723607403727,0.0584892858731091,0.0515677167593471,0.0139897204531441,0.00263879082803341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,6,8,0.0234162999628905,0.0248422930399806,0.0339336976623873,0.0448645581182103,0.0367008996514927,0.0300917366114846,0.0252274714141111,0.0216414632964804,0.0541366401811574,0.161627814451093,0.154199797006564,0.329105645090529,0.170308077627677,0.245761603166135,0.0874321690514972,0.134127702994429,0.304259633318163,0.0221745372246083,0.190955746654301,0.0103147516030269,0.0414923352073316,0.0356917495309007,0.0364559826995378,0.0369932142055347,0.0441736589839414,0.035266924611103,0.0362446190056925,0.0371851840278123,0.0368051765075353,0.0361841383825538,0.0358984422333129,0.0343685702655464,0.0330326540166086,0.0300725551152757,0.027144671704403
2,2,6,9,0.00204235821686677,0.00219726953230276,0.0030551856009362,0.00404131480135787,0.00332570200387466,0.00273667860927551,0.00222683778236502,0.00192316880833211,0.00480725617542695,0.014490380621733,0.0136682894261688,0.00984521858964657,0.0418672281875565,0.00073474358699805,0.0068591176246521,0.00530318573880513,0.131156789114634,0.000735387752104099,0.000316626421647435,0.00110190107038479,0.00208078669244265,0.00146226552015759,0.00081338047282806,0.000425505980180601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,7,1,0.000190938653422451,0.000200115445112872,0.000250600842069723,0.000297765361281154,0.000224999977646079,0.000173876839989447,0.000144155226222618,0.000110530625978118,0.000275039138077389,0.000765815195258957,0.000617945449058457,0.00137318232344534,0.0,0.0,0.00260348138425567,0.0,0.0,0.0,0.0,0.00118030288879084,0.000101725964058068,8.62274957135689e-05,9.49304418945719e-05,8.03733496694463e-05,8.48163775563129e-05,9.11060079152152e-05,9.87114126202325e-05,0.000106350786050761,0.000111105366805264,0.000115709217583116,0.000121145304106065,0.000124015471851789,0.000127106557870816,0.000130135951097926,0.000132316145909408
2,2,7,2,0.00829564000833554,0.00805933286334511,0.00940118204572807,0.0103861140479072,0.00733776181100384,0.00529220951025061,0.00411136695276547,0.00295758602174899,0.00678416918137819,0.0174830672491676,0.0131443965660577,0.0,0.0318407253574546,0.00580815237842992,0.00971968627850278,0.00568670634300956,0.000121340560314888,0.00298329694215065,0.00204730199092665,0.0046034678045898,0.00113066799897418,0.000894858277269946,0.000920585598414652,0.000719131166744094,0.000703576081916742,0.000689373261063103,0.000682786341030179,0.000668209539361313,0.000632224555885728,0.000594437756142436,0.000558578110871517,0.00050684274974359,0.000455152821923908,0.000410844746979096,0.000362862177284075
2,2,7,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00312779137447386,0.0236000165681687,0.115342087566538,0.131869977494559,0.584269595350802,0.0573766208464863,0.633258362045972,0.00988766013582144,0.0306024622541106,0.0552259506822791,0.00570272984169294,0.0948112352316424,0.522846105056037,0.0801376096949816,0.0628548104209273,0.0847517174843177,0.0915447961472231,0.10205459260884,0.108778000076594,0.125568776630811,0.143628792791137,0.159098585043878,0.175702660111706,0.194489622551974,0.211499460794271,0.228099122238949,0.247572539568073,0.26748754848184
2,2,7,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00131783182537266,0.000186041747668026,3.27249611398407e-05,0.00171757432051047,0.00163401279180576,0.0127895896516916,0.0,0.110041905814783,0.0108098334104105,0.0300931572043049,0.0249701527987408,0.0351732116598546,0.0398004486586807,0.0455045539254147,0.0495055260892497,0.0581428028159458,0.0673410936113114,0.0755499465730179,0.0847459205869348,0.095261575092896,0.104643336586972,0.113772009186435,0.125446164605219,0.137808933004802
2,2,7,5,0.0957297033580145,0.0962795680855884,0.118337477079827,0.140175112115036,0.105228936293912,0.0798791076728097,0.0676605091700321,0.0516273597164875,0.13144717816628,0.383153145036065,0.31255774189381,0.75998632735048,0.0132405081945437,0.0,2.96421345052684e-05,0.0137579125071706,2.27433413023935,0.0,0.00181459460383702,0.0149250778948887,0.0481684731641609,0.0350789064765602,0.0437707635850755,0.0445456606249796,0.0467134724177421,0.0468696742255374,0.0511631293239827,0.0554880028986742,0.0584045864932982,0.0613536475447477,0.0646797587758791,0.0672148391739282,0.0693947727782147,0.0693609302275862,0.0690656834728503
2,2,7,6,0.142542924398938,0.142577516860509,0.181530650503739,0.218381509867895,0.160931342771893,0.122094452633281,0.0969602642307628,0.0772486454379189,0.207323344863497,0.656302781040468,0.552852390712443,0.000961461298398479,1.92107750375188,0.562641662491073,0.000121371511876931,1.00427801325691,0.0444486384939267,0.00237937746753486,0.221877700394925,0.573235931114437,0.105179237965931,0.0890165163568174,0.0969021005239057,0.0991205748027897,0.0988562458761252,0.0946579099308306,0.0996389033316743,0.104529696129602,0.106710727055756,0.108883818626682,0.112595934485676,0.113680424645693,0.114599983453298,0.113977098970507,0.113158711918092
2,2,7,7,0.0404486835142093,0.043860057988813,0.0604249421270649,0.0797780768117454,0.0639352054576495,0.0525209158678936,0.0457010878171015,0.0391271432649138,0.114391603563706,0.393670960531458,0.359800693758362,0.341783108128642,0.0452058816458039,0.00300992762989679,1.93880120211931,1.27299778308087,0.0268348802736426,0.528852726177844,0.000889535417752735,0.0139311440509696,0.136010938385784,0.115412283232901,0.134375514822978,0.126789230920974,0.144879290223097,0.147358986521512,0.160515210859422,0.174139791047833,0.183651218486209,0.193933138160158,0.207536253695918,0.216419884963649,0.225758455194324,0.233942975772496,0.243627666915928
2,2,7,8,0.0787947305362413,0.0787767702080333,0.100139337810269,0.122518225120113,0.0912779745007347,0.0696051161589526,0.0558714137154395,0.0436869387092558,0.117073237835496,0.366061259795964,0.303279385732497,0.454192298888376,0.00864572160036827,0.553547218177775,0.557112978649528,0.00823777674730968,0.0248777856265328,0.00101510644657799,0.0950194983230024,1.59700095827824e-05,0.00123406892609648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,7,9,0.0153024766043951,0.0157847666540163,0.020788502920302,0.0259074407527895,0.0197715181492918,0.015407406788399,0.0122182061878357,0.0097817679588125,0.026598313822611,0.0850330070219342,0.070216322272626,0.229196558566339,0.00348070411808217,1.59650085961407e-05,0.000247836559501957,0.000506704970932382,0.00598200597876507,2.16018806496228e-05,3.61021133819603e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,8,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.44998356501019e-05,0.0,0.0,1.07424516236872e-05,1.14145333522133e-05,1.42262387540616e-05,1.33267695700439e-05,1.51934997809447e-05,1.89641843631871e-05,2.24908105874946e-05,2.62290419961794e-05,2.96443605374334e-05,3.27505177284481e-05,3.63447361980084e-05,3.96531740806837e-05,4.33550630405099e-05,4.53993584661542e-05,4.71053665108993e-05
2,2,8,2,0.0,0.0,0.000147631585460902,0.00223580353294645,0.00328440805774908,0.00359112402396851,0.00376616395896551,0.00377818769705237,0.00668558488788486,0.0101886285601053,0.0104421591995826,0.0,0.000201432879926118,0.0155041855920813,0.00490495189350855,0.0249884561190542,0.000809803317421657,0.00965752393776837,0.0,0.00505968751827087,0.00331789596499386,0.00334318336532717,0.00399731924678094,0.00358000613691053,0.00395347752085796,0.00473900799523751,0.00544922995155846,0.00616802813341081,0.00679794188240568,0.00736079501615251,0.0080313842307608,0.00859668045507628,0.00922635561459618,0.00968409724449785,0.0101083560190024
