gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,3,9,3,0.0,0.0,0.0,0.0,0.0,0.0,0.00239909013576044,0.00919873291750699,0.0161020625191047,0.0212981903238392,0.0276052906959003,0.167423333200342,0.0267640794144815,0.00778222022694937,0.00572289404639648,0.121933482989334,0.0143491416247783,0.183196914465126,0.116246068911308,0.105727023515655,0.227960847245771,0.258630873335329,0.286998015387301,0.191626902073987,0.353917637866586,0.39568795424487,0.380630723652583,0.37243021851256,0.364412540008663,0.357646315218773,0.34746786213136,0.337165787438858,0.324558351233521,0.308517486711369,0.289238813183611
2,3,9,4,0.0806966050456367,0.0866537809559744,0.0867755735104646,0.0831127045310145,0.103481690824454,0.118041842751635,0.0987659149899583,0.0933289602212295,0.0891836394552823,0.0784109510253143,0.0734636679018494,0.149852324365952,0.224165198692994,0.00597927275858971,0.0354268302613411,0.00576695367643359,0.0448194858443149,0.0722398240395337,0.106742482215131,0.0265764453690711,0.0448984646308112,0.0321654141151846,0.0163962924125573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,9,5,0.0243372115733026,0.0265691649378558,0.0272809643742017,0.0265477792424219,0.0335137898425667,0.0391561316571265,0.0338181206043246,0.0307537127667102,0.0287289391316784,0.0252057346642402,0.023976047300423,0.0145234848394876,0.00364555774786523,0.00592556756243361,0.122112894188981,0.0125812474476894,0.00079269740524492,0.00518895731721371,0.0113879976477233,0.0285155971865258,0.0529322888544822,0.0550003055330474,0.0557889673799518,0.0334966073650468,0.0582947207142608,0.0574043284294912,0.0512815280769856,0.0465183525272436,0.0420685297236213,0.0380015093758682,0.0339285681337416,0.030261618980731,0.0268365766008474,0.0231091807623749,0.0197557004231095
2,3,9,6,0.0097861709968841,0.0118225058115626,0.0132068811174541,0.0139661027370717,0.0200273288304446,0.0257779075655845,0.0227843276836031,0.0244896093472437,0.0266482097854954,0.0276028284990382,0.0313161382596801,0.02602688897285,0.132796320458211,0.0172826801321319,0.00435901296300334,0.0331452445572731,0.133466238940589,0.139185521391865,0.120014628212448,0.00311995488797124,0.171675225495045,0.186683034109359,0.182868506108991,0.123437705794666,0.262765303795309,0.239480675908204,0.223713934346464,0.212971537893434,0.203671651892719,0.195916545057815,0.188671900141491,0.177684717080145,0.167904092826408,0.157115907020113,0.14683371795523
2,3,9,7,0.018521411125747,0.020375386649221,0.0207462273488469,0.0202861032186293,0.0267688608533702,0.0321160778020887,0.0263289894078958,0.0262826555022535,0.0265459138825973,0.0256739251954419,0.0271532611507756,0.0631567771141704,0.0108382058024911,0.00358094425679701,0.0709280005742762,0.0367930202337855,0.0296753028041783,0.0391908040573914,0.0229444550091862,0.0222594476869894,0.0585594630377173,0.0469136781239182,0.0423585867095507,0.025356194534052,0.0391958300581918,0.0247182319553908,0.0138399569108677,0.00495624135883709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,9,8,0.00578696400725951,0.00680854082972624,0.00738795500732498,0.00777701477219218,0.0109917343785208,0.0140943641180084,0.0124212364562601,0.0136396415651051,0.0154039306333913,0.0166558724979557,0.0196287906697824,0.00938197250314062,0.0113654270412977,0.095073212275092,0.00985394458419529,0.0291288246387348,0.0143946092007964,0.0238636433087041,0.216711759933012,0.00152359976007961,0.0836912205299946,0.0776621637308395,0.078014240747753,0.063347906010664,0.128591575664777,0.0919314842119658,0.0805790976296561,0.0718954026985538,0.0634116050790985,0.0557560858061854,0.0486487706978958,0.041299115630491,0.0351389439502432,0.0293217895867768,0.024229471272311
2,3,9,9,0.000729860520169363,0.000877702251178095,0.000964211610361725,0.00102233944430178,0.00143628076592051,0.00185477528602741,0.00160292965077187,0.00172276947772706,0.00192994414943311,0.00200192256497698,0.00221659674745864,0.00620996259708411,0.00223398486456532,0.00220304345308085,0.0012722700679507,0.00727698998254928,0.000661024889969463,0.00740243128947073,0.00912492836527363,0.0,0.0050068513133955,0.00441065835651924,0.00443821122821488,0.00270328334626815,0.00449304564071198,0.00230131407777377,0.000784097633459636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,10,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29107639345049,0.0,0.619592223213632,0.605113344173107,0.554899350146309,0.387943018776496,0.623962330800669,0.344327777481094,0.347229040265105,0.351172020855154,0.356332334730725,0.368889314208758,0.384239233998403,0.303097819005098,0.216216033321059,0.12485768428365,0.0245938945988581
2,3,10,2,1.83761732597367,2.31050960870806,2.64100934437753,2.77277092611684,3.36560342580811,3.19592523980177,2.543848041905,2.5725437026607,2.54240623671643,2.59955615993637,2.51146019282652,0.0,0.0,11.3856097935555,0.0,6.11394051371223,4.91066672961976,40.2730336653023,0.0,2.97498429210202,29.7995096786813,26.59946446241,22.5584374838791,14.6929317511695,22.2125338165806,11.4823636482995,11.1952633855559,11.0165498819665,10.9015723022771,10.8704271374217,10.8804049004541,8.34848719299525,5.82196374111488,3.30256668719124,0.644715796465708
2,3,10,3,22.005898861658,22.2084144615756,20.4770863207447,18.2105457864932,21.3571256855396,23.3203225741437,18.618499596326,17.8257715508154,16.6449185899701,16.2337543681607,15.0336007931042,40.5349537162177,35.7799087322604,6.80462266045705,8.92310766861841,27.1168683963369,13.6688470589446,25.5943663971921,59.5163448569842,11.4488170579974,29.8864065356811,24.6539891039484,15.2588277100993,4.40252641887061,0.432302498694371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,10,4,2.81560927250353,2.9596997957984,2.90336337237582,2.76120232822318,3.4335887461167,3.94120773282804,3.30162043923758,3.29067478030733,3.19964487307004,3.26160269644245,3.15254277254359,0.0,11.8550747681775,12.0910420647629,0.293051605489646,0.0,7.56485946302911,10.7438560219879,1.38449608622263,7.95919827334587,14.6481967780363,15.5809895180169,14.0697964397069,7.77614893569754,10.8465719635642,4.41495630696825,3.80219172567427,3.25851180903808,2.76596609298172,2.33108119433464,1.92542547758686,1.16297105558838,0.607535323700381,0.232721090775711,0.0274298318606354
2,3,10,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.469693457474998,12.0468107810444,0.0,0.0,7.1151236490544,19.2029039102681,23.8713343945556,24.4642284050414,14.7766848257197,22.5126069936205,12.2400559105862,12.6547732872816,13.0870784566144,13.4860850239429,13.9151155823751,14.3108414366285,11.3071806922783,8.02765020812985,4.45509871407253,0.845747265307787
2,3,10,6,1.86275178199299,1.98937625591967,1.97107718478467,1.87757234043134,2.44265225023553,2.87592061131675,2.3138968557583,2.38399770262343,2.39637633589607,2.60822987442232,2.75981454318505,9.99330810742412,0.411955838623513,0.484855203039822,9.03087421717389,15.3274857684961,0.0,0.0,4.04584070054172,15.3962075977518,22.9642932058524,24.3006468708563,19.780149690287,11.1419888048363,17.3395454898399,7.32437563786762,6.67358893872908,6.12210559000944,5.65061057720014,5.26511456827652,4.9555230159672,3.50701746743279,2.24854850301924,1.14745204013454,0.201034767024821
2,3,10,7,0.18234348562439,0.290222325528158,0.386877314662598,0.474008478955899,0.759510888963591,1.08602434212353,1.03544778245602,1.24732823587791,1.44878260276217,1.81727038970237,2.19830701162942,0.738097135514348,7.65980623298468,0.300284521643954,25.0785551724107,0.0,14.310838394449,15.8652712838615,56.6228558694226,9.81101281050306,54.6095835854664,54.2137676065593,52.9060065548478,35.4393059021565,56.2558116526961,24.9643429501913,24.172618075173,23.685879453974,23.49011662684,23.4907565006252,23.7223027774259,17.9389801594407,12.3274126445361,6.52671122836961,1.18332813839986
2,3,10,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335041506393052,5.33577194173058,0.0,0.0,0.0,0.665670997094848,13.3499005496049,54.1855479513174,10.8091983426839,41.0008991719925,44.7497232121281,44.6531577319446,35.8540046977639,62.6024296867811,24.2650751252293,24.1527630146973,24.0854045630846,23.7061412510689,23.2888526743542,22.8639201743767,16.7692019739592,11.120336870989,5.81046957617492,1.0335172004452
2,3,10,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282824263701636,0.0,0.0,0.0,0.0,0.0,0.0,31.1023783237245,0.0,9.41223809962132,11.3924457824094,13.6982186511669,10.3879005292414,20.1967735081948,8.90028693836722,8.73045991558936,8.57417621236152,8.37385125786845,8.21323365473409,8.21655160738776,6.36484044990407,4.56728215775527,2.588216018008,0.501215832650176
2,3,11,1,1.41759815171448,1.52801894876171,1.49299260049282,1.38535943411165,1.62040007453446,1.72952452116523,1.39561937158827,1.27601419090129,1.14229579231877,0.981939455716379,0.836779205267331,0.0,0.0,0.738473165056275,0.0,5.87140456711962,0.0,0.0,0.0094470709174478,0.503689955196209,1.44667431738403,1.13008723777743,0.977145854196459,0.644822697728309,1.09387809865325,0.699661578609215,0.643753673460657,0.594188020058244,0.546523240829585,0.515640165269606,0.49231998518106,0.408199354405623,0.334251140966734,0.270611939265825,0.210309480863833
2,3,11,2,0.0,0.0,0.0,0.0,0.502395545634853,2.48387839378713,3.28569088644419,4.10064785344869,4.64212588512181,4.84678972767884,4.88093700153945,25.3636894675711,14.7324419490098,2.54610061729807,0.0,3.70036035941844,0.0753199734017763,22.8471354859264,74.5391762186159,14.9295052865259,24.3794362620313,20.4454760339957,18.8862931152731,13.2345248677313,23.7911904691205,15.924714444848,15.7046098360925,15.5322086840151,15.2558808488026,15.1055113315003,15.0336923925864,13.1014829473141,11.2933359581374,9.64160670581263,7.94975566957573
2,3,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.019305946136739,1.86450085931088,3.4777326432824,4.80837260306813,5.94891228051912,2.92318722928614,1.85649529393523,7.12337568344955,29.3763382418413,25.6296191858159,11.5544859283543,26.6816731196914,28.1025283528483,20.7276840443455,38.2088301515628,41.168004596783,43.0243795501479,26.881588812722,45.0528349853135,31.6024596702203,31.3992733537325,31.1980687243061,30.7056650615912,30.4817547041068,30.3111574552848,26.4826642461006,22.593655102568,18.6627180310615,14.6965469148189
2,3,11,4,21.0648084992993,22.6326207331927,21.9421661791629,20.4227065336883,24.2688271359237,26.3664751465355,21.6749233019775,19.6600061716656,17.7476956372313,15.7547387330837,13.959655385541,26.714525121491,28.2055339700892,2.72585825239309,17.0967870908631,3.31665812725352,17.7043477239332,1.12697618978155,21.3130336628214,10.047113766496,11.1363201112615,9.84539619371137,8.34056020381758,4.09225741969906,5.19313783457096,1.78579323551785,0.596481417734432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,11,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129203706133262,0.0413873636563186,0.0,0.260097264671102,8.68207319421335,4.68827607627449,0.194000281198727,31.9923433552304,34.3383554020624,0.463380117352392,16.6094725734507,18.5692489093602,19.9626639724796,12.553253101528,22.0913993765272,15.1556033124448,15.4849139781447,15.7604499732663,15.8151392983369,15.9230436021517,16.023820012069,14.168346291098,12.2643211163807,10.1142151090497,8.01413608455861
2,3,11,6,11.3488334468701,12.2683259060038,11.8913797540472,10.9677116534852,13.4830568441381,14.8490262681041,11.5791101334049,10.7155869876818,9.86281931461866,9.21261000147045,8.79887085126101,1.31029974189534,17.4315693476332,20.6076730901724,0.41042011329663,7.00934358186195,2.13515195361279,5.75523380894707,20.2556192759679,12.1886586764273,10.0333716744723,8.53946561894955,6.29506122778431,3.03256501485704,4.13443293488635,1.43060335762149,0.525861679241289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,11,7,20.396437529592,21.9363662797096,21.0819512331188,19.4810467467493,23.7894848387617,26.2674720386257,20.3616413789642,18.6858222185309,16.976262050362,15.6719395943656,14.6881773039763,40.8828566676165,22.8344383190886,8.76519962811211,1.70465526159609,5.53385478436994,9.41761562731153,0.958270592488266,38.6584891841032,6.20548079483166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,11,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118579731094801,0.269106480876081,0.504961899185218,0.629083343147715,0.318526181243523,0.0524461188514679,0.748572893596815,21.4559256810636,4.4388836199339,7.07526332096335,7.16997572819185,7.70219874384898,6.57867286020031,13.5110545877157,6.71128552516925,6.69078230677233,6.64383172889547,6.43374578363532,6.22410370833787,6.02825449122484,4.9843547707409,4.05685499200393,3.16900279943054,2.36570509917405
2,3,11,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0676903063332145,0.0300570438167357,0.00813437313863277,0.0166469276518399,0.0,0.0,0.0,15.5903071470273,0.0,2.05956377488749,2.29908862404332,2.95996745325863,2.37714700022174,5.41615364099116,3.04906481652274,2.98748896732468,2.91468503621444,2.794888835401,2.69454343002641,2.65500841504766,2.31518762106452,2.03638937993526,1.72316337097659,1.39898109276022
2,3,12,1,1.48243576079746,1.5116892998433,1.41151601358646,1.24894357170365,1.41426278476107,1.48209653595543,1.15512410196935,1.04325335615316,0.926623811412549,0.738984467934461,0.602658291969735,0.0,0.0248598827381757,1.09216302091209,0.00224047220883534,2.26187272182773,0.00312217108818157,0.0,0.0133784649584388,0.321810677499492,0.795044682862144,0.628914216493242,0.528354673995633,0.305802451283444,0.509264421071498,0.603431283868629,0.489212315915747,0.399694650293356,0.325645422290078,0.268761383507883,0.220533140890445,0.179897406692242,0.143101089037468,0.115009297581216,0.0858363622343566
2,3,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0582751378150978,0.647276193808092,1.03637108331012,6.90086059280502,2.17517251344312,0.511656236200702,0.0239063581304108,1.11154388650303,3.85955267850927,11.4037275227528,15.4887457065135,1.8207555542596,12.6901568933381,11.564114831653,11.152623746467,7.38331717337377,14.0833966499795,18.9620574611037,17.9961912240388,17.3356605660594,16.7529405650073,16.3123927612812,15.933564629356,15.9324261781145,16.0223830078918,17.0318143446811,18.1515370501818
2,3,12,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.461290267576905,0.919994113377798,1.23097693384988,1.50976310458581,0.841363624406918,0.248623617411216,1.65199640317181,7.71514225079933,7.09470502186807,0.693857962351651,1.28117814515798,7.01984762013028,5.46952342067433,10.8706922787763,12.4850181690202,13.3959875864829,7.79124673461098,13.6747425277565,19.0695676378941,18.0422916058932,17.2943592701294,16.6024074405208,16.0797346993436,15.5794365834159,15.5139753609681,15.3466233251405,15.6937947866327,15.8896322488142
2,3,12,4,17.2798681175522,17.5929179277594,16.3092158701571,14.4649996085465,16.6032506559375,17.635832727366,13.9092149072292,12.3407635391654,10.9021098215864,8.81045880226206,7.28174260728136,13.0111354430836,20.8626098224543,0.569978277974636,1.38875891948469,1.00074041938803,1.09850167567253,0.0927239241509657,5.5069186792571,1.12680187505652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,12,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0699212305079931,0.00857725318548048,0.0130300151816036,0.0556892683043524,0.682406050532649,1.30441411388303,0.170703363763167,1.43054411894294,5.99543163462438,0.0195685384667625,2.46275119055499,2.92013333813859,3.20930448562777,1.87181743811175,3.43884555711328,4.67730983824234,4.53979788846715,4.44807089131824,4.34531930643631,4.2610331949753,4.17148660719948,4.1980125353936,4.20798641790184,4.29119286300565,4.36694369834197
2,3,12,6,3.83756826981483,4.0023597273273,3.78358305201901,3.39890005772809,4.13537906398194,4.57561148916485,3.52984892451926,3.30869653927892,3.1018995805555,2.76300065568564,2.59944587038302,0.399252552885085,2.45988515542016,3.96307897155721,5.32988441127558,1.91845196137427,0.744069327773274,1.4716000828802,3.7474689511683,1.22265547693338,3.41054172942852,3.13119719323314,2.41045841675621,1.10945343739617,1.65597544880884,1.24934341310657,0.596352795768695,0.0677030879029121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,12,7,6.44033133271961,6.72938856945419,6.35665068437704,5.77087298817489,7.04281325367778,7.8993286449742,6.13448999253535,5.78539909711017,5.44477505001757,4.88963090606333,4.62294537745382,11.1797062164593,3.26143676862155,7.88465361760729,1.26222591269189,1.71184152401108,5.0463644596832,0.6670912338366,6.73332208870237,3.87865397918573,3.40560739358866,1.7518411344592,0.340363623339617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,12,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1474030989409,0.745587877286557,0.750574323498291,0.0398776822661304,0.112015745054783,4.64151541866839,17.3800090050747,7.51910443242002,3.61589320250651,15.9092561068269,16.9929130053173,18.5719212126125,14.6565626794449,31.3267249710271,30.771515316984,29.0796043679511,27.7465970973386,26.1165947791751,24.5740035143834,23.1263361885035,21.7402922026255,20.4712693273265,19.7573547169546,18.9284259438099
2,3,12,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0182009342610657,0.00436498315604524,0.00175204885055131,0.00443107160851335,0.00182246253162093,0.000727783383001121,0.0187420605182837,2.75867323694715,0.0,0.655651196814292,0.779854234397443,1.03043335990141,0.770091944923436,1.83695611805459,2.05535154536936,1.9172438330466,1.80416415351411,1.68710272558934,1.58661794731535,1.5229772726642,1.51342681067981,1.54326800735841,1.61651017158559,1.68716634907676
2,3,13,1,0.27073668924994,0.253678710994139,0.226476512868833,0.190037316283196,0.200557591887775,0.195455643004211,0.143615636091762,0.121159442199335,0.100125082697542,0.0749941731523343,0.0581315561147813,0.0,0.0144856228032762,0.0706672351044262,0.00110733176905502,0.121263816083241,0.012605967072234,0.0,0.0515540532111024,0.00456634413630331,0.0620907274586173,0.0539355334143756,0.0480585400279599,0.0304296919723369,0.0497189990981261,0.0425176445694961,0.0367508607374947,0.0320298566694328,0.0279615063473155,0.0248793118260266,0.0222038805045328,0.0180660583401065,0.0143154317871365,0.0124862294815331,0.0103165136751657
2,3,13,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.781131437793093,0.0734276828847325,0.286616509686342,0.011815486813814,0.353327370716457,0.841193136216803,2.21325363620544,4.62463400301822,0.0508962330568541,3.39653622488324,3.3344797937483,3.32448903936351,2.33190866656641,4.19898678738766,3.89845203160132,3.73972401398443,3.61074041165152,3.4759984353637,3.34881893928626,3.21224276318468,2.83129257803983,2.43352975985276,2.30621016791949,2.08313386053628
2,3,13,3,2.13409495350995,2.01069781666848,1.82277706796481,1.57881857456956,1.76132078258768,1.83888002434069,1.45616324161318,1.30444345954451,1.16827703375168,0.972505982575791,0.849735088568212,1.17765391289496,0.158975045369702,0.831200507726888,0.149841136258358,1.69267122141415,0.2563900735704,0.50125026969987,1.73651454233662,0.15293105864501,1.33531833925456,1.54177364960492,1.60734626241652,0.936519431242508,1.47454783564204,1.35324475379289,1.23972494754865,1.14470693348544,1.05510564885732,0.976995780449668,0.900267860691255,0.766857639945931,0.630329359846328,0.559608202181408,0.4683384092563
2,3,13,4,2.84430130087033,2.65800766366018,2.35493559405639,1.98146135471454,2.12265141231295,2.1023834532731,1.57002399151397,1.30964467691209,1.08646777841707,0.835374379593115,0.668107522559831,1.32501879255093,0.589672190868703,0.302940862300989,0.0270051777461259,0.290040410212281,0.176400020084795,0.398559789349235,0.473985586027652,0.0304808124358494,0.201504195818775,0.151837250929892,0.0722182371217214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,13,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0211457003927254,0.00759246883943768,0.0307890770086641,0.00179573754437802,0.0536609871588893,0.0444931907157455,0.052894715976088,0.396139861926437,0.0253465281121986,0.208696017656447,0.265003753700911,0.299536127559545,0.184269975535722,0.318314051112512,0.29749470923993,0.290942112064182,0.28491348077985,0.276560005489018,0.267710079741711,0.256831348963815,0.227390469126899,0.19446522671862,0.176509009728728,0.152012267160941
2,3,13,6,0.667581441826293,0.664275231928572,0.62392071278592,0.55281924008671,0.652613774635148,0.699853152050725,0.531122780553685,0.485912976004536,0.443539055923351,0.388970992226109,0.365339024322023,0.719536622229151,0.0721175628827967,0.279214788145551,0.144778461498573,0.547517071497244,0.198682553501688,0.675463269958862,0.850362654053037,0.0320089599174672,0.792771914021491,0.902961230452868,0.852556500766274,0.513817330680618,0.95180858303132,0.725359876521326,0.656190512875501,0.598490358359711,0.546618826372269,0.502329804851817,0.46407864099843,0.387675454522239,0.315804316361303,0.278416666238844,0.234140160003783
2,3,13,7,6.60056603379532,6.36801884299228,5.78399669928014,5.01258985473501,5.74537710471876,6.04678813386844,4.47380938257752,3.9900697481546,3.54488356272696,3.04160606006544,2.78966008979705,1.60656106703853,7.41362328763099,1.41530708754116,4.33245373954384,0.392312916904208,0.971716730698327,0.444648748736458,0.375855148049108,2.94288343439094,4.15938378585698,3.81354228748188,3.68806166277347,2.24602661998298,3.58197481982796,2.40027920297067,1.91115402702511,1.52150617564561,1.19914758449752,0.927954478271097,0.698545747998548,0.451027117093491,0.262802669483667,0.136751625006736,0.0415399616129821
2,3,13,8,2.0864522423134,2.07836927272807,1.93809238328802,1.7378270633166,2.04514250270781,2.19887455000132,1.66627102568911,1.55191557250555,1.45759879294705,1.31589982815082,1.25898064119565,4.11266654915065,0.0603751952529375,0.954944245768731,0.0337623863414282,0.519194234829376,0.911770369256976,2.98902668570491,0.857323133004657,0.151205617916148,1.00212234590716,0.787431699249387,0.565922627310159,0.255826593289624,0.156831163376333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,13,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00238266746174368,0.0115260700292405,0.0208176351727857,0.0265467813139389,0.00338353605955476,0.00919006457398715,0.00187227464047111,0.0,0.639634448335477,0.0588466464412779,0.0443491959527499,0.0,0.323894823054323,0.387954291995532,0.501113392518146,0.378538028677117,0.818763432424242,0.610094477717261,0.558001069651658,0.512382444603212,0.466078995014743,0.424558994993917,0.392619334061812,0.338012869577516,0.28999578214153,0.266946713112673,0.233054729536719
2,3,14,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,14,2,3.13211142767115,2.94011780742744,2.6922817624943,2.25483487068621,2.25127918365881,1.73851456102207,1.1510135012104,0.895020747215437,0.670960950346957,0.545626612224347,0.382805894860374,0.617709903068947,0.0,0.565257352459891,0.0,0.0,0.0,0.000225866619761465,0.0180415869144109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,14,3,0.842855011892167,0.771880008100475,0.699964508860875,0.605108992767163,0.703692267875749,0.748115915439323,0.592599725990335,0.519921975491171,0.439690694810205,0.409153278806353,0.332796667349866,0.622140051972314,1.30383936712381,0.0535320595543247,0.0,0.0140712351145322,0.0149355833389511,0.0001898796940941,0.635279656804614,0.0144216001576292,0.0920070946491048,0.0657718983961882,0.0418390988697784,0.0172888986581829,0.0016613608093879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,14,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000366233287867582,0.0209349342756168,0.0418859877002459,0.0552303159983583,0.558916311995687,0.150494866146925,0.0548543060327509,0.0522727222074113,0.0106513642201472,0.0952155351598455,0.00463911516195292,0.0287196636911503,0.292123929840341,0.249385298259758,0.263846293620409,0.280821320162045,0.254903341819026,0.390471845406624,0.447740787367531,0.440766051581293,0.432487490411107,0.422803378585857,0.417591204061134,0.41195155454675,0.398873940910457,0.382901866639454,0.363133324066637,0.342266495469849
2,3,14,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0385178244237826,0.0,0.0273654500714397,0.0,0.0,0.117197197802661,0.000629458187857855,0.544116173546448,0.527864098402129,0.766013002642525,0.838759254973443,0.894771158351212,0.781511567473943,1.14698029541803,1.53369883032582,1.57275166850592,1.60318280001429,1.62130345094396,1.64812647846809,1.67104983921325,1.7032092027792,1.72265410582404,1.72981622329054,1.72577440599901
2,3,14,6,0.149321084677738,0.203088932856114,0.252748972487193,0.285109637024201,0.436237757491754,0.581637072661979,0.532044241424996,0.568916466615809,0.581111176134563,0.671893974448959,0.690820088090896,0.70212851487804,1.43941095455622,0.737964069351489,0.572626061501754,0.762771201212971,1.10847774693364,2.2576230794695,0.844550032713011,0.149127434219198,1.80525238086626,1.77681539438996,1.59383879829952,1.37689030539013,2.1920942505021,2.42093578856802,2.3279509251523,2.24162307440467,2.16404084347738,2.11907434622472,2.09939318093985,2.04842978160808,2.00201485796224,1.98051369634151,1.95656222320752
2,3,14,7,1.04297310341314,1.02822198242589,0.980873727705418,0.88955077998704,1.1127088827824,1.24634172979299,0.962180652087622,0.874671486523364,0.76146217101791,0.755249118755317,0.663736510777831,2.13318812273414,0.847228626195181,0.296653645913495,0.149148384851807,0.160135701034472,0.32704725171669,0.00221642532408089,0.277909593753686,0.130395447100513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,14,8,0.110364783348775,0.121509860730613,0.129214051720048,0.132216854298117,0.186082642841321,0.234640737268521,0.205764731570297,0.218253506323077,0.226398908182377,0.269054772674777,0.284395290267057,0.0930140751001313,0.163822624036696,0.103290484644231,1.62659409444882,0.762568490362949,0.0739703487509418,0.00103997135247128,0.87720307853469,0.10620854483327,0.612331015097921,0.522426860988999,0.488751155573985,0.517151172241536,0.800261228057769,0.707370109358961,0.651844623865965,0.601409147970796,0.547927974834013,0.502315257330011,0.46221989430592,0.417131074590139,0.376977268765403,0.341837163463403,0.307205296663725
2,3,14,9,0.0331854808504829,0.0358287448074328,0.0369499469840097,0.0364148783251566,0.0486114848520098,0.0587620543158491,0.0479618959319328,0.0470954664800925,0.0456421693573762,0.0487559295205465,0.0450736415324808,0.0483561311601892,0.109179043454542,0.0652924894453659,0.0413325251192449,0.0,0.0,0.0,0.060915643995843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,15,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,15,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000804222365925459,0.00150635244956724,0.0,0.0,0.0,0.0,0.0,0.02326682690957,0.0,0.0,0.0,0.0124255770282093,0.00980781660563744,0.00815968424569633,0.0049041526459507,0.0081920041594306,0.0062193149193027,0.00592789308042013,0.00567559708565976,0.00547165875256083,0.00533222065252327,0.00519650314775032,0.00408239838989201,0.00284986343358635,0.00158438003582847,0.0
