gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,2,9,7,0.0,0.0,0.0,0.00883354035054127,0.0338327067192906,0.0613675262781461,0.12837084134502,0.237624539669352,0.297621595891303,0.326495001160219,0.364698635892098,0.531883960848873,0.34831199602061,0.870685731454556,0.523892258774461,0.944096713485295,0.391825673246395,1.36031495338706,1.53900072591889,0.855687307879734,2.45322157779579,1.89641859110748,1.15166418857462,1.16757141417053,1.5358095022019,1.46916656594379,1.42354742978869,1.39536497872794,1.36526025716775,1.33571237299408,1.30160277414031,1.2800253886183,1.26236536211771,1.19862440844514,1.14294028329466
2,2,9,8,0.298516306388092,0.344543926594934,0.375065567171852,0.413839590866956,0.463255612718968,0.483753081223069,0.703031058167461,0.98002194154041,0.962191500274708,0.869635873714914,0.808896765503353,0.642864817850333,0.892708633084004,1.34374926227529,1.18795533777117,0.29980313592465,0.497607798006247,0.398009847443241,0.592750250585362,0.748894911428807,0.925713066107867,0.567703902850703,0.265304726653118,0.249033791822051,0.220927294449049,0.150191256736156,0.0863596462163191,0.0325602461761432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,9,9,0.0822589955207126,0.0982949883055637,0.110849628061147,0.125881373946564,0.144880864034476,0.156218472838709,0.234083341572063,0.336115531415483,0.336098775300798,0.327240452519323,0.312012551247279,0.539866127963643,0.295214676945389,0.273330042420751,0.361077597021951,0.2168269960057,0.194421419865541,0.130568298134745,0.496723049014103,0.340175850115449,0.361717526277932,0.267309249223913,0.102112105699367,0.118821669574056,0.132223293373366,0.0705509181219638,0.0393095766694108,0.0139634789637177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,10,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,10,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0330118732246559,0.166343668206618,0.2585405080575,0.2961602868616,0.332171736030653,0.0,0.0,0.0,0.0348500969469028,4.58664189887779,0.0641003454327515,0.0,2.06521564949267,0.294807745562725,2.38974930924616,1.66617165087306,0.895584338802941,0.973492663095921,0.912094266600081,0.958474146383805,0.947457891894135,0.938007684907573,0.929230881342852,0.923337268617152,0.919985287571556,0.905967615147342,0.898638582448689,0.898643147990564,0.897443284978352
2,2,10,3,1.11979638708814,1.17260675048331,1.12346850949532,1.10082831712697,1.22845637892734,1.26324720116939,1.60216458541386,2.10210464786602,2.01682299282239,1.82060730429751,1.67475242136569,2.05980203900708,0.493426627786466,5.02752942906081,2.93484302168862,0.0627004156105969,0.177240377530051,4.89152732206088,4.43653933312762,4.76446420455916,5.78584056745735,4.59553347829706,2.46263716513556,2.63579007335154,2.70791464714688,2.5480197922715,2.50067158855361,2.4555654856872,2.41275838252654,2.38320516868093,2.35603945159302,2.34106177682567,2.32947475056495,2.3221666686732,2.31315713604302
2,2,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0417448467624808,0.0507201144427965,0.0305632958272606,0.103043202374404,0.0449301093280849,3.6951937686127,0.0277545433616466,1.22491724787012,4.16456098168609,4.81420501302084,4.18168931628278,2.46473745878551,2.8697111822199,3.16171363332881,3.17429042466748,3.28728711907943,3.40127728393152,3.51841125457443,3.64622628975697,3.76437816140338,3.88419671958358,4.00381948633876,4.14783372485192,4.30747832117663
2,2,10,5,0.0,0.0,0.0101454383702268,0.0394543990925977,0.0763197020626491,0.111555916815633,0.18299199229756,0.294217400740714,0.333307681354959,0.34966562613241,0.363329746176138,0.0,0.0,1.19586261585415,1.66414279390496,0.0708123427955387,0.0,4.03596854195798,0.0,0.0,2.31710402996913,1.90969724028244,1.06378728796041,1.1808685332777,1.247886083404,1.21108691266802,1.21970566353834,1.22855733214735,1.23721144006235,1.25373727293379,1.269473949836,1.28855694977274,1.30875380077808,1.33910963937354,1.37343019964281
2,2,10,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110701198118162,0.243576957313226,0.20376643873818,0.0,3.81855410410382,1.65205964763844,0.0232877665500665,3.33988322282993,1.84929923361835,4.16032957284353,2.98314706629515,1.63583786203162,1.94079302348374,2.01078478131592,1.86868669058531,1.81943541421974,1.77372558365028,1.72847022705732,1.68954708438386,1.65984523363738,1.62537514682745,1.60592652447856,1.5886203570142,1.57780298496076
2,2,10,7,0.593500617075306,0.614211611164181,0.593177636535099,0.588093055834645,0.629581550057783,0.628371535565937,0.830228266768357,1.08420753966337,1.00080898172242,0.931995564302326,0.812446460188508,2.59151393747352,0.277629897940805,0.0924412232209189,0.0258483896478901,0.0550108862084947,0.331970394461802,0.0214126702784467,2.82925223749461,0.0901779025658552,0.250586624030257,0.0478859693128025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,10,8,1.99269319826598,2.22705239603436,2.30784838375207,2.45348487744889,2.64964866579365,2.66062474747526,3.53904436644469,4.60828440119195,4.18220182162812,3.87724823621602,3.30483403017141,2.50059149205935,7.16502008976083,1.62101420439007,2.74799885434914,0.235416208834398,0.162086782773074,0.0493720290747638,0.075871160343775,0.291924685419999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,10,9,0.0240319160419198,0.0262330451263742,0.0264726721228688,0.0272198182162704,0.0302284444650323,0.031347453365794,0.0430006103815917,0.057687194656309,0.0533344521438208,0.0532820009626234,0.0465706753803319,0.0983027536056886,0.0,0.0235601656371029,0.125921015222249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,11,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0511506373147904,0.122802032633579,0.173140113993217,0.0,0.0,0.0,1.63415719115165,0.187729854894991,0.00261349406543352,1.56958059464621,0.543577327812458,0.36381966757907,1.52552272366816,1.10999513757645,0.68363734698211,0.777555483964516,0.830534414492203,0.904838166271317,0.918631198082968,0.940147610222338,0.964744243511884,0.990185716749686,1.0117900644332,1.01833059063582,1.0268389637195,1.05420905158037,1.08329103887747
2,2,11,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122151129148964,2.14017707696542,2.19290256832255,0.234478859352073,1.21187065364247,1.87087500013124,1.01114441371705,3.14464740152826,5.54974360416941,9.25677858688419,12.8989541335709,9.6987382162662,6.09763422005457,7.00162405011435,7.66460278769747,8.46539273665835,8.8031143897516,9.16790131928338,9.5380508887089,9.90767047265803,10.2498906611053,10.4442924680234,10.6524723430287,10.8912414283237,11.116144204285
2,2,11,3,0.684858618018934,1.0206203470693,1.24701855529065,1.48706758496774,1.87625220174908,2.133359376572,2.98543318752615,4.2511007725647,4.45830583121162,4.10715829336694,4.11894555340874,3.69076046261398,3.67573753323809,7.03402021180893,4.00250191909051,13.5199917098425,6.01518385208632,8.87594223332707,17.5669320249328,11.4882393914839,26.2454171092639,22.8044032521004,14.5266299854069,16.7135222875737,20.4329374397316,20.5924991576032,21.6723753790647,22.8238935364024,24.0125873945005,25.2783630961042,26.4500805574517,27.7162931443454,28.8956545072021,30.001100093584,31.1051987369353
2,2,11,4,3.23471934594517,3.44387325495854,3.29551948216069,3.22853237218954,3.44785199732747,3.40140213700518,4.21966882414908,5.38210061839066,5.10344144636319,4.30665897090226,3.95174193621378,2.81750390752483,4.1202924229082,4.99657326025386,4.53060318675745,3.4206401192329,3.59840953349124,7.61151469151035,9.00122674796449,4.96950116146672,12.0788382996441,9.79373126791479,5.93579775018589,6.49938612290986,7.52589994248246,7.20591902292401,7.17599459094485,7.1848070160543,7.21968470173767,7.26947214269939,7.27330356723564,7.27533547114826,7.24886064616751,7.23930083251241,7.26430770588815
2,2,11,5,1.81484332094723,1.88027385815602,1.74892213779454,1.6697210603191,1.74207714921157,1.68553468081501,2.04325228522221,2.55743837039947,2.38041290472496,1.98213751692367,1.79262904909758,1.33243740647243,2.57558741720456,0.614277151104595,2.35835192420145,0.583997196263955,3.39493494666366,1.42354608057839,2.51563009298098,2.80157818972063,4.54965528329248,3.65827376673366,2.16909561864818,2.32601326832728,2.63705808176449,2.47846960207554,2.42654903980459,2.38184260386079,2.33857568783992,2.30404311517108,2.25632195070432,2.21021333937172,2.1551505331552,2.10683014991059,2.0651221537368
2,2,11,6,3.89600825517635,4.15620513154192,4.03763283600498,4.03711203620255,4.17773744157578,4.06710567576115,5.38132485245524,6.98456336536203,6.58391420328111,5.87523031814602,5.35615213509891,6.90064686651672,3.31623090482737,6.65560963346928,4.1608725139016,6.29606458317619,3.95563729656666,8.50048596902007,5.61311801137618,5.31815244675419,11.1354990069958,7.45846674362823,4.19148956039828,4.6461405556621,5.01317026354505,4.39311587745415,4.05913759899484,3.77258042088357,3.51293990795268,3.27719655095039,3.06071977623118,2.84640202858683,2.65965011788236,2.47830161203697,2.32100730122459
2,2,11,7,4.60381495305594,4.90523613008645,4.77904961303604,4.81203523482943,5.03879220811465,4.93903869669609,6.5275338827906,8.52898887902746,8.04883970173363,7.24736552503543,6.60563601637715,5.43162859666908,6.45915904047948,8.57154200526756,8.01930430159329,8.70226924760972,3.38910736859094,5.81216436181773,8.53855631105756,2.8103381837819,9.25792850655248,5.73637778886116,2.90639414624067,2.4281957265972,2.60216646612586,1.99009622732524,1.56582593103104,1.19341437124206,0.863103930110282,0.573119079348387,0.316501063195584,0.0868173394737616,0.0,0.0,0.0
2,2,11,8,2.63725258546239,2.90748565905801,2.90625815644833,3.00475679436913,3.2414796424981,3.27278789692434,4.47187723155639,6.00528328049956,5.7698572945665,5.38766547063114,5.04039939993939,4.69018738817927,7.86297292716247,5.59894335075839,6.36682220454566,4.60788874125797,3.11341374332723,1.89587930769805,4.32482377670334,7.37294614155724,7.69122339044431,4.74312167618039,2.3790977400726,2.45374309485981,2.49441675979934,2.08001747902927,1.75781708191782,1.47702938636536,1.22516437567669,1.00594821017575,0.811378675957352,0.639698474665543,0.48836972629441,0.35477786785746,0.242707057639478
2,2,11,9,0.299628215170112,0.335322382257198,0.339928136317598,0.353485823024378,0.38239560956777,0.387945007317245,0.530478433824192,0.710075640886827,0.670051239850015,0.647293867502687,0.593232837080219,1.32497351891295,0.258117084297226,0.056152670536501,0.0521134175482106,0.36081814633375,0.819914781799993,0.0317863350568787,0.360303965892288,0.239926842501444,0.217266051120718,0.0737056054894688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,12,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16596468349489e-05,0.0,0.00136649115154251,0.250039985051849,0.238609579016349,0.0200310230379184,0.384009897109955,0.557570273313799,2.79815240101931,1.97807311833604,1.5281061333897,0.975771908011498,1.12007853565722,1.17982908244136,1.32140850486061,1.35750382577961,1.40039627877839,1.44258713068041,1.48108398887033,1.50582563449823,1.493809871084,1.47986544147493,1.54593274026945,1.61014424117806
2,2,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.02548057282391,4.16615310109345,2.3749458664508,3.32719246098407,4.22641925814161,6.02844384868372,6.46738349407765,8.08072089530188,18.8444975063064,25.3315620975075,19.3466711553072,12.1609704204038,13.6713612125405,14.3829893740856,15.9727734668207,16.4865075441431,17.0163443518867,17.5075441662257,17.9502737992017,18.2573340525628,18.1394995487694,17.9991914722701,18.5586052453836,19.0427302352708
2,2,12,3,26.9598260832782,28.1550039410913,25.4865982973594,23.6959612600285,24.3492212328251,23.0697384750972,27.0221175795585,32.7369661490484,30.1379241646203,23.4379308457934,20.9879835285134,19.3483859609561,14.7563113022046,18.5453084054458,18.0406037726656,29.5537880787512,12.1607478350856,33.0033743700479,31.6737513057004,20.9426347867816,45.4960272862943,38.3579163485658,23.4079768411807,25.3306081671333,28.6555195680048,28.0142973163176,28.2832344790953,28.5762787028455,28.8234307820089,29.0729023451131,29.06791377862,28.8980046992337,28.5490739421506,29.144280823131,29.6442139208643
2,2,12,4,5.45595805325673,6.18748606722486,6.07166145526396,6.06444020461006,6.63649889736737,6.67399640813418,8.29758659183042,10.5986516930163,10.2405928488335,8.37064080549357,7.7923474552212,5.89585587664837,11.2982830887656,10.4932306667843,2.62372311769505,5.64626422863747,8.65549395955338,12.0107665246133,12.78089483322,13.8791460488547,20.8060308089543,17.6016179409692,10.9598625694301,12.0741506336742,13.8076412141725,13.6579848341819,13.8676264348643,14.1313356185638,14.4167138732122,14.704606808585,14.8395974402523,14.8437255686377,14.7515142824004,15.2264756895171,15.7371500170505
2,2,12,5,0.0,0.0,0.0,0.0,0.0,0.0,0.329792512906041,1.6939413063472,2.73283931546964,3.05261799846493,3.53282723138628,2.9827778855302,5.49965701890006,3.78444597315253,4.19976002316938,8.88200606410228,9.84000707028165,9.06090626891148,13.3304878346021,9.12514333065669,20.9939668718121,18.6042055521764,11.9355669014755,13.5294320911309,15.8824874677114,16.1409458284096,16.8402284190601,17.5630135872989,18.2590906392668,18.9910619103417,19.5375455378517,19.9243219737283,20.1678006721702,21.204774957787,22.2769032363168
2,2,12,6,27.4914884266278,29.3250370869352,27.5846966737905,26.6883440952176,26.9813390422658,25.6303328021837,32.6493728178292,40.9010171228923,37.9762323085255,31.8168377509055,28.5944219080238,22.5590534437495,34.3913217247342,26.2268113474019,27.9071706904424,30.8079797705348,11.5735614180753,29.7891520786952,32.7227053067265,21.2153179380379,43.4003104655673,30.0553340146263,17.2193787656933,19.083154297723,20.2340703464992,18.2513386394018,17.1541103264324,16.2100023526725,15.3295755270548,14.5102457453899,13.7096580221263,12.8049447418651,12.0021743551358,11.6416166517124,11.3260619724849
2,2,12,7,42.5409674216439,45.4197122111324,42.9695709384602,42.0168950541532,43.1738924486003,41.5152922599756,53.160801273016,67.5442649399219,63.3324013068504,54.0795189497915,49.1554198433423,39.9210973156762,41.2135175751972,58.9959178956275,53.2193437300394,60.7803166317912,29.3114286400879,34.6613145988151,51.5963322664089,25.5398229001822,65.0340357762631,43.8375181422308,24.0284140289482,21.524483033391,24.636948233776,21.452000456869,19.4464139144114,17.6547271046816,15.998625126534,14.533277710794,13.2052164960692,11.8570707430501,10.6583506078981,9.60964551384027,8.6803432302407
2,2,12,8,40.5770234157251,44.3092753365779,42.488708372195,42.1218639314721,44.0008101985255,42.9773720241103,56.067547705981,72.0921173763044,67.707081237408,58.9297762363306,53.9831520977365,70.7991074557441,49.7290186868103,52.6858999615657,40.7165043845684,44.8583165016139,27.4853222530535,32.5739527446916,46.6492028407823,40.6394963956386,58.7987922039273,37.6994071474747,19.4324247231706,20.2568733684408,20.5276187016939,17.9472592101552,15.7947817145956,13.9004633233941,12.1565301221478,10.6184338300599,9.20241423156728,7.87461086702878,6.67705420556096,5.79405242427074,5.00314986938304
2,2,12,9,10.5581121985263,11.8002274524277,11.581810497729,11.6683286433975,12.3658830596041,12.2972287367517,16.2969218398661,21.24719870371,19.9872406752549,18.411103417811,16.965251726232,16.3174857196209,26.427047364037,17.1255271665507,17.613249821075,8.01137376871023,7.08732850636843,9.41183120944799,18.4315299230378,10.7957932883001,14.0230461477245,10.3543702691742,4.14853421621431,5.06792251104174,6.04814438727349,3.86664752448012,3.05095472035985,2.37128694207606,1.78471862105927,1.30556758409696,0.92238919662242,0.605064526831461,0.352719532973088,0.138200490524398,0.0
2,2,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8096457743464e-06,0.0,0.0223811377609547,0.0,0.00187528365443521,0.00100847155870999,0.00345298154252831,0.00237892325563037,0.0987185862520805,0.0532043769593059,0.0397382701348856,0.0248033591224386,0.0266200570899251,0.0253034036094359,0.0278296194201035,0.028036582288131,0.028283152543918,0.0283774225610659,0.02822168244328,0.0276349009754922,0.0254611413769859,0.0230036060587553,0.0231014081710107,0.0227302516660467
2,2,13,2,4.84811048973243,4.70441064104027,3.77143942160787,3.11707840799072,2.91589794514764,2.50020559823164,2.53950350834552,2.64889865969487,2.11163204209859,1.37222048234363,1.08569304880353,0.0731847673618057,0.120523617363087,1.00268337857495,2.53380883645574,0.142242206163933,0.178618529800366,1.13194962515962,0.184031688290809,0.596487235657214,1.34892065524722,0.884302527195062,0.485511001339909,0.458489873927618,0.392857510697189,0.388154051955506,0.357091419713397,0.328452475752421,0.300601479758748,0.273132882755032,0.245119484208752,0.207425569879814,0.172255918591774,0.156744280497587,0.139489506146854
2,2,13,3,0.0,0.0,0.0,0.0,0.0,0.0,0.368366981756041,1.23468867657553,1.79964711805836,1.87351777517726,2.06697118581092,2.66268814217483,2.96158009745503,2.76436955846112,2.54406400994368,5.06126323885772,5.09464968982855,4.68579022928466,8.4486247248286,10.7478812839726,16.1197053541863,14.1026498491414,8.97410629202246,9.63742864633544,10.3982824488749,10.5120138327249,10.9243981269438,11.2975495206666,11.5877356737338,11.793673203026,11.8059293527461,11.3107268550108,10.5561248430743,10.7142442282368,10.6325597405355
2,2,13,4,1.70125024146582,2.11758603360297,2.19343053910131,2.27619770058304,2.56255834748657,2.62627633806514,3.26853278073604,4.17760471625575,4.00399262064538,3.24020066195254,2.97915139664278,1.59246095754547,1.99130943315363,4.43163304043562,2.99779823947925,7.64592717803554,3.36496804052148,3.78928123826703,7.29593256042924,4.79646595260761,10.8026177171694,8.99525283051452,5.55970796488072,5.80435058290051,6.0620285280411,5.95213780805594,5.98476122671826,6.01729332952106,6.02848150360732,6.00161901879967,5.87467011782023,5.49367579499164,5.00983500468502,5.00001642970334,4.90854431052086
2,2,13,5,5.72242989612919,5.78326374142963,4.99259199361509,4.41693163461707,4.31586186083175,3.90113708992453,4.30882678027809,4.94870599481518,4.29276091994544,3.17921816752361,2.68572071757412,1.46736393487355,2.56392554338499,1.50029093452163,2.40296881047882,4.00234934194639,2.1684350210366,5.24200069238587,0.423723535120975,2.13299552780048,4.79930665597938,3.80773900404582,2.21558171472993,2.18312020986764,2.15432298370296,2.0063745594283,1.91888081869578,1.83211519071621,1.73916726722857,1.64463717577204,1.53119456601536,1.36401888657419,1.1853012777064,1.12858840256446,1.05578097924102
2,2,13,6,20.5416882249609,21.2595780774434,19.0606581019924,17.5576849280324,16.9135648835421,15.2866380440591,18.3095666313539,21.6595926948146,18.8952913600497,14.8880564891771,12.5824511351587,11.4594691180694,13.1045810201384,9.59141191342117,7.01828211568231,16.2166005871674,6.74611505196082,10.5474482130261,16.6057188326865,6.31211148697532,16.7239037580598,10.9164958878741,5.94219451644505,5.9695473935354,5.52537304966801,4.72457905871204,4.1952108023282,3.72729911794705,3.29414725177717,2.89195318186988,2.51415014262426,2.07866506057749,1.68926498515417,1.49336824652427,1.29733519050201
2,2,13,7,25.6426200723341,27.4879902698067,25.6630673773086,24.7503423650163,25.1180352981133,23.8339890190667,29.7804136126493,37.1042299509638,33.9670856585988,28.3646514732692,25.2293514012099,26.9198474161599,27.8744593529415,26.6621066801515,22.6302093183116,23.5508415582939,19.518663056188,25.3076155894272,29.2093310874513,26.0394322871477,45.6642868218701,30.5154550809285,16.7362879742523,14.3326989316818,15.1256696432648,13.2074828279472,11.9861728767878,10.861493494798,9.78419039507167,8.78695679551079,7.84856875163058,6.68136866418963,5.59225944716996,4.94982000836473,4.31449273125226
2,2,13,8,39.899079690052,42.9845940263087,39.9542315883505,38.3574822685796,38.8388013397701,36.7219822466335,45.8348244855672,56.6360085763344,50.8658042774057,42.381682118358,37.1675899124904,34.0245722735194,38.3589051125593,40.8607449377059,38.9943203070291,34.77212022693,16.5298769434319,25.1002535864948,32.2328830557591,26.4079167155658,42.4876793987207,26.1340139451264,13.0223024897915,12.5150456226473,11.2533716671882,9.47368006334634,7.99354511033154,6.70438854543867,5.54585422988633,4.53853635622914,3.64690684939437,2.77474260321201,2.04041295913635,1.60519408902185,1.22194708741366
2,2,13,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303593626576459,1.01611483803022,1.62393780140735,4.96622988602929,3.17452966429414,5.02651495625555,4.43580306792809,3.20305947833757,2.03733137395941,8.08642316756293,11.3999083790792,10.0508502642239,14.2748363683449,11.9910718942047,5.51836465219607,7.41459209402092,9.42620098418107,7.02885670907893,6.52049277168313,6.02239925164192,5.46990034371963,4.94068158892711,4.47650434959113,3.90703612993585,3.43716624325898,3.24668388812555,3.02453178437049
2,2,14,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,14,2,0.903373615528385,0.93170527391665,0.840531454270435,0.77193004127234,0.7890512909822,0.730220171300425,0.86493802984905,0.982176928846986,0.794335145904105,0.63675692112568,0.493983086046874,0.0,0.0,0.0,1.54123172118713,0.0,0.0,0.0,0.102414345618219,0.0,0.143538124018391,0.0601748421463948,0.015995184311127,0.00303524374792468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,14,3,0.818277296813737,0.870540260125433,0.834057546761354,0.808512419077789,0.851204317078519,0.81345751698265,1.02390606780755,1.24633446975071,1.06527925453596,0.932076468420858,0.742151192396385,2.41261631286485,0.0,0.00429015466503011,0.0,0.0380972256512738,0.772449121223713,0.0,0.218984362658977,0.00182421660316712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,14,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00246566917668954,0.0673817115775059,0.0,0.0,0.0,0.0298536705894727,1.84905060121935,0.00670286022865076,1.61958155023246,0.106900761966109,0.0961513522390115,1.19519508228632,0.947366658879319,0.531327019053437,0.742703543337134,0.628014034614091,0.661858391347594,0.683167720407145,0.703439556506493,0.723801206767877,0.749597317651832,0.773900145886046,0.777184795411369,0.77522286904235,0.786020925477868,0.797630612089469
2,2,14,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0151705659188771,0.00391002374335597,0.0,0.0,0.487186095034396,0.00555898780383677,0.225155028591011,0.187442573495108,0.108179465083273,0.155003474802853,0.133820344530759,0.143966236821227,0.151616525948269,0.158589439728485,0.165021796545236,0.17293621233759,0.180618566671007,0.183528543729908,0.185078705303213,0.189765886126207,0.19435813499202
2,2,14,6,0.0,0.0,0.0,0.0,0.000465519549882006,0.00516391061205566,0.0145867243862409,0.0294988006101338,0.036882481203756,0.0478466498750286,0.0511470512597521,0.0,0.00713312218059418,0.407875735756697,0.0618969669671398,0.00330439631632036,0.00632206956033982,0.00319461375048413,0.454955877335749,0.00270341571054902,0.179862085628334,0.116868467780718,0.0605523903685367,0.0856610880925852,0.06767039077578,0.0656074357831391,0.0632986948541928,0.061075337348576,0.05889860471382,0.0572587129297375,0.0560007640669113,0.0531472686180982,0.0506132413697212,0.0488208402663124,0.047215599545195
2,2,14,7,0.236774404365825,0.262709930724198,0.268448379474733,0.279417376494157,0.300470334298714,0.297848687518921,0.419167098402305,0.547717388853791,0.488546126790372,0.481513671344576,0.399920145759406,0.0332326887929104,0.0374160544940897,1.94814541693076,0.0966918246226444,0.0145716137177009,0.0,0.0028007154959045,0.0852348109825128,0.0621090545474593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,14,8,0.0,0.0,0.0,0.0,0.0,0.0,0.00119464195575582,0.0629061086589341,0.121566674235208,0.201544251778373,0.250423842331291,0.0397287954796477,2.33765270527604,0.00652636135771906,0.0249020123024378,0.00418236123000305,0.43104051743011,0.00274266657565162,0.522367362972215,1.77108256006949,1.10541646817558,0.692650429860175,0.336268737200708,0.466058346603465,0.366614006141669,0.359120365835424,0.338400109630617,0.317434728434341,0.295794454430282,0.277570513537191,0.260796301083373,0.237831122290734,0.215240771947199,0.195473674472523,0.176935632619501
2,2,14,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0231552682086054,0.013647781554689,0.0,0.0,0.0676067010661453,0.0038898372899539,0.0298072728417504,0.0233807606940587,0.00958622837902641,0.0169486393615911,0.0171620786364976,0.0135264346191834,0.0126970040947232,0.0118482436848062,0.0109125642866497,0.0101319362939763,0.00957423733477484,0.00887921327748232,0.00845929205377602,0.00804155269615544,0.00767494551229447
2,2,15,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,15,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035671355757176,0.00761029128569244,0.0,0.0,0.0,0.0,0.0,0.218772667889657,0.0,0.0,0.0,0.100297211935436,0.0657232588889839,0.0363594637992829,0.0370847747048053,0.0359298955746313,0.0359940949660947,0.0361464133166149,0.0362847658598818,0.0365844705529338,0.0370420054972847,0.0374782250955226,0.0369674020869327,0.0365669304412729,0.0389151186507147,0.0414309742027366
2,2,15,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.541229150730297,0.0,1.09012628443783,1.08875347513065,0.911928801051556,0.556645441296922,0.612070383101827,0.705765841293244,0.67626692182152,0.666719570094749,0.656919640270516,0.650559842928187,0.648797757658837,0.645700413114361,0.637384896793598,0.627550984154562,0.660800211154848,0.696728755086068
2,2,15,4,0.133977557497633,0.137797562686083,0.123084092061209,0.111570765646753,0.109291474505043,0.0986072174652546,0.110465953615761,0.126174722249421,0.106093048042052,0.0754376271615368,0.0629903113015186,0.0,0.0,0.0,0.342100959106727,0.0,0.0,0.0,0.0,0.0,0.023364447222515,0.00670205481636554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,15,5,0.216967082434601,0.217745722355136,0.189417893366307,0.16749031084741,0.16026182969515,0.14158439969149,0.154462731308053,0.172155282282128,0.14088234873319,0.0976360789138186,0.0789725061838319,0.0,0.0,0.315141405369073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,15,6,0.206267563908503,0.212037755019147,0.19150445311239,0.17613563574407,0.165840919646982,0.146056450537635,0.172018326327995,0.196202588729132,0.160006327177835,0.116472884527584,0.092557104040026,0.249020861771327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,15,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.371586889909009,0.0,0.156234018492326,0.106446774905119,0.0594389066675634,0.0551465440927211,0.0656227064558965,0.057658387704536,0.0564537732605454,0.0549817177509395,0.053562191107513,0.0524629920955493,0.0515640352833097,0.0498063409060085,0.0482109427252264,0.0483307403694727,0.0486806195571224
