gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,2,6,6,0.0,0.0,0.0,0.0,0.0,1.19599607766674,7.62768426924205,13.5197365536999,17.8801332552732,30.3097281941219,41.1036625152953,49.4395020973527,32.1396281638204,72.9400260004002,112.064589608093,99.8439468724344,81.7588840130332,191.418614677056,204.520211254493,156.599699792068,232.247550526839,293.909845884487,309.877608265866,347.151499274088,384.632545154701,391.841159329347,400.825565069525,405.823114368027,414.79415115111,424.938502103497,441.415640508454,452.295309480625,464.877374369102,475.873388282635,489.157434384373
2,2,6,7,76.4718831607031,80.6237038306868,79.0026773556181,79.4219410462729,78.6873336265965,80.2929659083364,66.9987375503487,63.5714316207514,56.6915374811846,71.4649639608942,76.6419996568329,69.7613238304956,94.4065438301627,55.8395720127499,55.4070322521821,98.4942706309508,125.582686326697,117.450409237158,152.83789816703,52.1466061562693,94.8706668378621,89.0876154638393,78.7072814052945,62.5860217922897,61.130508153363,40.9507178065628,25.6451980836629,11.2530346273805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,6,8,43.1255163116181,46.915801033461,47.2167509058899,48.8429438495652,49.7037872386661,52.1003076406787,44.7609325246298,43.9397208447286,40.2127918007641,51.9959190383977,57.5381956242941,40.2962344367589,50.0310282626947,68.7103502101708,93.8296083553188,72.8789578571757,67.9381075067115,26.3557846103256,91.0887205242288,30.926859267827,59.1046460605467,49.0765642471711,42.6564833432703,34.9386221441277,27.7220632899171,15.8159274459401,5.00431453251775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,6,9,0.430514947164011,0.56917475571878,0.681717170955355,0.830775297647267,0.991891917722926,1.21973012033841,1.19089421468262,1.37034331420149,1.4648898545593,2.24272963829614,2.94308716123453,0.928845331897952,4.58884160398338,6.38888380826388,5.29533574084714,6.08825881543504,8.07612410396504,28.6959764041908,1.06159526036963,4.03984082602486,13.8557560555584,17.4453905044625,15.8213084623474,20.5652729913046,24.0673527759195,21.7884531967206,21.3918704796988,20.1779036563026,18.841472420443,17.2023374556514,15.7310059563539,14.7873756211217,14.2879774994068,13.4731631179278,13.0802049324566
2,2,7,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223786755724961,0.614241624037514,0.0637117910554097,0.0828862367245528,0.0359266876548859,1.12562859506348,0.388375834020019,0.653337419463042,0.552163502533767,0.617319357202442,0.706697994453423,0.742023540166927,0.730982908649842,0.725372944467166,0.70964317819778,0.700172738350524,0.698182951118264,0.701197583085698,0.694673611327706,0.687794972829725,0.712515868195262,0.745630150794674
2,2,7,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.682100256066971,70.0992430270865,37.1047737401202,1.00031870913624,96.9779584335094,1.32415274299468,0.489857733426606,59.1072822959667,217.174172744986,129.757310521331,108.798595674965,121.100433388737,137.903923957809,144.567156600687,142.385167629003,141.090079972369,137.939543091232,135.999166453878,135.434060809413,135.839035422277,134.325246251499,132.681750671305,133.537577125778,133.080583505888
2,2,7,3,52.3930934944515,57.3706173746545,52.7003184864467,52.0901346862677,51.4458872272964,52.7110235568407,46.6467036294648,44.1630800451501,38.0847739157154,43.2460507403048,43.227182043178,98.2812122761346,1.00873706943628,34.139501030434,2.12567853915032,1.7977801433722,1.1652331862333,42.842050740359,73.1844051376633,13.8123680815633,27.3006216906411,27.2510653217523,23.4703468397942,25.3068099554812,21.5705691779693,20.5326700968586,18.3672322444962,16.2253800182015,14.4529165913314,13.019121155542,11.7588582382055,10.5483387529305,9.35644401942801,8.62991318726607,8.00438368193381
2,2,7,4,40.3383012065267,45.2008820155681,45.9793845577569,48.2918756781701,49.0937001514532,51.3523558045167,46.3592304820265,44.687597382047,39.2779782752027,45.7394355220974,46.707582304545,49.5457348694142,37.2557585900995,0.719551313862941,41.968789154618,40.0066551558142,49.153534820478,23.5445862721093,61.3373483197357,12.3946654353331,37.4401674068238,38.5079140487377,34.1771571903416,38.0676701238748,33.4774250744849,32.9771299655482,30.5969889421327,28.1101505480796,26.1400011936463,24.6772487705951,23.4459900104249,22.201847792944,20.8785581841904,20.4135374113859,20.1858750998855
2,2,7,5,130.126961647166,138.160209532564,132.557752927377,130.38835604477,123.823260954278,120.830200378398,101.100685754641,90.0917498752059,72.8477243566523,77.5560753166799,72.1189629012417,59.0270082564755,1.96989509499122,28.3979064862076,127.727897181867,1.00970063126631,33.9113984433146,0.298047533501938,0.82852000859063,1.29832853503126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,7,6,24.0460738744468,27.6058601974895,27.7526264208077,28.2475058597313,29.2092311992729,30.7760170834347,27.0713968886168,26.4923942456334,23.7020314294918,29.7416646922371,31.7042939135538,3.45573395570228,0.472898402435744,63.9321976134022,34.0520541874391,45.9772907460146,44.204853050887,1.04302509121432,60.564124094866,4.36776106147653,30.4256149528728,35.9690701037428,32.3198644750411,32.9543100221355,31.1304659338023,28.8921276331876,26.315471005698,23.8557376617162,21.9749932409394,20.5915177018116,19.5926631472654,18.4250313075437,17.3702761529379,17.1198468768748,17.1448913589872
2,2,7,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.80646422425027,1.04341897172813,0.462545989532912,2.24249447331567,6.02865743384983,54.9812116787719,65.1300562763465,42.0389096344912,17.0476941576553,53.8798213688996,64.5660436246418,66.8898492253944,67.7953940134188,81.7423274255389,76.7880753204444,74.6330908274956,71.9428190764063,70.1773073883542,69.5111013920247,69.7580711354966,69.0277364225778,68.2586385443738,70.1242879630471,73.0880468955543
2,2,7,8,31.950873930901,36.6729072528383,37.9256072658261,40.451803203382,42.2243888435455,44.9877813470181,39.7102652986097,39.6970555657435,35.4828993499212,43.9964458182938,46.568067760007,2.1039107538104,76.3101358940123,26.7865220637051,35.7427861714802,3.84581907229232,41.1687710574211,40.1234351122167,3.56946428149246,3.73914359767803,9.28352084114583,3.84537771721455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,7,9,10.3414900765111,12.2551432774672,12.9157607617347,13.9734591697894,14.7847629741168,15.9911957088795,13.8790271808914,14.0433621421773,12.6097255129564,15.8174798435339,16.7977570227187,39.0282575647502,0.70806571577255,1.92446961790008,0.1667298832816,0.265180245723585,3.51491091738135,0.539068849970976,0.0,0.778636044570008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,8,1,12.6601555245593,12.5559669803809,11.5425369095579,10.9870228719734,10.0106881161991,9.10337016619111,6.80784028948891,5.68278511518784,4.51086842871281,4.62598983398258,4.35124308537638,6.9263556576813,0.0,0.0,0.0,6.98558480675759,20.1574887934986,0.0470388854865417,0.0,0.0,3.71672156246432,2.46695756132286,2.58084050573843,2.54193326791381,2.61205481490887,2.25051025500377,2.01286653710766,1.76869319218148,1.54928062679015,1.32817353060883,1.11440329108422,0.888902057239314,0.668941365958194,0.445342643891028,0.22339819441889
2,2,8,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7935483940043,56.0122065618993,88.1418204782051,145.280042042865,89.9102030315713,197.779218338487,216.559216116003,199.67181634149,230.648781518702,312.334906759669,426.311095956451,408.620799595422,488.444322757812,374.073571498683,452.556171417776,515.270067324124,615.742903958825,620.382250032919,652.250126399767,680.451586447428,716.741112987184,751.833736800783,791.971698053148,823.761190992424,859.794778747711,888.066920272415,914.990432264586
2,2,8,3,0.0,0.0,0.0,0.0,48.9040372535403,139.67120227294,194.446831956825,249.922590887293,282.624280313291,398.358128303669,472.289871405916,512.516391607466,767.787524910545,761.180856041723,773.188884412457,913.364885070395,993.842656506638,1262.9445107932,1341.5057559101,1600.33831051662,1578.07199487504,1618.39023364418,1696.90974421612,2042.57328763021,2210.8376360095,2394.64172587669,2526.10833692515,2646.20299543465,2799.9281392708,2957.21874330988,3128.19267503971,3300.06317429782,3469.93304219145,3614.21063031567,3763.21409065995
2,2,8,4,4910.77127006498,5058.42818080587,4905.78293460857,4893.14766692563,4701.8561125709,4595.20114290151,3782.57031945895,3391.0254862279,2905.33016967382,3275.51255589904,3192.91282316685,3076.35548253785,3278.48515324569,3272.76353124499,2952.78824318901,2838.32159266892,3052.72498058031,2918.10252512264,3392.81728552713,2927.33728180128,2804.51562631028,2570.96687650341,2406.04833231491,2584.73246593699,2485.11367367838,2387.36980030426,2226.01072241914,2051.98083705527,1901.11710575466,1745.94769062853,1590.34789503365,1425.28380724927,1251.02761131748,1056.52814779655,861.834318252102
2,2,8,5,33.9161470762559,42.1504910966643,48.0107787137998,54.9960448960387,59.9040133411363,65.8174283289804,60.2603108280486,59.8253265230782,56.5083630835702,69.9744853288998,74.9796036229546,90.3293443809739,56.325639518838,131.634878126936,95.999605093685,126.654051122447,86.8255517347467,143.769095736096,139.881897012286,166.702808853632,158.345001408586,159.056678061827,163.052958525469,192.905523673465,203.883416588275,216.936265265385,224.90819056119,231.974325177275,242.278942467792,253.153326169489,265.162774035823,276.899939205507,288.242102609779,296.156076901932,304.727698680242
2,2,8,6,0.0,0.0,0.0,0.0,9.77542504015299,32.3276841547291,44.9732560695101,59.0939276780021,68.1673044911645,104.074630624601,128.724202894511,138.378122169134,150.904659179687,262.601796068571,299.738286118571,393.49051745399,382.278381929181,410.783998276877,385.61900591887,547.597013820782,487.30312039767,570.3234498574,600.090360755693,655.752033234906,753.591059340104,760.674023868823,778.955707008178,796.097538123717,825.583024994785,856.654083489982,898.037440839127,930.081293963544,968.381370332994,998.11850143759,1031.85743351176
2,2,8,7,137.895688102681,149.020822651207,151.609326280115,158.639632458575,162.51641514238,168.574629103861,141.626286978238,137.408146326099,126.60085159133,161.731764234667,174.03151379856,177.63633284716,216.880117191443,234.049625910653,276.368115088307,279.221743639731,435.042675822244,329.798123304392,359.145278713945,492.429461037622,355.30592462381,353.092489289141,363.803541554194,339.530169787821,432.133872823173,386.364480605429,372.222107918379,358.964678801801,351.851693597264,346.253118517544,345.091571214105,340.4264354621,337.829001645107,330.965270648962,325.752460152364
2,2,8,8,88.3199869874373,97.0663169173275,99.930359346224,105.97495899657,109.795638852624,115.157223164247,98.0182317667474,96.7825314564576,89.9912677370052,115.930101072819,126.514608126708,126.684801081114,177.913901176058,172.453276847926,141.881828202911,252.550087782319,122.810028352585,289.236167261149,189.820510030613,195.381795966344,183.525314026855,160.95526593581,164.600494241162,162.832990313172,180.518666981839,163.956851076918,154.588440607873,148.14831647558,137.815724401109,125.896134062677,114.827943309527,103.603180139526,93.5228139347585,79.6410759845391,67.0315909961789
2,2,8,9,14.1655815108428,15.9885768780041,16.6915096636636,17.8749548293099,18.7024644692216,19.8603650324102,16.6024447377507,16.6090233488978,15.5765103923791,20.4721598825627,22.7531753558416,24.6308113789339,20.4608624372799,26.6700312290635,59.8383789424988,21.0822289974862,18.6259579911077,43.1984310245825,27.1255288099925,20.4214057174637,17.3359333874969,15.4884302949726,10.0046543233204,7.87747662520314,4.04352830445547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,9,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00350046835146166,0.0112770529909464,0.0445634166674728,0.0,0.0,0.0,0.0599068883239944,0.231926510242228,0.0461413829611784,0.0,0.105683964315864,0.116391157145032,0.0872138833423427,0.103206929814619,0.126231387440885,0.134135522622158,0.136456168849219,0.13557992610609,0.134299873836178,0.13516413788777,0.136910170882951,0.138137636698331,0.136235275395359,0.134299831553224,0.13317666401198,0.1319645875201
2,2,9,2,0.00125673298299648,0.239278312130168,0.450151397595757,0.642808745074435,0.803928176824733,0.97332915984894,0.947878352946242,0.976004522989411,0.958161270398671,1.15540347937553,1.25267646163376,1.2325772210828,0.786640759363368,2.03429597283812,1.78274769412062,0.998115637237996,2.29568463292236,1.01389222547644,1.43391388437694,2.84950643524054,2.51352094496379,1.81299105716909,2.079506962249,2.470179208975,2.56489993589883,2.55848761302668,2.49401086627612,2.42941671533534,2.40751655716477,2.40263554064515,2.3909126802615,2.32655728327285,2.26368851721137,2.21102216394879,2.15704027396661
2,2,9,3,0.0,0.0,0.0,0.301172052374585,0.639352441843349,1.01186625033685,1.21284242945598,1.45772129940607,1.63022115954913,2.28163660559996,2.78104168042267,3.82771966710106,2.85729246706988,5.27495089140183,5.19214410180551,2.91000382386134,6.38594645172617,4.10053866480519,4.29511628903023,11.0418250095983,7.78223666245319,7.70323619423603,7.8251754254959,10.0179500301055,9.58570639178339,10.4401973481158,10.3560321800856,10.260055220319,10.3338664291089,10.4960970458052,10.593197250386,10.5508989712699,10.4299689180667,10.3544485785504,10.283954774453
2,2,9,4,32.0381306876705,32.6978328445171,32.4534817810869,32.4785775882499,31.3023364797112,30.8028783754943,26.0730932861894,23.6010181398546,20.7013766139426,23.4511693326133,23.4351337445891,20.5323375767871,28.0697500266417,20.7927441753925,18.1987300376231,8.93848793647889,18.9039280202128,8.52135641209732,9.94969937491943,18.4576618443265,9.0366623700833,6.55976805382145,4.46974854637031,3.1814546869176,0.826540556396177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,9,5,0.511843926197144,0.529948841671332,0.532258351497882,0.536489527935273,0.53599944579647,0.559873326528732,0.503057708061523,0.485795434568791,0.456393096035703,0.556042416966886,0.602604110907945,0.805796563912188,0.311439835519661,1.13449593290144,0.629382958853833,0.536963513406614,0.661522769061528,0.657841623502559,0.472399362359467,1.34719204057145,0.86976496016471,0.828934761661846,0.809860451808407,1.00312769020591,0.923223133145406,0.973585777478248,0.936036099890944,0.901004002501585,0.884373689434551,0.877795863066286,0.866919498053667,0.845054606621047,0.818013914414085,0.792678510805963,0.770128969759608
2,2,9,6,1.44664982445107,1.5967727598822,1.64735630898672,1.674891923451,1.76597901946129,1.91890998075685,1.73531382014031,1.74983397713251,1.71648135175598,2.30628550379521,2.65472088417421,1.66848180338716,0.881764580036475,2.09827382997959,2.6278333936565,18.6131425165959,2.83488825590803,1.69049351280516,1.91982183600168,4.62381125022655,5.0880484640324,5.59275045294972,5.55937007806747,6.31229374427308,6.2754591472288,6.24240491665444,5.89878399587629,5.6020565599436,5.43940255493907,5.34409439564402,5.26736835413673,5.07987652747597,4.90795668672911,4.76229939663456,4.6413922912525
2,2,9,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1970181691491,1.20476412735769,2.54547356183928,2.50186970242172,1.83333930452883,4.58400176682074,22.2085960753467,24.8540125245862,4.67537463400776,15.6413613688698,16.7319109987647,18.4559566332383,20.0879422739092,24.6222480351965,23.9806661589387,23.4198612400627,22.9307745860378,22.8817162167452,23.0822668466245,23.3262120674764,23.0272543946106,22.7163074612827,22.3795394692737,22.1235211847964
2,2,9,8,1.06602662720264,1.11531005741148,1.12729388303422,1.14879093741387,1.17433907468085,1.24431226231018,1.09333494601915,1.09499466745698,1.04794034759914,1.36504164332856,1.53859505170635,1.78662102076894,1.21366523060389,2.58685130867513,2.17123837357305,1.53413161983428,1.72533154685509,1.44268012206873,0.991565928212975,2.382886135965,1.32305383105169,1.03161685114521,0.925565101953329,0.861788370727273,0.723292443905374,0.537938798050176,0.35621045024873,0.200925453665641,0.057057539929782,0.0,0.0,0.0,0.0,0.0,0.0
2,2,9,9,0.405499915708282,0.440818384620996,0.457421668822786,0.476902327467002,0.499174335862674,0.543413628787505,0.476296636467884,0.491361872736975,0.482725226556261,0.653685412013202,0.765595251127321,0.922021907822594,0.633572126906836,1.1898188980896,1.28272038911798,0.580448859223924,1.28716379639105,0.629775131320447,0.402754509435141,0.953863518026418,0.452470221362135,0.360940465586538,0.193322750901037,0.102639130011049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,10,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,10,2,0.0,0.0620087685872084,0.777196020417733,1.56078549717419,2.32715991934209,3.09675035994504,3.19597746627808,3.493261107515,3.36353577576499,4.21313026872245,4.35569324095049,0.0,0.0,0.0,33.0409671242151,0.0,34.6570402586453,0.0,0.0,19.2460289867063,17.2210446987612,13.1093101904667,13.5363000926726,15.4650397832268,14.8278434926043,14.1920570271004,14.1053446415024,13.7983372252709,13.6774728025613,13.718791949475,13.9425354048756,13.8797352562299,13.866458258613,14.014313190926,14.1602101539038
2,2,10,3,0.0,0.0,0.0,0.0,0.332528847650054,2.19205162535656,3.65301664826342,5.25204870510853,6.15623179033423,9.33267405270425,11.1617966062676,0.0,69.5789798126439,18.9235451701267,30.5388200518763,29.1582092689739,0.0,23.1398013968532,48.835113858302,88.4628525186007,67.3771753043149,70.6072455938977,64.7485916716235,79.923059378439,70.7726638571825,74.1093641569797,75.0875724147956,74.8307376882298,75.5022029463418,77.1820877997899,79.6560191615631,81.26076054048,82.571220485154,84.9066397840672,87.4211419034587
2,2,10,4,37.8899653629308,41.4028100358432,41.5902700419643,43.0743634576532,43.0898922485456,43.2525850148809,36.691459749472,33.6301984160063,27.6954023343609,31.2084839738675,28.4182733786147,36.2297313752236,22.0015164801754,37.798396663761,24.5574469126789,21.6766049516461,33.5009939495022,15.7407522582387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,10,5,2.06473783785463,2.3493710751989,2.46030501808343,2.65447175425994,2.77910977514351,2.93954901637768,2.63503751983829,2.57312294183876,2.27509938075364,2.77637681661441,2.77622815848194,0.0,0.0,0.0,0.0,32.8288305204072,0.0,0.0,0.0,0.0,6.19096889575823,6.10521312609577,5.26726596891849,6.15827865584858,5.13844129271114,5.10703757734687,4.91919983846395,4.67422924845566,4.51255659378431,4.42797749891501,4.3944977217462,4.31322089413716,4.22064530086145,4.16756411168657,4.13077080615403
2,2,10,6,0.0,0.0,0.0,0.0,0.0,0.0,0.146824157954014,0.40864351582349,0.606829609072164,1.1144205923653,1.48931247242287,0.0,0.0,16.2278053615891,0.0,0.0,34.8806593890304,21.0369777044803,0.0,0.0,12.3231496931575,14.8285069103298,13.7202642533237,15.4494737779124,14.5885102135963,14.2921793373525,14.1070805726638,13.7604957753708,13.6479231767921,13.7438428729861,14.0920002614667,14.1460003947702,14.2638189699209,14.5430047945935,14.8944436034452
2,2,10,7,9.44972935706002,10.9357404926422,11.6532648841579,12.8296443634466,13.8977183068832,15.0808737958346,13.3439144449885,13.5813544101214,12.400961142495,16.4228931405099,17.2490587760053,24.4892057337368,15.3808777553003,65.9097225850182,21.038521322637,30.4675709425294,95.4212827059457,20.7563640483352,46.2767498335605,57.23811075266,46.3311870817031,45.3378600446477,39.3036189905409,36.119101041089,36.0372135693371,29.7782914873462,26.2724635940326,22.9156697968764,20.2957672540881,18.2492765349037,16.6805981939468,14.8845624749792,13.2765504455916,11.8634275783482,10.5828455372144
2,2,10,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.908506179564328,2.06624499179369,13.3741713503106,13.5622461882724,0.0,0.0,0.0,25.1173404162074,40.144047975571,34.284672035515,39.6215565663704,44.2427988404731,44.6529377013197,44.7905415739975,50.79528011294,51.3772150415204,50.2245828032821,50.5832213549722,51.2669903877132,50.5636664196072,49.7450327234473,49.3244577521078,48.0518536525159,46.9380121912762,44.3502531010596,41.6828088155029
2,2,10,9,0.559709122143046,0.678068620071721,0.742375323064063,0.836440573144194,0.923892238659502,1.02265719403063,0.894918341467463,0.930600337546591,0.853643060605061,1.14204095655387,1.20834422814834,0.0,0.0,15.1434770470376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,11,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.92829288953978,7.11861337001362,4.07251744514912,0.0,5.82720482870564,6.48973154636307,5.18823152633367,6.37428412845976,7.77981522480662,8.80487612482553,9.09904257051942,9.60769755492403,9.98564198371689,10.4791989104447,11.0893145073968,11.7952469678861,12.2961702606623,12.7978489652925,13.4264836209836,14.0570973081592
2,2,11,2,364.888714413493,383.044995754914,365.580172372042,359.483610818471,340.351544922374,329.400266648808,265.750882200797,231.304399316071,187.796068741718,192.795782485421,177.607054403104,55.7328904106962,298.190556823818,269.773519557618,141.366382650735,114.3606682002,118.376294854011,248.314910689494,147.609920277732,194.863474656761,200.667778793153,138.874881058765,149.427778866456,160.613004248739,161.496126844293,149.075615969815,140.87523301162,131.449561521851,124.045418281428,118.096419581352,113.065052479958,106.02646704864,99.1533415326478,93.0906227018441,86.9609504111445
2,2,11,3,128.469963320623,143.523412275971,136.754444204697,139.719651542527,142.859661089884,152.264405044863,139.481018274259,136.335249397345,124.158064864713,147.767632605281,154.323408091028,232.663524963576,220.141513646428,150.898075676558,171.0936547764,175.312128338134,295.696470496639,252.4412964632,260.535824561022,450.988762627642,327.398437061085,324.084369110835,322.423256530456,390.599531210599,379.150111320048,401.059111085108,405.521835968771,405.488216498018,410.652374492131,421.136682506209,433.903276439639,443.16202348206,449.430969039226,459.351949926127,469.714380724529
2,2,11,4,158.065875240323,171.574936283772,171.762551497896,176.780234218456,176.235262318499,181.475085520996,160.328983588198,150.687378211313,131.93961066285,151.72305436673,152.313477770816,139.775186116274,202.788271500137,202.148769096602,175.008863163255,200.834791930918,183.746209988669,116.315772704873,249.943665566378,240.629724606041,201.540519268209,188.789881724301,177.124354582533,202.048179339496,183.644501050427,181.557312962729,171.036700804883,158.794704636036,148.854481243183,140.73537248404,132.971689139884,123.671451290059,113.304318052075,103.083271711566,92.7146872743074
2,2,11,5,25.0774484849489,28.8829790619616,30.5747511256225,33.0943405407949,34.6868795550869,37.6121044828552,34.8900362719403,34.4958706416875,31.7934756429836,38.5030293750239,40.8820595126197,51.5121110447267,121.478942632189,40.5470299117069,7.01176858326217,18.3228219204502,112.117377445706,47.9871681013728,100.120598130481,146.460185730289,97.7515622564473,97.877801523731,98.0994937260701,120.12155497616,116.881097310242,124.482601716162,126.607810104166,127.413418785148,130.042320121599,134.562842396604,139.878905531654,143.96411456636,147.022685306987,150.661371364885,154.630301422766
2,2,11,6,8.62904304761484,17.5586302126663,25.5218642471159,33.8749630921813,43.2039736390745,54.3501698400115,55.3238053825926,61.272378069774,62.4969297617609,87.6542515789738,103.061183288259,135.928409364194,143.129016660227,100.071014320184,191.904617435788,467.019975630887,341.857515509142,385.16333276517,435.782395200292,272.974346620866,406.737848471553,475.109298092652,489.570844557738,554.792643046977,588.255699864531,595.757250477954,599.98556022913,599.831148891165,609.474155353003,627.948121482557,655.03938580807,670.410971933165,686.612500419457,707.687261241481,731.656303854799
2,2,11,7,82.1458035145997,92.8910500529702,96.8472772189071,103.790099853506,109.4651466401,118.688405684081,106.146511887364,107.05451202589,99.91722367662,129.010881317143,141.617999586962,180.578492070426,147.730888253371,179.268881730332,322.946163581679,315.586470578151,429.65503337271,396.68073340384,430.194945332337,428.518625739634,384.907592022925,384.362793363497,389.926205189425,378.958613308756,446.383651328272,401.279487153849,380.673845375737,359.286264439997,344.963071230972,336.7722853512,333.481877759019,324.415190988417,315.84926225717,308.460166903291,302.525966583014
2,2,11,8,47.6691411982823,55.4708705123806,59.2388943906991,65.1530166788043,70.3977720657652,78.2148070290067,71.8497542116233,74.8031763292185,71.5022224791029,94.5259744453402,106.905772513953,126.607588171893,128.439852460253,196.796321844516,224.845296758832,226.596125429436,222.958752688598,255.694718115475,192.775594706448,327.172723954181,251.515098968885,227.282730607901,234.976289900602,248.90413048741,263.014834945802,247.802068376543,237.826650582377,231.085557939993,218.683477043731,206.38348270948,195.380960962922,182.256139882553,169.927379799919,152.595693657671,136.155539247074
2,2,11,9,2.40594821037997,2.89209298285148,3.15239397177304,3.52678483421191,3.87997694857353,4.40492868698811,4.01562883337823,4.28581299154574,4.18746430314756,5.73442292674757,6.72117949458628,0.721551156366322,14.5199404627398,10.2930145798162,14.4420101467666,38.0783829537103,25.9341292234993,11.6709784124435,1.10226651518595,12.2241111187072,13.8149855244726,14.8165517355335,12.0588706255847,14.4798916132247,14.7197159429706,11.9410128249919,10.3194458843647,8.51000536644206,6.91137974821692,5.46981074701793,4.24591154813021,3.28221160740222,2.50537605846669,1.77861070069618,1.17092152631216
2,2,12,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0231985407716113,0.0288853316969167,0.0,0.0,0.0,4.11244712943671,40.4874583102395,4.71291167086138,0.0,5.13249954673858,14.4339813686532,10.7299152528728,12.4478676857687,14.6316610871281,15.3971933181088,15.0799024229559,15.1379011135471,14.9582234064591,14.9095685259967,14.9789708449396,15.1037497521563,14.712954112544,14.2753538912477,14.4953311891439,14.6404863202316
2,2,12,2,685.166442422109,702.777193542458,657.955358043645,636.543656508338,584.147721475821,545.615899058619,433.652343129692,361.754741653489,287.714560460308,269.718090083296,244.444921951061,65.4112756229566,218.374949703542,360.659039533318,206.893010640198,108.882626829827,91.6862361186838,191.794510704749,137.808517948369,177.408929605134,219.444826069298,150.354529745541,162.497508199729,178.872658308047,177.846866499799,165.537978076647,158.351898425323,149.732789154367,143.239287436241,138.404952291076,134.545397585502,126.562213094489,118.752186311285,116.489053702634,113.719718178024
2,2,12,3,0.0,0.0,0.0,0.0,43.1490113160835,135.674347730589,195.015135535843,242.347098871428,262.655358535184,329.25986686547,377.066019454532,608.499697417351,442.881463821183,491.26655768726,223.690781884888,514.064561173461,696.846455505477,481.084627065734,555.574227448959,914.365160845093,878.352538700826,856.463666631094,848.047203034009,1038.4951108548,980.220307445874,1024.44229901288,1023.81860310778,1009.4208390873,1004.81128879366,1010.43513805589,1017.53018661592,999.635613164703,971.403454637776,986.402312492474,997.60242878288
2,2,12,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7275840895846,130.527298967757,96.0902255003611,358.139319430785,243.691811309108,515.209106914457,342.01341396416,484.363604944792,307.660730535102,537.183351845011,694.698561118485,773.374296638558,772.500901214047,780.276287054732,973.18060682452,930.900241813675,985.298332929774,995.871989813176,991.961917053829,997.483192569843,1013.00734657074,1029.46566934143,1019.149084528,996.809561910417,1012.25916377093,1022.22458041509
2,2,12,5,649.220786716842,658.030749523755,616.841387009764,594.225496421268,547.086744152766,519.68942430309,431.727521661875,372.379383684947,306.365662652487,309.030891041601,294.703969039876,367.82879968531,185.015603042861,225.406970568841,231.267054105667,253.163199644557,223.4597625002,152.285598620201,77.1607605719882,327.9159826251,229.792594991242,208.27886248127,191.603877758962,219.407509993958,192.605511473611,188.52673153338,176.701942342659,163.828397248471,153.858674798896,146.403394350379,139.721093512832,130.120636264599,119.944596395807,115.175052048363,110.395610919203
