gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,2,17,7,0.246985724917662,0.217693988950955,0.254104621286491,0.274748915765402,0.265236581349301,0.23365768629086,0.230321426134476,0.328522541719578,0.348235644693506,0.689695971711825,0.424636960403155,0.00553875853951397,1.36679329945608,0.909439861938211,0.0891245797224048,0.128793475467432,1.99783333646435,0.23152851112992,0.00753274298075847,0.0745639482985338,0.0858796827069239,0.0219535338235571,0.104033446434093,0.0314461866502757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,17,8,0.126497473998404,0.116155128715799,0.139632717917199,0.156986500507907,0.157143204103298,0.143081527399185,0.146274035587056,0.21442970799823,0.235829081685571,0.483702055821934,0.308190377507951,1.41207606896452,0.0469996561312379,0.0175758570797645,0.102562419797581,0.203560785019168,0.0428715090805167,0.427408522349624,0.038108091782342,0.0948344144351744,0.0440147402416018,0.0112174805095116,0.0494385645335914,0.016157494561709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,17,9,0.0,0.0,0.0,0.0,0.0,0.0,0.00139064904461335,0.00555850431862567,0.0108471404547568,0.0344080284542125,0.0317880172449447,0.0195204619106026,0.0338189407566575,0.197258538114957,0.150448210956029,0.242485718787646,0.0330027515787395,0.336829227584584,0.0215123448731021,0.0761267075885127,0.0867521311152255,0.0356197933498772,0.307968180263546,0.223580912856016,0.24156661457321,0.212490915866793,0.227915712822306,0.241746529926602,0.25407396962139,0.263894967751228,0.277919031660791,0.299573233657084,0.328108879872756,0.360551871613461,0.397172737214624
2,2,18,1,0.00101706390583819,0.000976762666079052,0.0013510541368891,0.00171827407595521,0.00187544374927495,0.00186936220272835,0.00218292302156834,0.00353262055141373,0.00407887827424221,0.00781125263686293,0.00452629259183544,0.0284359706938446,0.0,0.0,0.0,0.0,0.0161510088348353,0.000215221489452446,0.0,0.00774494830724455,0.00425365717378349,0.00146141688175337,0.0103270117775227,0.00627355014050229,0.00594674430732621,0.00723306224028636,0.00877680816305477,0.0105361399207211,0.0124404630949652,0.0142522134710354,0.0161405288125427,0.0184313731643816,0.0205467970825772,0.0220596982108376,0.0234845494697285
2,2,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0336895494143621,0.0434276079747092,0.000584455319145022,0.0,0.29463888846512,0.700802153787299,0.00277541593584865,0.124323164674878,0.303343163335732,0.113967824796997,0.876078690035436,0.569968251706476,0.578174441555021,0.739682923327875,0.93989627966009,1.17465843633507,1.44097295255551,1.71362329023238,2.01083494863711,2.36812523752589,2.71439822973256,3.03605971246008,3.36567399543913
2,2,18,3,0.0627055340111754,0.0607345283782557,0.0844353744486869,0.109558526156723,0.12311956168919,0.127331396745539,0.156562129402384,0.258421803388391,0.3062224253863,0.606925687391565,0.378763401353323,0.58879095195404,1.09360347927979,0.533423063713335,0.343123274706648,0.984250135076853,0.163611942020461,0.303292620746371,0.103260808055759,0.133669604068063,0.361524963624821,0.15818556115426,1.25445182416622,0.674080581559014,0.594820961705454,0.731404822462414,0.886352639802114,1.06150174452808,1.25121443212718,1.43317659280457,1.61841254021336,1.85674658966501,2.06374952623484,2.22228111936818,2.37811185013161
2,2,18,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0408190925067923,0.131364045949904,0.41968819775456,0.354218381309551,0.834996723862927,0.772296395988019,0.401892966949029,1.02119327724016,1.6297086602612,2.40393648356038,0.772240484086983,0.151084785096088,0.414878353575209,1.00772785714611,0.46164964611018,3.81068998926344,2.14682614019184,1.95337415039215,2.46975093264509,3.06254564178053,3.73884968810521,4.49613440357047,5.27038151903675,6.09009833447643,7.1148566868907,8.03713727132899,8.87452023152769,9.74290261954543
2,2,18,5,0.11603631904236,0.102547749000433,0.130225008663566,0.154519721783817,0.158642370695188,0.150028676517197,0.168879641522337,0.253741841919903,0.272357407514217,0.485624447527644,0.275185004354483,0.438334307983446,0.028334464288853,0.000391724330354806,0.507040987483034,0.811629094006755,0.0937171646589487,0.0107492671995321,0.0175343489450962,0.000714103099460382,0.0604591417862758,0.019546351690449,0.102119893126451,0.0280374428876265,0.0018965382427161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,18,6,0.471429309007441,0.430187001253983,0.559741410430238,0.668736162159435,0.723182087634142,0.704895352418313,0.769845134198336,1.2104551795475,1.33990277860176,2.58672186734091,1.62228314513696,2.2593402006372,6.49209703788915,2.00855411498253,0.871118817655759,1.26852370896286,1.02187931445148,1.52536384850362,0.27531781159987,0.622219617544269,0.923996481402147,0.355014047174933,2.2592958314261,1.12444046030129,0.999402935831641,0.944350669882447,0.934169236616616,0.881740908908928,0.773363228134686,0.590840333211183,0.347281162827077,0.0351358964848692,0.0,0.0,0.0
2,2,18,7,0.147916678451272,0.139850829771992,0.188450789237374,0.238426974718378,0.271161943436183,0.280929991299819,0.323711771950964,0.538731085347388,0.641901180465539,1.34379648510577,0.906383178405604,1.57950930047194,3.88248208589314,1.14645309508113,0.00729363433066738,4.02816792849396,4.16388550412187,0.120841696175516,0.165941877811755,1.07400837118582,1.23973463907412,0.453586348112077,3.50367452016699,2.15815848888069,2.023273992448,2.12584928205034,2.45290642910671,2.80853938413472,3.17790560024736,3.50653006473666,3.85449428002495,4.28102141890653,4.64921304984094,4.80928187609883,4.95262415578838
2,2,18,8,0.118876537551036,0.116071508031697,0.159650427895823,0.208130735822557,0.243181024332116,0.257959334820106,0.305336236315998,0.51718133444302,0.633046046248534,1.3586850029423,0.938715550141857,1.64104778501341,0.611752431283835,2.21451613718974,2.07095267354618,0.0408100606101128,4.96203374579599,1.48274931158825,0.0318447174787821,0.496354101557089,0.82364235627215,0.300507765680526,2.19339940319651,1.59638968530754,1.5623019734627,1.42888468729151,1.60261316827666,1.78070323942565,1.9324495486157,2.03182362546569,2.10677498854344,2.19864885327618,2.23637590089431,2.14904880635546,2.04053082562093
2,2,18,9,0.0327680555460566,0.0332386250026396,0.0469751481562265,0.0629186116068904,0.0748321142857171,0.081899752681186,0.0975881118557234,0.1714376425641,0.216747541774203,0.48352905393618,0.349428753624841,0.880770717014622,0.298348341753326,0.69083784905665,0.410745887803825,1.11773302356516,0.737306642887113,1.26703266599104,0.0707835536412766,0.155672418372742,0.405271748423468,0.158487205575615,1.31423518018709,0.836178059349918,0.856722673279377,0.741706959651166,0.778010405331927,0.803992066929955,0.810945228781706,0.790593090048013,0.769176065691784,0.750538670510913,0.720105081994594,0.643012563756524,0.554314057067599
2,2,19,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001235353390695,0.000164862735818944,0.0,0.0,0.0,0.0,0.0,0.00669126142993139,0.0,0.0,0.0,0.000483640217659196,0.000154541143057961,0.000931173982847478,0.000546000222053306,0.00045306170537073,0.000601457865893686,0.000730319517631335,0.00087020962412544,0.00102656233299122,0.00118691638496765,0.00134996499864993,0.00152613156533286,0.00168546483080597,0.00187344054257026,0.00206985103696996
2,2,19,2,0.0213372897602066,0.0193558336308756,0.0234749575470088,0.0259710337249595,0.0241923132316136,0.020889003862133,0.0218409567501716,0.0314431972232446,0.0316819979325518,0.0469778701934716,0.026005973221944,0.0,0.0,0.159208762896168,0.00570086702796917,0.00129012993380936,0.0,0.00355739593506559,0.0,0.0610276877228224,0.0160196485651394,0.00487340746483314,0.028268947886659,0.0159214260320144,0.0128221784989231,0.0163907664209168,0.0192329775178683,0.0221695418271008,0.0253992523919025,0.028645808019273,0.031870534812784,0.0352232427248411,0.0380549510438084,0.0420638578438888,0.0463304595881355
2,2,19,3,0.0550791731551398,0.0473940269196515,0.0543474399232617,0.057996986596069,0.0530475111290077,0.0451435870033297,0.0463650491319478,0.0647552824610831,0.0649481041779997,0.0984752009532585,0.0562900917891839,0.0687172729233776,0.0855438254838172,0.0888049578939891,0.0778335257107245,0.0812246798196183,0.090567589307889,0.0219663290775135,0.00233358447931415,0.0485613123528834,0.021398997884144,0.00789237180645833,0.0486309610325763,0.0230886177867934,0.0163884072289917,0.0202761747713341,0.0227297927653946,0.0250355890249707,0.0273726894446648,0.0294267329950995,0.0310793930647091,0.0329108699477408,0.0338191009224498,0.0352095126289643,0.0365369137428875
2,2,19,4,0.023470198582451,0.0205635599147308,0.0240503206307496,0.0261815415986957,0.0244504917569453,0.0212661729954337,0.0223440684986027,0.0319380988096372,0.0329099623435863,0.0516421682011979,0.0302314438762424,0.0695076557749408,0.00835876332135681,0.0178327465045448,0.0,0.143248225614233,0.0149715884325152,0.0886479195558242,0.000621430986607698,0.00834925166225504,0.0147725214010344,0.00557745656878619,0.0351422102055908,0.0172565416200604,0.0125066351111883,0.0158086113802496,0.0180733310212164,0.0202832695361765,0.0226746070933425,0.0250631877045925,0.0272787567190496,0.0296904543999516,0.031366298274091,0.0339448758022611,0.0367085557412583
2,2,19,5,0.0806732154650106,0.0675085229544946,0.0753114049156191,0.0782327712042751,0.0695655152015849,0.0575988965541152,0.0576306364889649,0.0779939869063573,0.0754780693759223,0.109771325348097,0.0608286144630404,0.0686068636253789,0.013571706781199,0.0855701620190951,0.204030705181005,0.0150857219519245,0.116734751540128,0.0,0.00449513206217409,0.0149564191660248,0.0138382653933698,0.00464993771037043,0.0256134162135653,0.0107348183037207,0.00653824670421844,0.00667749467663206,0.00582372041157264,0.00447849256048206,0.00265586204440179,0.000301422935196522,0.0,0.0,0.0,0.0,0.0
2,2,19,6,0.337128867680548,0.298579133694907,0.349995846182924,0.375596049410884,0.361115256781921,0.316484729274437,0.315663276635887,0.459507164497067,0.471526739859239,0.763615112378475,0.481707454592112,1.03847596743458,0.699967377828512,0.477051992956907,0.942774683788291,0.328908315663066,1.03949992105773,0.7838295511987,0.087397542223627,0.360136953413904,0.326730082300087,0.121571345911187,0.697505591601483,0.360260723207303,0.307246424782624,0.355578112044475,0.407094648416269,0.459959006304428,0.518046848364931,0.574274760651715,0.631851285386034,0.694272958931251,0.746251148198066,0.798545868673384,0.854267732256165
2,2,19,7,0.493619019013474,0.428266075941464,0.490580945114846,0.524965796890076,0.498683900309681,0.435370592414612,0.42826486781463,0.615072749557089,0.631345979614375,1.02694088647962,0.643006549471602,0.804318397516158,1.68267710939235,0.738289532643906,0.685356880151825,1.2867190239126,1.31296856443691,0.619293037089543,0.11139421330281,0.483469439339654,0.345767583667377,0.104333209634239,0.609163872955683,0.320365123466603,0.231613614540251,0.232515911630521,0.232906974209515,0.226771589621984,0.215835272856962,0.197409227811471,0.172559213442441,0.141731876993699,0.102561132431466,0.0579240611468489,0.00783296407674126
2,2,19,8,0.19780843841761,0.185384668816617,0.226970542090085,0.262346436682354,0.268711561130374,0.252419336589418,0.268400575865115,0.413447353800666,0.460156155843763,0.811288129064291,0.551108821944096,0.651293623263277,0.701622905525381,1.45530113969759,1.3180122878175,1.24882946245012,2.07354655655604,0.692982171909874,0.073381294735895,0.452146257252503,0.389757199758227,0.128757932350442,0.784740150513543,0.542586603805749,0.459522423370428,0.45524653649308,0.508842300653622,0.560641997776269,0.609009063686224,0.649155519765714,0.680719639915062,0.709826727811905,0.723506308586472,0.729572751513189,0.730144740480144
2,2,19,9,0.020384687211744,0.0236510659470184,0.0346025464767926,0.0469386744227778,0.0551382457462561,0.0595607958472946,0.070443539021596,0.123478604879803,0.154839713763648,0.308036423183402,0.236656519964991,0.446516405467234,0.552071742786334,0.299073605458654,1.06251898348379,1.37373374322485,0.77134107457923,0.801112836717314,0.0703989442579234,0.914900395547142,0.43555261493508,0.164767744485249,1.22038910727432,0.790386213270976,0.75257136113908,0.760022586612932,0.858612960906093,0.95504958645265,1.05241117709326,1.14303747837942,1.24660533046738,1.36212233761156,1.48894066470557,1.61712093149002,1.74957173449983
2,2,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06247538016055,0.0816036350643668,0.0546059398753528,0.0,0.0,0.0,0.0,4.58741506607601,0.0,0.0,0.0247438406709293,0.0338376233640478,0.0124123427724754,0.0899599586499081,0.0541506742987382,0.0497807542070472,0.0573106474922361,0.0647080537177171,0.0726006376760312,0.0817454658775506,0.0914389330471229,0.101427610180675,0.112092822985753,0.121998925651256,0.139950411839733,0.159547073832779
2,2,20,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0235227552256033,0.0979175409548113,0.000780368276102086,0.0,0.00240556819240614,0.000908447840820394,0.00217867269788275,1.87753122521335,0.0969358176042552,0.0377877540307819,0.289593007810428,0.181626322487536,0.174045309396961,0.205556498336654,0.237357191895218,0.271121121100402,0.310532634297869,0.353451103107528,0.398656114825048,0.446346856433521,0.49114780565364,0.577665691489978,0.675450856217817
2,2,20,3,0.0884335140323454,0.0937876675471585,0.13363350738738,0.175286136348842,0.199464098103106,0.206829664116326,0.249957632390552,0.416857039623835,0.498924374220814,1.11554719765924,0.754696443154272,2.38374444287397,0.0545944486750983,0.200986988857482,0.207282848236027,3.81928130087496,0.588794593082503,1.55115214252238,0.147989624315619,0.119249078765744,0.0824312108049282,0.0369916437199547,0.290360597928806,0.149777260789139,0.124586040434935,0.141333089436251,0.155710797824495,0.170645250163338,0.188143372017013,0.206723058628589,0.224953036244047,0.246039622608251,0.263302151358729,0.299051928475425,0.338601958464132
2,2,20,4,0.186928392737922,0.167140503002848,0.202774759185455,0.227789181066769,0.222972521780888,0.199422257850362,0.20806959429791,0.299203347688259,0.308899483051951,0.596890871435116,0.342628292169376,0.0597159900449855,1.08244778287301,0.00419761292110117,0.0634314640363155,0.0547582566783877,0.360891655851626,0.031066142894836,0.00503967825063308,0.0192987823839164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,20,5,0.275782927535362,0.250861673275851,0.310292470353219,0.356918192674259,0.35854828928156,0.330696720062887,0.358012313124677,0.534713229949705,0.573292912147041,1.1461528651136,0.703330092763585,0.0459198163780045,1.753404326515,0.105737244017786,2.40519265871911,0.108092849735233,0.290505195634612,0.00112173242425492,0.129899434242408,0.000631452512013825,0.0284577372188385,0.0113644506166348,0.0785567565164349,0.0356498855854774,0.0257862988710543,0.0251102292167645,0.0233835157420201,0.0211826630591128,0.0187096694851681,0.0157017309560162,0.0120617160117391,0.00796626796609083,0.00318857000706308,0.0,0.0
2,2,20,6,0.54082099964795,0.511328844002059,0.652337516588724,0.7605131264803,0.809967227692845,0.77487984544848,0.818927511602318,1.28743976343579,1.43117157724016,3.11267670512703,2.12225095073471,2.55924205879116,2.82104897929014,3.25661691690045,4.46808878320185,6.09671776673898,0.373482821661852,1.54036329587538,0.0175474466591739,2.79108592489505,0.182095271566067,0.0762790522709547,0.515945754690411,0.267969128464115,0.247863339146932,0.243385172046426,0.253346939525674,0.263382979063257,0.276502677540538,0.289397781384858,0.302849118602302,0.317025882489079,0.327019452200242,0.351411764606323,0.377132423851636
2,2,20,7,0.369317641403055,0.348192706886551,0.442063818202169,0.523572996718884,0.561579586459287,0.545796045946399,0.58047734799784,0.919236640199864,1.04425246748698,2.33204518923752,1.61456964599331,4.57163800745599,3.10533922204788,4.24497830464323,0.0338699430299959,0.11912741686081,0.534326677488419,0.124503789496091,0.68733893566658,1.51184518929396,0.14657571459142,0.0517532754326582,0.371381999352721,0.205502474804597,0.169359072085493,0.152466208391391,0.147815162081829,0.142309657382457,0.13743940730543,0.131625588953802,0.12484521500252,0.116821963552006,0.106133877006335,0.0983573034648141,0.0881822416135917
2,2,20,8,0.132443905101454,0.135798445210989,0.185441605100612,0.238638806746396,0.277491986744944,0.291625619022546,0.336766060533111,0.574261652061316,0.709762419623875,1.72292697739909,1.29700570175964,0.267980728414007,0.0955567362319209,7.32206636466782,4.33333766990061,0.229962172062933,15.3224273191884,3.88727644708818,0.00287803703371851,0.05766569885941,0.1504657778267,0.0575125880103462,0.424836050322503,0.303776288324095,0.287072146028961,0.248360111692185,0.259886591736879,0.271417913141187,0.283240389317274,0.293947158839231,0.302489951740381,0.310236392181601,0.313492726713395,0.328168593187663,0.34084057576821
2,2,20,9,0.0638693062630748,0.0642945129326569,0.0850828181144438,0.105849124862193,0.117576314664453,0.119271466156698,0.129251920553879,0.212201041323889,0.250224298708195,0.579703896630811,0.416107898918113,1.2049385087439,0.712839473819358,0.139903609696228,0.00070324017576461,0.0977807745264376,0.143777955323071,1.73919738703832,5.63146030489755e-05,0.000262561025686916,0.000232693513703673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,21,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00509094117559579,0.0,0.0,0.0,0.0,0.0,0.000257087629893672,0.0,0.0192312775777314,0.00555899379665359,0.00218995493726627,0.0172980560256777,0.0111500076846447,0.0108267972939875,0.0139934888262634,0.0170434882413249,0.0204454422379294,0.0242399218241363,0.0282283798758542,0.0324333269377419,0.0376417312712814,0.0428959829722824,0.0485349179980584,0.0544272406078637
2,2,21,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0113971469593825,0.0177826489947567,0.000267535801928058,0.0246891206794227,0.000249958846575327,0.00143151453504935,0.0014191172899381,0.809340547297314,0.292309711375515,0.117862813653387,0.954356284408283,0.624468545525402,0.618187544219395,0.804128031022983,0.985048550127964,1.18549547563523,1.41125206789279,1.65298928874445,1.91112633060566,2.22601683143934,2.5428649987412,2.92698903943486,3.3426088140947
2,2,21,3,0.0,0.0,0.00169849887134808,0.00509598979111238,0.00901040018650067,0.0124432358832271,0.0179226984147052,0.035632682832004,0.0510776676548985,0.14869867508175,0.109436180108813,0.166030145224796,0.43112562208177,0.328764012339003,0.452631382097277,0.299989837721423,0.498577346551659,0.0742171879023097,0.00986266484000636,0.761591415377,0.295306282247955,0.139644307399843,1.17783769274862,0.643733630897633,0.56107024638938,0.710257944075447,0.840279316310488,0.981254721647709,1.13633890290913,1.29755204654473,1.46077557100279,1.67658007110159,1.87789147266183,2.10346953391124,2.34305209432493
2,2,21,4,0.00652325003205251,0.00607002003069487,0.00855278196836687,0.0109914005108596,0.0125126170007057,0.0128574678797338,0.0148541334351517,0.0247942017854688,0.030879923905827,0.080420371417358,0.0532571014704854,0.121757713983746,0.00092133718082525,0.0190070807392445,0.0215384708964597,0.562512397635177,0.0541569650633471,0.452836057559249,0.00164120151041445,0.0146940686006057,0.0773689729284404,0.0350632424167428,0.28366385581284,0.150656240308498,0.126150369119258,0.153696321474716,0.174874582925195,0.196389084747288,0.219627728112551,0.243680382900736,0.267278999983379,0.298184598438976,0.324773659920671,0.357687127490066,0.392716731069776
2,2,21,5,0.0418972929116285,0.0364646535624149,0.0479701501211251,0.0575462761942764,0.0609767631005749,0.0582585282052963,0.062537968078593,0.09631665419165,0.109628246191774,0.2570296974472,0.156170339875003,0.145148800949953,0.0149408959069105,0.273446168028426,0.783599827354262,0.039002537824092,0.688346710696681,0.000287845974466849,0.00356683395542741,0.0738148745079343,0.0512618351219572,0.016267662800034,0.076062374819546,0.0115052049803774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,21,6,0.0812856021040328,0.074895913311639,0.103624758157709,0.128637299012526,0.147751244079445,0.14994747191039,0.16120557380806,0.268662115813091,0.326721996570002,0.86110093296934,0.60263720413377,1.32409680502562,0.0877412175708893,1.45254247209215,1.59521121295229,1.24496474537248,3.1845990127679,2.12844668264288,0.382115729408672,0.226964612791037,1.00370985768438,0.439890818938447,3.17993107116147,1.74319645823108,1.68551626152013,1.84502913276691,2.06290148900971,2.288665831294,2.53034685512954,2.76270936295713,3.0056549002379,3.3213746822782,3.61107828757659,3.85794050705122,4.11054359090399
2,2,21,7,0.0800987294298142,0.0735490822864093,0.101218528517745,0.127603148856515,0.147571290147445,0.152137228751851,0.164616347584126,0.276440613691042,0.343739514599255,0.930999888457488,0.662356107785126,0.841077617449715,2.49827686679752,0.513564201461312,2.50785728729063,2.71315140733144,1.43840932347395,3.03000563896773,0.416184213367753,0.826316919661553,1.21430289943596,0.452567501449232,3.50716674433408,2.07349172179073,1.81212825917963,1.84968908808612,1.96521129001698,2.06787997660014,2.16426118390285,2.23820189426054,2.30200102044804,2.39544202320199,2.44889042371074,2.45400076074072,2.44085386468977
2,2,21,8,0.0526863214172325,0.0503591699634637,0.0713150929667509,0.0934033720473017,0.111907182218318,0.119136189686452,0.133571630037896,0.230318127243194,0.296862305356009,0.831891168310031,0.611913009914392,0.877293299093039,2.15255710045418,1.27385555856722,0.536926207714214,2.12774679746417,4.76734548661755,1.67902150619896,0.112828635488138,1.18793747535862,0.797235101514593,0.299615790236309,2.21886957830797,1.56779086790656,1.44684754128284,1.30050959708617,1.35879011643852,1.40370869283878,1.42540516159641,1.4208038231971,1.39396087525518,1.37786102153581,1.33303223828699,1.25292095643052,1.15894423979655
2,2,21,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0113176395969691,0.0280440737896729,0.000375737588759112,0.0128466955854684,0.275958834716596,0.503469374333985,0.0145389927336925,0.00221284028755523,0.656740163139614,0.22755509620666,0.110392457305109,1.11048763747715,0.816309264423327,0.936314066450055,0.945279275643608,1.09739422625744,1.25651987624155,1.42035988943646,1.5835081394604,1.77550870902865,2.0244926046591,2.31854515316808,2.60007114009442,2.89356966382012
2,2,22,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018838817838877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0251178312612458,0.00638491089152702,0.00229788422158942,0.0171736801772751,0.0108155617107867,0.00987506966320573,0.0108392572398698,0.0124122350751331,0.0137946104037447,0.0149416526198946,0.0159539869116352,0.016911765093222,0.018129316002277,0.0192475181187551,0.0223392701503939,0.0259816380749135
2,2,22,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074740712936847,0.0194914382130805,0.000499947174003267,0.0,0.000426286010660447,0.000228509068335497,0.00106854513452395,0.0433302929712412,0.0143171213285862,0.00517347876786324,0.039041701617267,0.0246570127297921,0.022722235087955,0.0248902395745475,0.0284620465944055,0.0315390945815495,0.0341174193178503,0.0364678214430871,0.0387374597099979,0.0415211544599752,0.0440414855645895,0.051845344033338,0.061238608921322
2,2,22,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0433481033117299,0.0172115858678739,0.0398175351092626,0.132796882406128,0.151548401305799,0.0838179430712895,0.0457996881581353,0.00468424823549475,0.13557184473907,0.06055430512596,0.0274394133799328,0.228254419661015,0.12639506689454,0.106968065705643,0.118332010959248,0.135037259709404,0.149506993575187,0.161521013560329,0.172359357205935,0.182168122549697,0.196232840278153,0.207807681410905,0.242045589275899,0.28317885872297
2,2,22,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00501150652690589,0.00655320209843288,0.0322932452606161,0.000412175410889502,0.000280019150149042,0.0402491837705948,0.0210344668808889,0.0799555354664708,0.0,0.00118227975458127,0.0186291520504186,0.0106787054132978,0.0047041056709916,0.0381398124654661,0.0208774436050724,0.0172768778164795,0.0187270371258431,0.020924963480716,0.0226796419201039,0.0240810407788065,0.0254033682819016,0.026604402104306,0.0283206892105273,0.0296373345692233,0.0344784870409615,0.0403718375406548
2,2,22,5,0.00822664269749378,0.00707568357367401,0.00821313958329618,0.00885908738155937,0.00830891536619139,0.00719908114186097,0.00744319463718663,0.0105368068001791,0.0106354587105729,0.0209583404429161,0.0119746402352408,0.0158421420438009,0.000208114901811163,0.0,0.000697643324331277,0.0556627816109021,0.0514798546613457,0.0,2.07971362100638e-05,0.000428980362295765,0.00308646801880966,0.00126186356940596,0.00952918825200839,0.00486433164804027,0.0038151895176108,0.0039338011730596,0.00421042000296892,0.00439166304783461,0.00448784539970282,0.00454371733917386,0.00456997975202743,0.00470059647602498,0.0047652717217243,0.0051328268840037,0.00555865583005697
2,2,22,6,0.0853968273613342,0.0802911625706443,0.100552634506737,0.114428186482575,0.117908030722167,0.109351424387975,0.113452249881304,0.173128149134006,0.184890429439906,0.403056937763926,0.25929813850991,0.0172596554286247,0.503224753744096,0.782249450406208,0.020308528140994,0.068776668498707,1.15270536685953,0.0383740809511243,0.0511387880094066,0.103305979915925,0.13108940761803,0.0542424312693146,0.38372549907557,0.212651998140572,0.200084079655708,0.192495722288357,0.20940795395274,0.222712703455091,0.232731246802555,0.240992911249914,0.250159205275258,0.264008018268466,0.276441538687063,0.313122618359029,0.357558921294673
2,2,22,7,0.0292128291521114,0.0268841233585042,0.0330051977011781,0.0377057090568104,0.0387733176226115,0.036291835194185,0.0377307110638359,0.0578768230536769,0.0631606905334591,0.141650503757183,0.0928879267012511,0.323802663837361,0.1593153133523,0.0338823956306649,0.0014825096417344,0.0509488507706576,0.0962821593446402,0.426694744554544,0.00321736644209283,0.0711239951242256,0.0574402384231632,0.0205873793746287,0.15928068674732,0.0972814865585222,0.0846906934082138,0.0779212127763939,0.082775376552848,0.0859876188057381,0.0878038806876999,0.0891212962344906,0.0907591331142875,0.0938913069217938,0.0965608138401241,0.107571941589741,0.120768718410512
2,2,22,8,0.186771421997063,0.16556593490536,0.193568637257741,0.21258899703658,0.209488920543087,0.187179309686963,0.186234552348689,0.270601514459672,0.281971600315498,0.6016056134422,0.374215457203491,0.784650768408161,0.554575854332233,0.0860772698483084,0.555977331436931,0.527104925779457,0.0675372966789715,0.294370049155458,0.0312694729764657,0.0512436054036561,0.0522721343532359,0.0157689228892156,0.0943884254182012,0.0532893390095638,0.0351453513066688,0.0176326252490682,0.00744680981626032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,22,9,0.0493877395522261,0.0455563734437452,0.0547930249153093,0.0618715357238709,0.0620688488840255,0.0571818791818645,0.0571807442057454,0.0859309975066244,0.0920908454604086,0.202964889761106,0.130921772708574,0.0621756854819535,0.260423128875827,0.0346892660439079,0.456305267156962,0.380435672652889,0.0403479680567577,0.0117997669054412,0.00221725121926475,0.019826584226531,0.0097816943457347,0.00123674195633994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,23,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,23,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00595455274863675,0.00303447664669356,0.000392290216465602,0.000385659129289512,8.10366444129173e-05,0.0,0.0102756172030752,0.0033128869301682,0.00124635633012159,0.00931460168901651,0.0061281693500411,0.00556135699406996,0.00650078543639045,0.00777594397251361,0.00904399429819363,0.010462915888471,0.0119667840063945,0.0135982745183069,0.0153269600724479,0.0170854838886746,0.0189970096925318,0.0210401350677679
