gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,1,6,9,0.0,0.0,0.0,0.0,0.0,0.0,0.116678925348847,0.377393735660643,0.847804784458135,1.48217463456094,1.62389203073625,4.54096979885808,0.320342429277772,1.9342664708353,2.20403423793959,16.4554462186319,1.35280980575458,3.72154959058234,3.5293852016111,18.43640365778,9.58291742132694,8.91285690291934,8.30708697068321,7.54367227171111,8.03574720353687,7.57124879341439,7.29036058724566,6.96596633606847,6.53984189135759,6.16828242149013,5.8281964213001896,5.5154767078084,5.22027601411634,4.88185058280727,4.57485284991915
1,1,7,1,0.0,0.0,0.0,0.0287562609999958,0.0578161718220314,0.0905057419786947,0.100863680593427,0.11883203855524,0.183727751967693,0.207876004143527,0.169643242371285,0.179729226930641,0.0987172380662227,0.245020394147549,0.314021502853024,0.0425123027327751,0.279734667972975,0.157425380388255,0.486936397184364,0.0289291741316086,0.218225792470611,0.3197310750335,0.264279953781799,0.165443239521695,0.180396349338485,0.182139229119925,0.185907138431146,0.18843973124568,0.191333973144769,0.195227812082217,0.200323245486959,0.205750588638262,0.211200833695275,0.217329300516587,0.222850838570812
1,1,7,2,51.0697645082949,38.8237233464491,38.7350644497487,35.3544789649533,31.6833787965366,31.6345549255831,25.7784390946359,23.8045700295496,30.1766609296163,28.8583454641687,20.2416851930576,1.7442801606276,9.44989186791462,53.7282386604716,15.8063824414111,1.51023756563337,16.9806466919133,18.8467718026728,17.869942450198,0.887041515050302,10.3263274609607,14.2253216153412,11.0642945391331,6.54401300144286,6.75166017006936,6.46925453932026,6.27990065348253,6.07011465304354,5.88639184440455,5.74230174351268,5.64122939030088,5.55621416968542,5.47638473154368,5.40759204155183,5.32678781722299
1,1,7,3,141.616022239886,114.638236515,116.528706831036,113.771212866709,106.543739976522,113.222232688351,97.1492419780274,95.5022079541316,123.956356418239,132.878119715961,100.855170484765,74.8631702014219,106.779216591514,109.558422589326,82.0589064944648,72.526358391389,99.6867284537737,45.5860358963828,86.1909089198006,26.8663039501893,61.98354894997,98.0185779587996,71.2694505820973,46.9304184490446,54.2653775053685,53.3200997636404,53.3095433699648,53.1592409366052,53.082914401327,53.302024367662,53.7437406304932,54.4395661130413,55.1862825710788,56.0191662572594,56.7254585984984
1,1,7,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.921278725244579,1.63732819062894,9.82571267429595,1.79854526061364,1.56904957563101,1.50192890241061,0.636973105334436,1.13021672231009,13.6656750178681,1.9093559589672,4.50659332220865,6.74565132437919,11.5239364774326,9.0344367157848,6.39275968051675,7.85721568152333,8.20722659102422,8.68275658651302,9.13072086486757,9.58075377725051,10.0702691278647,10.5797441797384,11.1140171685189,11.7555137268956,12.436695214707,13.0992164253388
1,1,7,5,152.903108442546,118.448354683879,114.870887113305,106.662152862624,94.6449431241038,94.98107999811,76.7142631240968,70.6620593139049,85.4770887046359,84.9107979821731,59.2551126456584,74.0907273675323,33.0788813638162,31.4763364915097,25.8394253084371,22.3885139064662,12.008745794671,30.2895955266383,2.06092914719368,6.48881862012592,3.83786009788321,0.78264663626999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,7,6,89.7416032967896,75.5410976718131,77.1272000900816,78.4617795591852,73.0966374070271,79.8025185307308,70.2582023966761,73.2527101170703,93.4615636965887,106.640822443743,83.387699197765,81.2738209271734,105.309307391501,87.7666807136291,59.9702519528366,54.5765035005368,136.449196383672,47.7192375194427,80.8693627381385,44.9362981921265,74.6375354483276,91.9462297402141,77.2166239907287,50.5151099003432,54.0330048180518,52.250166201881,49.7694207940506,47.3092834131269,45.0766455078,43.132757480732,41.5158471408127,40.0608272135272,38.7819111089173,37.6840776069055,36.6410712588305
1,1,7,7,25.9640338000062,23.9817429914057,26.5459452185202,29.0084167582589,29.5565523969552,34.5830446439668,32.8343897274412,36.1252985399228,49.3510378923972,59.9028260138049,49.2639595013406,53.9513604699809,59.0746333564072,60.183433774663,43.5411776095153,87.4133211049233,67.1036088464606,39.1427410034555,82.3436894975903,42.4641220380093,66.1150590241477,99.8280428547125,80.9911616516497,58.6003418743014,65.9547395748974,65.2359684040981,64.9854868766009,64.6275169578327,64.4425847170104,64.6054794055884,65.2177330232846,66.0732348447871,67.1906776921456,68.5499753633041,69.9215664287346
1,1,7,8,2.77728293828067,3.97317846304395,5.71321868876518,7.40710431635909,8.57218207466449,11.0895707942813,11.5056108919693,13.3983012109369,19.2137782086751,24.3956051187442,20.7775852373149,14.2560755052483,19.0429007687688,13.2918677216029,36.5696872562064,33.8491282975425,73.0997221037883,66.7611841236818,21.1011885365355,7.07576958223826,36.1002911211871,38.6879214100101,38.7566582773999,32.1980359112166,29.675762576795,31.3630694247069,30.9878307451532,30.5691435451772,30.1692412362859,29.8443785875589,29.6401974095196,29.5368484754841,29.5055772484794,29.747536504376,30.0251175945689
1,1,7,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.395965073747197,1.12978625731063,1.46090588678631,0.208219865591912,0.152331343160463,13.1246565642263,0.25580639639723,8.06253649692072,12.0516740125329,0.140437408212404,0.193514648198886,5.82807790053754,7.07457790826866,7.1941228297392,6.45414373108996,5.49214881727341,6.26325707171621,5.88228777792375,5.75776938362361,5.57974886083757,5.33108078323202,5.12141392220584,4.92291136348903,4.72494460990491,4.53695165603788,4.33404427704582,4.14218718849901
1,1,8,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0330269926204885,0.0,0.108989030441876,0.0,0.0554863184050584,0.0417646156113582,0.0,0.105517023442656,0.111127962511572,0.0718122797329791,0.108284255200211,0.0908219987733417,0.0602209930511532,0.0682333212516946,0.0712643280138955,0.0730980904852671,0.0746553613569415,0.0757740251499348,0.0763418525316283,0.0769916180159082,0.0785101392099914,0.0801000289755245,0.0806129817743191,0.0808145335658704
1,1,8,2,0.0,0.0,0.0,0.0,0.0,0.137955471878355,0.232818785092263,0.325771757010582,0.552382231797179,0.650957708037101,0.553404841566197,0.939856114934028,0.340323538917552,0.79402436153795,0.965976890468034,0.493710865945103,0.166557542428668,0.571404823900515,0.884347128433228,1.15866473455788,0.698914352291277,1.01742491463702,0.826152697932074,0.533194731753223,0.589430074862475,0.602720493228178,0.60676355451841,0.609891046905374,0.610160764510031,0.606488438135065,0.604183232290649,0.609411576137242,0.615635771107008,0.612914822459625,0.608317803466723
1,1,8,3,0.0,0.0957517934289172,0.463778878378445,0.793723856658235,1.06077979433293,1.43496939980449,1.46998388487955,1.69464409121163,2.52228123200621,3.00132651284894,2.55788331248658,2.35354279553985,1.83809581741927,3.22273225706754,2.45837605036073,2.93701818819085,6.47924904676296,1.59154521175722,3.68745928878932,2.36654893178732,2.86447880198508,4.71461282993716,3.52854022211437,2.50202315688918,3.06130220872865,3.17220320833917,3.25213547691902,3.33602778035196,3.40115874191607,3.44507559958313,3.48837522857447,3.58469390982382,3.69046291482144,3.74337047626029,3.7858913412475
1,1,8,4,4.16662764814881,3.17731924414493,3.03111370987533,2.73365953200559,2.38336894484343,2.31147872874423,1.79036373404098,1.60602122829061,1.89866371973117,1.81340427341035,1.24743434755332,0.942837714838512,0.740839767330151,1.39954898182764,0.648300586322067,0.168659046624513,0.225179689368495,0.173438454717804,0.330149681417835,0.0433003966992156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,5,1.45517230015706,1.12795929408615,1.09501914573626,1.00585760588822,0.894521054155625,0.88705264273796,0.703891956145096,0.650487822573681,0.794127855163753,0.787926392682197,0.565883074853528,0.690764465658331,0.39112364868392,0.36980479809058,0.518830854272206,0.107603556036152,0.114125059273603,0.0704383422225861,0.382995755394825,0.305260924149654,0.125898981119079,0.168554914321781,0.0999817788054319,0.0540428983917292,0.0470250101496951,0.0307766168677086,0.0146498250595866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,6,1.98453124591468,1.65462826867912,1.67239491965278,1.66260398651062,1.53152320217514,1.62758282326554,1.3844047152845,1.42113738872473,1.7913566660787,1.99252348133904,1.55924836093559,2.04691607622634,1.1130913149414,1.75329422915196,1.37912054458223,1.3116879044309,0.624501867239208,0.846668558096531,2.37457171614029,1.75872057457289,1.21356683691643,1.47825446581641,1.21700171000424,0.818336587996536,0.885913820423655,0.865762959434201,0.811732344184228,0.763177862316849,0.714892609846736,0.665380752245175,0.620970319855754,0.587624813987977,0.559111845272851,0.525954605598485,0.495346177127257
1,1,8,7,6.2738430014809,4.99950912254926,4.7948089907318,4.49670268151369,3.98738855721228,4.00198046730296,3.23538185692975,3.08626440854233,3.6611207519423,3.79614287468262,2.72601722386073,1.13110619075793,4.67868189748185,1.93902759665937,1.37097457062541,1.25259675098323,0.636182861401275,0.605499077123687,0.978393596249562,1.10796227317714,0.208289064322275,0.0230338665675664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,8,0.0,0.0,0.0,0.0511663076695715,0.141961786962808,0.250978860299149,0.304353937486592,0.394990958273423,0.610862452833386,0.807200759707047,0.723831095243397,0.928096082583359,0.72273356686419,0.875157713595747,0.701619972467078,0.986111021389693,0.46149144539648,4.41192263602551,1.76986423026826,0.367679087964198,1.35045793252393,1.44414413877052,1.42983209539156,1.2299101637681,1.15484481879582,1.24077579624671,1.21318720855171,1.18945196357707,1.15913115500993,1.11973372720348,1.08210356737081,1.06086863899807,1.04456061431043,1.02213996872274,1.00156180080702
1,1,8,9,0.155085266196711,0.1304070253499,0.133597183624616,0.131573469496709,0.124144203192248,0.132850621145661,0.114233005651979,0.116450523808837,0.147444708171034,0.166246296669648,0.131041179477053,0.0863450460711051,0.103899432619023,0.217003634502047,0.11909927918033,0.255845133913709,0.0281387943743665,0.0147900962177211,0.0,0.18855409186515,0.0715946674984985,0.0624219970946499,0.047631828778972,0.0361170759059714,0.0360566356147275,0.0294860818637271,0.0243374060389169,0.019823614421211,0.0156506577663256,0.012108103884254,0.00914923060261175,0.00677377037532054,0.00480151023933801,0.00308603235724747,0.00169944640731378
1,1,9,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026226276049553,0.0638736502750604,0.0649013720794152,0.293740867666249,0.0763924871641404,0.437315082070961,0.0700643859267607,0.171038653902904,0.40820190559181,0.864018750446769,0.239228126714711,0.382300440732773,0.570050432707648,0.507929538839189,0.348077062443067,0.38675857468485,0.415838852321199,0.439014456466609,0.461527183785491,0.484408085224327,0.507197550940642,0.528343820572496,0.551139549282625,0.573964056357157,0.612759117644564,0.65163241695312
1,1,9,2,4.4228475155283,3.56584366360909,3.70223624773013,3.55401272098742,3.38301518485089,3.56719524838063,3.05480365075787,2.98978668586851,4.0768512268041,4.14741202444347,3.15983014122055,2.6205525544441,3.46738226831885,4.81809908824274,3.50800768643968,1.68522599755613,3.87752016458949,4.91274657246811,3.25625804570298,3.70014595510417,3.1167279374845,4.3847462249745,3.7001981396931,2.41702081677922,2.56870923393238,2.65353843538607,2.7007992929384,2.74748825319801,2.79711336873289,2.84574381604762,2.88614674356625,2.9373294426059,2.98952954044974,3.1182060083576,3.24422300423666
1,1,9,3,9.73866589736427,8.00470732378721,8.12855142585688,8.03224045836882,7.70496071402518,8.35495994242228,7.29201010464795,7.36535570491877,9.98311502072089,11.0666309131846,8.87984516211473,9.49964731046707,12.1030971863152,11.0447116732256,9.15451511340676,4.21443124994575,10.2778889828285,9.34700792383642,9.76573674520737,12.850590592446,8.4487229651924,13.3926902711222,10.3755175492191,7.41349495878315,8.67907675323007,9.04060950745754,9.32253561288727,9.62755433261199,9.93500755823219,10.2446550033986,10.503564432327,10.831643772189,11.1738410177869,11.8103937340022,12.4542159788597
1,1,9,4,7.13169369486698,5.56086929694808,5.34921724793986,5.00223288039246,4.53340782640962,4.63628630352821,3.81448961510528,3.61524533649585,4.59276284500303,4.75427512846413,3.55159415417452,3.33721268736876,3.22515884893337,4.11157055955778,3.14373812593306,1.25692691302148,2.17803316661219,2.36460054895485,1.9787742263511,1.96403421435872,1.24916119805397,1.68731445426547,1.09293237284171,0.633250992004378,0.568990232685962,0.421164152398969,0.261934999401914,0.0976242105269503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,9,5,3.71318150296542,2.93260135276127,2.85857721942731,2.7089857141168,2.48918671972093,2.58417192190834,2.15924774910803,2.08605609693522,2.70141021485058,2.85896527897382,2.18581272522014,1.79882516366171,2.27082519876985,2.91724863498675,2.27042674550377,0.953464988815397,1.61387698340049,2.16773197531775,1.12001621975906,1.75945252709063,1.19515778949843,1.77076487600088,1.27881795505066,0.849532314696374,0.916780037342856,0.878864585081898,0.830727334619656,0.782049007194486,0.730750311490314,0.676623598299369,0.616522703105819,0.557852363207986,0.496717371587369,0.443236315422092,0.38285088717594
1,1,9,6,9.7386213810527,8.10825749102061,8.05612165126189,8.07975650659244,7.51017437003675,8.14852803090079,7.10637780499129,7.4128021928434,9.61551058547631,11.0434871445629,8.88402121763713,6.29568101869414,8.88628702735013,9.87909951503662,9.00691368696899,23.1670521553979,10.7795783128657,8.59989880277997,8.37081296827572,8.75175615661701,9.1755816866078,10.9654762443216,9.48703558021648,6.50497258396403,6.79706607780749,6.7146040419867,6.34785439712764,6.00414075833929,5.67027074518087,5.3335221578722,4.98563878310601,4.66595247345777,4.36640502153679,4.18256763621863,3.99410419429086
1,1,9,7,1.15410684548932,1.20018290808041,1.42931593757157,1.66983981535908,1.81616245170293,2.23746602814769,2.21316723918365,2.54789119865643,3.68502791684702,4.6725424190292,4.09177732981082,4.98375706078961,5.47306659487125,7.46560399731469,6.0683566004694,4.16706822797893,7.99669640481011,6.58228625602638,23.9440178191701,6.49824288372074,8.39831427949378,12.6393741229873,10.8595448301098,8.4709327248278,9.58771285206343,9.98266105285253,10.1818242912727,10.4080481318576,10.6427517518991,10.8710659037491,11.0698813507528,11.3250140402291,11.6233583477381,12.2451233071513,12.8979055922244
1,1,9,8,3.25707742368384,2.67206746444624,2.61467684683389,2.55545462110664,2.3777942791869,2.55012761523094,2.24039933769885,2.27232487518873,2.92507512432322,3.33795289565019,2.63550666538352,2.48346955710403,2.47419480096874,2.7610698920895,4.28451308004528,2.44316397201153,3.86580561592942,3.873104184221,4.03669728059779,2.80035681181894,2.47449022763782,2.42544643977502,2.36471710728076,1.94877593618721,1.66349634548876,1.7055773227924,1.59081736060314,1.48750201153665,1.38816049856212,1.28971075274362,1.19032892676633,1.10255177679581,1.02203848263475,0.976867413927243,0.933100163941746
1,1,9,9,0.322256114273186,0.27159373731321,0.274517605696103,0.273743917984124,0.261564968243464,0.286784605831713,0.253699997306249,0.263671319980326,0.344630012548311,0.402395657974956,0.326923853695205,0.695983676409925,0.0353434800048605,0.24077696607464,0.279149606799946,0.31699123356507,0.235685064334675,0.322549120157176,0.383726531190788,0.543869438416464,0.232636617138572,0.196351541889539,0.154568175636386,0.11650108753048,0.108357900304374,0.0852307939684223,0.066031595929138,0.0486023038656992,0.0325725771235211,0.0186406288625752,0.00647564820465518,0.0,0.0,0.0,0.0
1,1,10,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,10,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0213526207426843,0.101170891943519,0.0390725580000684,0.0,0.0445777046406418,22.6889223119653,0.0614504989729735,5.21520251697063,10.036892479334,16.0161693985943,12.6813251578611,8.04232300667324,8.71803882611279,8.87949724574628,9.26872220436191,9.5852251821568,9.8988738495283,10.2447109167579,10.6862524119607,11.1571054948743,11.6603918231797,12.0037528700634,12.2925791311675
1,1,10,3,10.8233159450667,8.80879917725028,9.08730002185988,8.98874109241269,8.65902380910972,9.51822713633322,8.31980256444387,8.50897081855297,11.4988693245021,12.4680910713033,9.88082881072918,0.473516125493116,16.5066698961004,14.2476275101466,15.0760858670124,24.7962658439343,20.3294307438914,9.32116094325156,0.327416108354818,24.6576454637027,23.0972673154961,36.3352063774007,23.3720093532122,14.4752323817513,15.5415349978989,14.4326327713317,13.8640590921275,13.2692200974042,12.7002636796272,12.2089503369773,11.8194817527597,11.4944602612859,11.2027480071634,10.7573849406159,10.2785798937351
