gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,2,1,8,0.199337028608456,0.192697485472414,0.197028873814681,0.218869217903756,0.266073789316504,0.27851488824827,0.271015379364309,0.243729641863206,0.337008583956483,0.677154242079085,0.718762296704795,0.697381999536184,2.73623362290308,4.24609863951262,0.164569014624665,1.66924592100609,3.99862150559678,5.20087622477173,5.12014715797731,0.0805202298360066,0.457920699133326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,9,0.0139428757714651,0.0141319847752485,0.0150791540134934,0.0173588681301492,0.0216883955346287,0.0235004431149965,0.0231486987382711,0.021585881023849,0.031664897133973,0.0672617031404562,0.0765522802845235,0.0,0.958791247799523,0.0132968878238177,0.0764559501380901,0.000354126702608284,3.05313285291157,0.180498220775438,0.101586251924919,0.000978830826370878,0.172643205131268,0.00515849976775866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,2,1,0.0773068081987235,0.0720271740270932,0.066877589741923,0.0634251358292319,0.0691890926880419,0.0633382693399898,0.0595511430214524,0.0433580603711699,0.0520657134358866,0.085660247276295,0.07800103370974,0.291759446528604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.614413924651348,0.0636079114903815,0.0686853338701436,0.131472912565163,0.0549433545257015,0.0439382267204042,0.0397301044918993,0.0367155229461279,0.0326179755114603,0.0276457030558342,0.0221831608114471,0.0166197936040283,0.0109243002745857,0.00545934399885968,0.000148476523155111,0.0
2,2,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158586948621708,0.226664173126908,0.0136341700010966,0.0,0.00412634747293472,0.0190588676309356,0.747429612176168,1.13062778122564,0.405583236997351,0.530031124132198,1.23124802788452,0.618803998284674,0.601583488094944,0.655435214351073,0.73368609817647,0.804187079259694,0.865667195534198,0.9175576185789,0.965812671471628,0.996261550917191,1.02745467867307,1.02507850418807,1.01240635429259
2,2,2,3,0.0,0.0,0.0,0.024818512921904,0.0602767837963174,0.0918511283714288,0.126344738739079,0.131237686116865,0.212944736402964,0.462208316393235,0.540264194320756,0.628422555291504,0.352867947371765,0.452880562684385,3.46122920688344,2.21786098575353,0.56626953986235,4.07877401940352,2.84789965332283,3.13659190967246,2.28286704944212,3.47665475299378,6.66045471880343,3.11323991797309,3.55293409351839,3.87291154860386,4.42289715885352,4.96861618942945,5.51245658629461,6.05362486729271,6.60465323676456,7.14135236571996,7.67356373050658,8.13575471520322,8.5780306582538
2,2,2,4,0.0806857919288861,0.0786660381651399,0.0778727896855886,0.0800627714784879,0.0949334558458332,0.0951268926805933,0.0971664272877371,0.0798865961150231,0.107294168922126,0.198171011719327,0.20152917579231,0.30638604029662,0.00873994436514411,0.00295233015748831,1.05833412465654,0.315687733844154,0.375307527092942,0.0,0.77448149201622,0.495747974955018,0.359765774168983,0.516432711399971,0.93829702782725,0.4166646157684,0.454426352936491,0.47053754709897,0.509788346921529,0.544643668371948,0.576783829195958,0.606285926464424,0.634316060594665,0.657975242968273,0.678626608337374,0.697034085420655,0.712938098084618
2,2,2,5,0.0846841447873409,0.0801886634654011,0.0763827996982309,0.0756431513189444,0.0862177104640963,0.0829824961652747,0.0815141069190022,0.0636605778740539,0.0811380689722474,0.141947408988485,0.13718280154692,0.246797439149538,0.00402801102640127,0.0,0.0190566215406224,0.569855903517749,0.319935982892642,0.0,0.20159456437456,0.164042200549328,0.133972275896167,0.177962834037783,0.295021979096152,0.118845647267468,0.116667652830853,0.108985924285639,0.105398250043737,0.098674428080557,0.0895441564644255,0.0782298259583209,0.0650629129946486,0.0499591596038111,0.0332309708640406,0.0145292491689873,0.0
2,2,2,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00773846115760063,0.0241967595009438,0.0746912457510775,0.106854975576263,0.247443489004466,0.194314304478572,0.270738759192446,0.0244588015708601,0.708924752169211,0.131418317907692,3.68784905049346,1.79414133834053,0.497648195957281,0.954311145896933,1.48666711575764,2.79223549452257,1.32473198307878,1.6591589821525,1.67501721906197,1.89651178545477,2.11500806658418,2.32974402975825,2.53676739894157,2.76555727082355,2.96701439526227,3.19302221752041,3.34577847614829,3.49311805297361
2,2,2,7,0.427342901414872,0.410117283017805,0.402100174268728,0.417311021874951,0.479880254958936,0.47558214304709,0.451910521045612,0.385973895591362,0.513023286711535,0.979744880042731,1.00386229754238,0.473759983164257,2.86680490802795,1.47596752582128,0.215389550526358,0.427361584660846,3.87844467164701,3.63334379751788,1.44108970707151,0.789397606206169,0.907467973998974,1.02164001384794,1.18552081679977,0.295068116991664,0.0831840331225702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,2,8,0.113378238696603,0.111569983910295,0.112071559190969,0.119971679384048,0.142158925224777,0.144967906679521,0.142077900423512,0.124182060932759,0.170023514377552,0.332216161284727,0.353648761962612,0.548909639156178,0.419591289482677,0.627741730573681,0.0336774474553626,0.30003862175714,0.269168857527994,0.877380196448644,0.956588543453754,0.400604766699774,0.268007945041294,0.246459481137284,0.378662687919934,0.0955724063300476,0.0703628374454641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,2,9,0.00189625932138573,0.00208549326542016,0.00233272593686738,0.00276471023014122,0.00360204411761182,0.00407428186234588,0.00433903071433533,0.00422980220515498,0.00662389356325486,0.0147900195223369,0.0183018400376638,0.0,0.128850944083622,0.00196580722267944,0.0156459662184703,0.0798194674044427,0.205522898516386,0.0304497852974426,0.0152599566657074,0.167720899735394,0.1016658869614,0.123248658942567,0.266850121254761,0.109486564605561,0.169978593860911,0.143602204703804,0.149282205627908,0.152841214862764,0.154239162059041,0.154368347781228,0.156538128752962,0.15725340695882,0.162350049113965,0.166930980160981,0.170591365883751
2,2,3,1,0.209363272534651,0.194075433816147,0.179909581379536,0.175989088202765,0.194826061195888,0.177803056206943,0.163616503180512,0.118821711471354,0.136353044693708,0.220344405999294,0.196982474920223,0.0635781935787232,0.0,0.0,0.807366210261388,0.0,0.0,0.00313392500116356,0.0,0.0531765760118116,0.0242637808138696,0.0136314787790345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,3,2,0.0,0.0,0.0,0.0,0.0,0.0400169453017247,0.138732033865582,0.184610801831547,0.323501031185915,0.72641797886189,0.856812393729749,0.0,2.53832796132479,0.70005528165069,3.03902395604595,0.977335746323463,0.0045870600576105,6.32589310271241,5.59915456722756,1.10846321397159,2.03590720467575,2.5946298432573,5.4724795568526,2.65651492235075,2.70685422769361,2.81337176154687,3.17644076616629,3.4957105769698398,3.77572711982676,4.00692335223043,4.21097863865283,4.33551557560411,4.46798144349045,4.38255757911265,4.26316658090558
2,2,3,3,0.541938803552549,0.566089798226914,0.605206424769262,0.694697144606156,0.904274246202748,0.975503364549275,1.0517244569456,0.932357214478687,1.29089551946191,2.53355464217757,2.7405750452205,3.99471830635456,4.41442079754072,3.65410337846307,1.55108892724544,3.6089505779459,3.84073442365965,8.64042478376609,4.06740239932047,7.28993118426483,3.74697652779883,5.63951283790741,9.90128664444824,4.49860542263043,5.40325270966421,5.63243882645646,6.49535317423487,7.32746290140081,8.15224470472706,8.95285280666027,9.73633873438311,10.4866655812388,11.234452915451,11.6815859157442,12.0992664314872
2,2,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0794914693692801,0.00236755564696593,0.00709774455906163,0.075401165877194,0.0487034032987165,0.174471247056441,0.277325439368442,1.8595913500205,0.0558578594450372,0.481880643881262,0.79483004289241,1.51651744270129,0.741185100300514,0.95374175698109,1.04978760270662,1.26742963152278,1.4911213293687,1.72688594690398,1.96992129849461,2.21966581897437,2.46839434520786,2.72216692802559,2.93144630569855,3.1396517612512
2,2,3,5,0.425545119331365,0.405144145626256,0.389727238663636,0.403106028684042,0.472713932656054,0.460506062991001,0.450242151717959,0.357367647884663,0.444524719022213,0.782243024513779,0.762601929523561,1.12802678347701,1.09531332366707,0.0287301460376987,0.0660261121785374,1.80102615788311,0.201488777865175,0.13675371056417,0.0129222675398619,1.25788443913527,0.319277305158188,0.410941730133596,0.604036219619606,0.224834982043441,0.215354528272005,0.171589652908953,0.139769660648771,0.0952728433335034,0.0401645720096783,0.0,0.0,0.0,0.0,0.0,0.0
2,2,3,6,0.467089141125652,0.458459094013295,0.453414986315763,0.4815797422019,0.55953563154955,0.553380978553536,0.518432110159194,0.442255708488425,0.565936835031154,1.07261312451488,1.08209852748372,0.190106364879569,2.26232648970258,1.00024740238599,0.0744704190191417,1.39545245860967,3.61157692337974,1.07088552597602,0.3693190809985,0.107260025363346,0.511140163274789,0.620067736848708,0.803397795639381,0.258051629918115,0.202541144295742,0.0716847612727501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,3,7,0.100785785618122,0.102914530479882,0.10806603466117,0.124518340319596,0.157004939693503,0.168324962654984,0.170692990093376,0.159430285502696,0.223423509750239,0.465758940245559,0.525113834989757,1.51693238030311,0.173442576753033,0.0910683557716822,1.36016607808272,0.123474118412163,1.49169354760796,2.02088257843477,1.28060085985106,1.39030866161091,0.909471447200035,1.3610311143365,2.13154522397334,0.924111729938552,1.07073064729529,1.10431249811663,1.21546174770834,1.31415466962533,1.40478013056185,1.48613614154525,1.57136499690098,1.63958289267656,1.71901715564693,1.72879962949925,1.73301652288203
2,2,3,8,0.516523940158434,0.508524457379806,0.512973444794922,0.569891356228149,0.689709525378609,0.705913698680775,0.681898595404174,0.598830196872558,0.789390466470618,1.52654038017832,1.6074089287103,1.88002040764497,0.222562323352959,2.03249409244607,2.8110852817828,0.941612700904465,1.47094480360214,0.52274695205178,0.20965001471143,0.0036913732427243,0.00129151072136558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,3,9,0.00405033064270454,0.00417186036595484,0.00438111533126692,0.00503039621985369,0.00623809730640381,0.00658650943025146,0.00641558415192908,0.00581569745074094,0.00809098710925341,0.0164397537232582,0.0184255771539135,0.0320580048533221,0.0349043160387967,0.000483947236412642,0.00129006397206874,0.00133918389375152,0.0904981775893124,0.00702319553951102,0.00148433152993913,4.85484372459006e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,4,1,0.0454501287182257,0.0406680702256069,0.0362852953899337,0.0344118736065879,0.0368878000367142,0.0333160671655067,0.0300600857559484,0.021865224371269,0.025478083593811,0.041378631921708,0.0360161146344584,0.109445366909886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0349704308297108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112465786814341,0.140970620451153,0.00400696593254348,0.0,0.00338559323311872,0.194177346884432,0.265324893245698,2.32136772385853,0.711151732948963,1.00173933749303,2.18207013164589,1.09570574091904,1.21490197090531,1.32401206780653,1.54807660613298,1.78625235196929,2.01560535164287,2.21539689083901,2.40537194026261,2.58713721174897,2.73702681789146,2.71299875991917,2.66601395699384
2,2,4,3,0.103798715799892,0.0997418005571745,0.0982208157157472,0.105040122877442,0.127766324343662,0.132214959311543,0.136119508555653,0.118333270237151,0.16387462308818,0.320725309827059,0.338206617385231,0.23573508229673,0.360062994299713,0.357129506570124,1.01722565551343,0.760163335119898,0.553942618001374,1.10448171065383,1.01095629499192,0.178524551637431,0.470353316127886,0.70953754855607,1.18029832363619,0.51349601809793,0.625699250393242,0.641297539579842,0.721582356924538,0.807343917500779,0.89066963813755,0.964352972048032,1.0340066082795,1.11274782548279,1.21180529463469,1.28573354606839,1.35719681060411
2,2,4,4,0.266971472263075,0.247433454496644,0.233167206740884,0.237732469086622,0.275077260653229,0.270546083110103,0.264452065182799,0.21727555101034,0.284413270004155,0.523728056037655,0.518101306727299,0.67182006907992,0.614131112132579,0.205444174936711,0.882822073552064,0.492856052911554,0.693070059704954,1.0482753516513,0.676677372141164,0.109596828991758,0.220550895245861,0.252696262307519,0.286744787058338,0.0655132955495667,0.00646527960780177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,4,5,0.00538821311138992,0.00622029787717822,0.00705566389734329,0.00851937229259679,0.0115081483175944,0.0130892698336401,0.014725174614824,0.0137000783114166,0.0202450341317654,0.0419842863146475,0.0469730766834435,0.0925791318892549,0.00285656186287126,0.0,0.00560057805475193,0.204368614855206,0.262501669046983,0.526073056830054,0.00430668367127113,0.000585541397816803,0.103409422112352,0.161992930194397,0.278150021060315,0.124824323195753,0.157398691382958,0.167535711151527,0.195410638793931,0.226163811854648,0.258288052960902,0.289566883366305,0.321426769423777,0.357931116181448,0.402959816209948,0.428873090901405,0.454435136407636
2,2,4,6,0.014744217265786,0.0152435095879294,0.0158621788731764,0.017895802327753,0.0221214095231054,0.0238715173918892,0.0242793527427638,0.0230906324937096,0.0336150442678648,0.0723295610293257,0.0811073081503692,0.0928214793583003,0.1378027090653,0.168382194401826,0.00718823255375745,0.254243166988698,0.107826345390194,0.753244361881518,0.561333004009557,0.0283245074956934,0.19754935375583,0.308121223815805,0.508628661526171,0.227601779530131,0.308712097753698,0.297453985505076,0.337032767226299,0.380409179643756,0.423597847953726,0.462467322008366,0.50403710359908,0.54760557307797,0.607820227687854,0.648721148269818,0.690237034562858
2,2,4,7,0.0358245616898594,0.0345412776397341,0.0341767301027501,0.0374157690247651,0.0448280154356975,0.0467509312248091,0.0457895336749734,0.042314701921344,0.0596994258862005,0.124623798042089,0.137233641026335,0.154952251589862,0.288426662955073,0.18292675414507,0.173585904745565,0.122139722602933,0.329637769996886,0.958668731191554,0.511562515663625,0.0597255341633552,0.21732959011577,0.318061049288763,0.459082974522518,0.184769574007619,0.209809785719325,0.204722805471895,0.210628185250628,0.215330541460125,0.216405806646236,0.212657186818236,0.207346635865217,0.200438909729744,0.196041663611192,0.18228893812279,0.166066230719392
2,2,4,8,0.0580132096903355,0.0559255373762338,0.055170176425113,0.0604919337992876,0.0723314157985649,0.0749602442845727,0.0728872430982318,0.0660922337292185,0.0916843575169545,0.185930810720593,0.200694289085522,0.176310162975279,0.422332526463015,0.390415212166073,0.00989751372016947,0.107603478621707,0.220848163803449,0.179205189028479,0.272975719598043,0.041958196814217,0.0320639081221338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,4,9,0.00731817416890217,0.00734469046871805,0.00750187497882685,0.00844950572109188,0.0102813182476919,0.0109063312880282,0.010598091848563,0.00981783716200576,0.0142009017673849,0.029827416248781,0.0336816577763266,0.055684784202986,0.0913777768857561,0.00122260637861407,0.00459821563132237,0.0,0.16862780922664,0.00621937849998937,0.00541702697792234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,5,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.538007394773239,0.0,0.0,0.0617046086137583,0.0803853690686019,0.159551536372752,0.0743820027810123,0.0776752142711981,0.0812197969506417,0.0946596251531839,0.106479645611676,0.116053557988978,0.123726948266008,0.131272410784314,0.137128669321601,0.143446663494403,0.13650912766265,0.128293843289694
2,2,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0474102265625728,0.123776755253798,0.328350586297461,0.408331327807105,0.0,0.0,1.89046908126142,0.0,0.0,0.38807698486028,0.957864962588372,1.44632664925397,0.729393311747703,0.452803706121846,0.568440153279606,1.10113797205562,0.499129203187583,0.512888969124925,0.521461564545562,0.589481048895741,0.646182408972399,0.691091526600095,0.7259238511012,0.760795898821543,0.784496037297607,0.809648701290585,0.781915853396483,0.74700169820582
2,2,5,3,0.0,0.0,0.0,0.0,0.0102404937776771,0.0611301782143884,0.117355458366241,0.135510020484335,0.233412320327828,0.544609864613588,0.650175528895086,0.0,1.59326469067172,0.0833745734261181,1.70156390714721,2.1224592178441,0.294382251926111,1.14226395685195,1.28951793969015,0.71860337938312,0.635020510284966,0.967325546666324,1.59957772834894,0.694736526946483,0.860131908309437,0.895244481572421,1.05372260452519,1.2056134552471,1.35091373116599,1.49216632041476,1.64297743422108,1.79787405470401,1.95525801890894,2.02766050624079,2.08797485756862
2,2,5,4,0.0296391346310064,0.0326656007065304,0.036715323430926,0.043231501475521,0.0584437273201876,0.0640521150295719,0.0723716295258213,0.0614878328693247,0.0862219036416088,0.172730624541702,0.183417028429762,0.0187606069485613,0.0265703947068756,0.0716626896914298,1.12717428868932,0.0175967857399904,0.00395206253999412,0.00814057105220733,0.00175856479783995,0.326846017399003,0.107826123043254,0.160317325031164,0.26018776278149,0.111034159209617,0.135784521101069,0.138671232784029,0.159850820374946,0.179454008943131,0.197914994075779,0.215644312241195,0.234525626715208,0.253461741963026,0.272250004231114,0.281306885544674,0.288880404600296
2,2,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09947513827788,0.0198945912875748,0.00653345143387015,0.0985640590014263,0.15740884840703,0.269377803391595,0.120371795081257,0.153210694794732,0.164016024458042,0.197718123868807,0.230762422865545,0.26356390274438,0.296452612658921,0.332010001388625,0.369082141718857,0.407123195374269,0.415320656077516,0.420835406670453
2,2,5,6,0.382411816112561,0.362192943739955,0.35000347573735,0.357542934061677,0.406512604717664,0.385450535574898,0.357105947906437,0.275966762553202,0.336437164764356,0.610911314291017,0.564280756550567,1.49144802406688,0.0,0.0,0.0,0.0,0.721925482846501,0.0,0.0223500301210368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,5,7,0.33933339225644,0.318989554719025,0.3118251568605,0.328776412060207,0.385352932155873,0.3756328882638,0.356607556983777,0.285099871310383,0.358925308752993,0.674546642772957,0.653778664864518,0.0518271704620116,2.4142128983202,0.048965480878345,0.0329569546624986,0.0395059415122775,0.863093247051097,0.00168171304747941,0.0,0.0115830310047599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,5,8,0.313224741899562,0.300174159280478,0.298690462301815,0.322490161787102,0.386307243216413,0.383865508755791,0.371839047110594,0.300427934265902,0.38387478847398,0.725145664964671,0.714513642364938,2.16523339048574,0.0542536759830225,0.0,0.0,0.0,0.0,0.0,0.0196996800498932,0.268328498745312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,5,9,0.0,0.0,2.4047105219175e-05,8.2956340794667e-05,0.000180938730063642,0.000279583978830793,0.000381012767548962,0.000424930209727551,0.000747953125745715,0.00191322014950772,0.00257557506046373,0.00187592559115186,0.0,0.0,0.0,0.0363328177022042,0.0,0.0,0.0,0.00712692145210125,0.0051825290168559,0.00647913731263266,0.0124621263497719,0.00488193077277988,0.00843634824931872,0.006972974444775,0.00764555630411396,0.00814935968359899,0.00848113492994099,0.00870913534152475,0.00908358416035868,0.00940383292245876,0.00999795438126663,0.0102232719402969,0.0103669996615697
2,2,6,1,0.174092673186372,0.161921961677099,0.151717409852568,0.148979698834922,0.164034401086097,0.148678176206937,0.135272335671276,0.0940351379784155,0.106078129453186,0.168416780447834,0.148998571830475,0.414556135772264,0.0,0.0,0.0908415003395366,0.0,0.0,0.000222895617617019,0.0,0.351644134670161,0.00690046855596278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,6,2,0.0,0.0,0.00657138489077782,0.0215559842241278,0.0424230247780943,0.0576180247000307,0.07241126029877,0.0661588789726134,0.0957898227723407,0.190076555544209,0.206995616453588,0.0,0.530386098459409,0.423433919689993,0.387259719411686,0.129524081760871,0.011859051797079,1.74860360380342,0.461501165939413,0.847036770042475,0.441508136987735,0.538076827523655,1.1033908313686,0.525296903464586,0.474585364864173,0.478332088954082,0.519504702294736,0.55535280977111,0.583489116737609,0.603323692758257,0.620723438273877,0.625809425969129,0.633674622576334,0.610462815973434,0.583543937018316
2,2,6,3,0.0,0.0,0.0,0.0,0.0,0.0258389003625918,0.141233366063232,0.209727431022545,0.400224866764169,0.981042292381401,1.26413685276044,1.6697392652554,1.10298811401081,1.77278732289835,6.90116475867517,2.28838922239142,1.88013016578547,9.06381007654112,7.18241606216145,6.05380744350385,4.34522968943955,6.5592903261706,11.6935083297643,5.42188024635682,5.98916821144562,6.26211849008039,7.16726877594753,8.08551437602408,8.9906003392928,9.86658958142098,10.7564258423245,11.599970194883,12.4684813117779,12.9869456571894,13.4667882850899
2,2,6,4,0.0,0.0,0.0,0.0,0.068208324462635,0.15022825331756,0.235966864818409,0.259466909539442,0.42966207947588,0.967347541657491,1.17910286687133,1.63473824038641,0.0183517329756756,2.69793533410896,0.478775379411535,4.33650529139879,5.57434771517344,8.51262955419973,0.275870431942051,5.3346747056983,3.40891632113661,5.11370625114289,9.09623359332722,4.2074746318253,4.6557155883148,4.83899156527655,5.49018347836043,6.14603955151862,6.79763824942208,7.43173548284024,8.07697497059525,8.67782729670035,9.28832951167676,9.71427959980532,10.1192676096895
2,2,6,5,0.0895524469816728,0.09431852168984,0.10094462663593,0.115238382200517,0.147682697345121,0.156966032353394,0.166733884040903,0.139304399367173,0.18755406435306,0.357702084505561,0.381671560533151,0.606389123613092,0.766662156324142,0.0640260183873422,0.103258259387926,0.720649314935792,0.823626437171323,0.0930994877650188,2.57439592911274,0.18290976646706,0.557997923924861,0.806239034430312,1.37369005522493,0.61078692412006,0.651430015598522,0.662114844883136,0.737486778339706,0.810108639333153,0.879907886866278,0.945579708774053,1.01132569679424,1.0714918053947,1.13238276512284,1.12708847378688,1.11928177489173
2,2,6,6,1.26529388554512,1.23093380866085,1.21400805631096,1.27517463425551,1.44927881333989,1.39723342111563,1.26724981837821,1.01026797153288,1.23627291961731,2.2293209763961,2.1430507408575,0.74692899447252,5.75203311718739,0.683754479655108,1.34332638461926,0.81031073359977,0.742360234736015,1.76458707395539,0.442400087649729,0.34306754927948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,6,7,0.49106135014768,0.476575339238914,0.478161687183395,0.521669637561019,0.615554976874646,0.61500046634685,0.576817539900725,0.480764369192145,0.61502420126424,1.16454786351307,1.19515355105323,1.92533788280145,0.966456886085474,0.513306872315428,1.25195717489899,1.4938570245295,1.36063156664032,2.02767745004728,1.28816032920322,0.49036344763525,0.252383060611054,0.0767247307029702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,6,8,0.142014609141732,0.145920045832433,0.155201749547544,0.1811391132457,0.229026261708086,0.245563870193249,0.24858697702711,0.222734008912195,0.309685939053622,0.636289901507591,0.72387721358558,1.23377423403517,0.901609234355826,1.14861260250382,0.397340299866739,0.411769845678304,1.01449956622557,0.589583625860232,4.35457273420382,0.101184324315501,0.854642611997836,0.944207488643585,1.74645772515386,0.636809562283415,0.882410744397645,0.729760269974864,0.756014579786928,0.77296430212134,0.771931929903229,0.758760066459674,0.740848711767968,0.711881738854001,0.686851960643819,0.630583222812452,0.571662003971462
2,2,6,9,0.0122933939198353,0.0128619490350116,0.0138388366243538,0.0161923924450607,0.0203092671627,0.0217018120550631,0.0213499093938525,0.0189806291340459,0.0266929835745695,0.0550434545410982,0.063430120182902,0.0383009101541771,0.221082438277056,0.00312057890576399,0.0331264911434495,0.0196449214247534,0.559054193740848,0.0243543723245573,0.00889679287979098,0.0122338188789839,0.0495566562382355,0.0421191893900074,0.0515172116206392,0.00804056859238425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,7,1,0.00158186743864357,0.0015743070809772,0.00155770181228797,0.00162067141465899,0.00193824236156417,0.00193294947092574,0.00203930500845623,0.00159360433160521,0.00193988147963952,0.00329690948901121,0.0030625093113087,0.00566527796981594,0.0,0.0,0.00867710788363922,0.0,0.0,0.0,0.0,0.00571738159870094,0.00099796302295957,0.0011230536820838,0.00235380098270689,0.00109539703710708,0.000988953907295492,0.000988300037483417,0.00106585138039829,0.00112545345597877,0.0011601216757736,0.00117515794686835,0.00117879084585196,0.0011662007555078,0.00115580331063426,0.0010961999263709,0.00103037426873153
2,2,7,2,0.0652874570166759,0.0606482262632232,0.0563290618998727,0.0548958930177309,0.0613114106036795,0.0571302467895657,0.0564393894244159,0.0412029759238309,0.0471094513068657,0.0745741720135272,0.0642366927013312,0.0,0.178137539985692,0.0221667465606508,0.0324125610718088,0.018237841917441,0.000467717156117454,0.0717418848159245,0.0388960572589754,0.0248899450339967,0.0113136147914675,0.0118913685887154,0.0233639111037669,0.0100761416697903,0.00847229583581247,0.00774070277342169,0.00756437437781134,0.00722379631624785,0.00673421213432035,0.00614742187550914,0.00552419195932825,0.00484474620689093,0.00420484313736678,0.00354126669866756,0.00290749782019194
2,2,7,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045543307010974,0.169435531749623,0.500024907388361,0.674458130117704,2.38514690044424,0.317845004411371,2.45613241369771,0.0325529319279884,0.0996753276232517,0.183683642978827,0.163232535161137,1.54182669879854,3.02031967131397,0.819166787384184,1.19092122237787,2.26943226642492,1.06315447114332,1.2195319969337,1.29115893886365,1.48804433227568,1.68269694259696,1.86945300904751,2.04909441853488,2.22046324530979,2.38847363188217,2.54772971950741,2.71963629091062,2.88687850040428
2,2,7,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00594929180529062,0.00108998481001547,0.000116886637700557,0.00577238988031193,0.00576874406683353,0.0425407143709714,0.0,1.9125094370341,0.0636364697362066,0.320084108875805,0.492912779383989,0.98835150574563,0.483140763009314,0.577008232309789,0.6279727635328,0.738834022622425,0.850921590679303,0.962388447477714,1.0729692428058,1.18108462607321,1.28744650395722,1.38891337117983,1.51002681981064,1.63138283523182
2,2,7,5,0.915560375926318,0.874753438976245,0.840707923866453,0.866634113904132,1.02948625266079,1.02795418023798,1.08075687262453,0.865336537103648,1.06937111288885,1.85071020659916,1.74921550293552,3.34586187742145,0.0695030079037928,0.0,0.000103939055512789,0.0422042434646923,7.79951458233188,0.0,0.028442927517039,0.0793925660152066,0.466267564295758,0.622503647300894,1.08949714828724,0.47101039701118,0.502647422742293,0.499025188703953,0.540439741336544,0.575135183450216,0.603742082931634,0.627297514399889,0.646018811996307,0.661777073466234,0.673186512594537,0.666425090342651,0.657821935221688
2,2,7,6,1.31302938111837,1.29126399741241,1.27416825452524,1.34728600975049,1.58450806254722,1.60561685032655,1.61764155837856,1.39287118050798,1.77296555643662,3.31129334693654,3.24802814286122,0.00480476695342782,10.8809591184586,2.3239774364223,0.000435753837579276,3.30372545336155,0.140754932148838,0.0703001355614249,3.98632701440439,3.29378550394691,1.16527786860328,1.56400416468062,2.65380713567396,1.15232531876857,1.33093835893378,1.20227903222041,1.27013191083934,1.3224597267718,1.35678387463822,1.37491152378511,1.39123904670492,1.39034665206945,1.39324817897622,1.38094161515281,1.3656199521982
