gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,2,11,7,186.239673955152,201.19708402931,248.912850626706,251.39018146816,232.488877622655,208.044959471219,346.066157189649,228.13969342297,182.884500555926,248.238784296366,256.183200968069,260.161291175882,302.549132042173,408.855169869756,383.805658961936,538.997516896625,403.980437666804,510.753171790162,643.482884746199,432.346780649813,415.055958648168,373.464796197923,326.980327603063,278.887282649419,227.837701701243,199.483136096678,183.482619951593,166.667877301152,150.126951418712,134.251259574057,119.285397273503,103.312720983005,87.621502758725,69.2194000243061,51.5167064492091
2,2,11,8,66.303355826979,74.2913575049786,94.6878097111919,98.8490260107546,94.2821442186599,87.0471206601782,149.750264583855,102.614516388782,84.7549859330277,118.490798559415,126.986431366824,53.3292329384053,140.793628548495,313.276285020999,332.205840090825,203.185763063783,239.068898426501,293.105550652954,79.5958490497832,202.051563069222,193.704967538595,159.295162577645,144.175403851544,135.996699766329,100.246206367843,92.4813227003316,85.4691976599472,77.9773861900756,70.4536989280862,63.3573923059397,56.5719931419129,49.6131912877734,43.1408693289013,36.1219265686354,29.5670709044062
2,2,11,9,1.89255991368367,2.27560998978682,3.07362841100773,3.39308065746901,3.43068534003648,3.37494525593764,6.01028412827561,4.42334304308636,3.91221641172954,5.94560115359585,6.95093972893674,20.5975788317181,4.06546999912457,0.490030666607051,35.6964695228673,0.433835103384403,4.26578697574749,31.9328110243877,0.52380649256557,46.4188619428867,18.2777458468858,19.4819143714388,15.2123405180092,17.6747251347932,13.4597952893233,11.4225564667746,10.7830581966061,10.0626309461883,9.31494852879729,8.65971361453528,8.19017037005929,7.71346024968722,7.47545957313533,7.23479807101759,6.99203288487879
2,2,12,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08160075746112,5.452179438164,3.6537467719838,2.67007325481984,2.87387085115501,3.2965648565427,2.54840773972151,2.69974695455822,2.86427405467254,3.0012404498216,3.12833285287986,3.24850133519907,3.3581474301398,3.43964232243083,3.51910614677352,3.72510180340682,3.92358381313526
2,2,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.10280084188759,42.4560746860113,4.0988328220356,6.43062721685022,72.6552036730713,28.6473369332558,70.9406385162112,25.8901908737747,64.2170813734555,45.3078197393674,47.3252319450207,52.9502805343262,40.415380488963,42.1362381015552,44.1098433812305,45.63956142721,47.0677473941228,48.427949246637,49.6907205080575,50.5927839723724,51.48421631022,54.1836811230835,56.7155631154887
2,2,12,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3934378381465,76.4617542773427,290.830098328918,141.798656587808,81.9871291399767,204.67618232672,507.97924695718,391.514584343538,316.500700657409,332.442120856357,449.964993003941,494.45041488089,471.224262029017,429.93718084518,511.26290756326,356.845898534844,403.18014551627,426.852701344819,446.554877027315,465.264214637056,484.239703369785,501.227130232325,520.351544689839,536.275871064344,564.501694571096,591.679272563476
2,2,12,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8919671954899,48.888357972715,73.7265842048797,195.235978337952,142.920328662619,39.5856173993212,160.155505040984,138.723683249357,168.870027622982,94.4972191516257,245.53273778467,195.026036256054,212.627327797173,200.134930618368,180.703809254132,212.893526435259,147.313303541158,165.067008946493,173.514641012975,180.328231211371,186.819300087775,193.537241082349,199.565438371502,206.427464633504,211.997541095612,222.678694581332,233.020941340055
2,2,12,5,0.0,24.3252106550094,64.2923696046861,97.0097583310348,115.12374294819,124.117875432645,249.544768798256,179.014492864195,156.492288586305,207.590526713277,226.521414567261,304.1128880997,307.766191138033,147.689869104539,397.16805926015,245.387849578642,155.61754940177,256.050128063792,348.209651244553,237.737112356138,294.281715697867,270.013257283348,238.507539799079,275.282546682788,186.888308925682,206.198413343009,213.932077786318,219.706667868028,225.117076111435,230.74967602222,235.554513354639,241.301815069942,245.64940962633,249.16292252397,251.673516914752
2,2,12,6,1168.7196336983,1267.18688644376,1567.00857269265,1582.10752972458,1483.3980070776,1330.28554501654,2243.84852279092,1446.54096567756,1159.14235481828,1511.97217717872,1585.32417493477,1602.35921435841,2298.46350716094,1453.45406548669,1787.36449840569,1630.45509982763,1592.32165010545,1600.32932266984,1535.13324051558,1614.31284791001,1494.70982168261,1518.6460190057,1312.91246095801,1338.87291749534,947.787816763546,955.747479939251,946.397335406828,932.040265243041,919.306849288768,909.131148848371,903.879672651334,895.536402956476,890.781922922772,899.203714292169,907.091088001811
2,2,12,7,1821.86667871969,1925.74806599508,2335.40903622062,2334.26908719781,2136.02494246068,1895.80983271795,3152.98083330568,2048.21310538775,1641.54678782902,2133.19369248037,2238.5667000644,2824.09064273888,2103.14314608952,2037.88713155849,3280.3196654232,2864.4776108753,2637.51629131615,2745.09236169015,2536.50125236725,2536.33814413454,2268.75492441676,2032.89271041645,1783.3621672736,1600.9720603648,1291.23881665466,1184.39376422934,1130.86365986195,1074.7894811886,1022.45772265466,977.029290936849,939.882767122799,902.510383686375,870.015570050772,843.676947015328,817.720502024452
2,2,12,8,1228.53416489991,1325.54071324549,1628.92941003184,1654.29718475638,1533.6688546299,1378.61982551508,2326.01065061219,1539.38409842402,1244.84629973266,1630.16210836411,1736.38044332735,2267.37849297323,1764.67346229612,1777.17062610161,1886.58000183092,1840.67029643286,1459.08287857789,1590.94074920299,1331.68268834092,1286.39383542453,1220.73981632122,958.775101639917,831.325816716189,786.38991177059,543.061154073151,495.747565128341,446.760109743619,397.99712360204,351.618971703288,309.769108175466,271.128627423988,234.786170273215,202.046196573756,174.944575902305,149.059215692755
2,2,12,9,166.789030518111,185.492484060344,231.577898740747,237.911314949258,223.14868538407,203.4634509535,337.329862623854,226.892207546124,185.261199764968,247.687420980908,269.079280191695,292.416675536518,293.145713664505,262.929737821486,455.716305141976,178.436566691736,205.083967842931,171.595201984263,254.901677092307,66.8734754394863,95.3015870631224,73.4391753032889,37.3605649421101,23.1580960713484,2.09207187885283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00890362310435292,0.0124804272488947,0.00913636125967853,0.00947041861340533,0.0104627647765062,0.00774577611360271,0.00798515994276474,0.00823708050048043,0.00837722355264843,0.00845609780405569,0.00847842878054148,0.00845534117345659,0.00831986984240557,0.00814781561060513,0.00889641236443628,0.00971191424206033
2,2,13,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72396982812817,0.00631169242826599,0.0146762746334559,14.0395180000893,13.6900269656495,1.48383589994726,0.0358382135102945,10.4802913955706,7.39422368828141,7.42818052041071,7.99618952087358,5.83987013725384,5.92069226229901,6.02275948122095,6.04540612354145,6.03502324420047,5.9932872955293,5.93063903711175,5.79910873770514,5.64729842365213,6.129189990819,6.64801350061007
2,2,13,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.03573218585774,5.14399158439052,2.79576016310726,11.671775256791,10.1129579054843,28.55641528642,6.21268233634284,29.7440172701282,26.1007252374546,11.3078582286374,42.5324143274939,40.7999821937142,35.9999896176678,41.382274833794,27.750019868519,30.5976826331202,31.5771655188461,32.1368481523523,32.4922847705984,32.7134197667735,32.7216610343928,32.6844791164306,32.2889886814543,35.1047387543415,38.1816363031376
2,2,13,4,53.5609612911773,53.9106329422461,61.09544889904,57.3412202928504,48.3690991035795,39.6325761197407,63.2003323358817,36.5950508037313,25.95636670406,28.6574732300053,26.4276223159038,24.0497919599455,3.24161999724543,0.556538292534637,18.2049626012556,34.3428504781933,2.84981010516488,1.17651003660593,5.32237801991253,1.67217003249928,8.17338350016476,6.40765197896942,4.59922447780911,4.2579776009952,2.26214878629305,1.9262252894177,1.47592499334295,1.04250243352909,0.641657358711632,0.274908179909681,0.0,0.0,0.0,0.0,0.0
2,2,13,5,0.0,0.0,0.0,0.0,0.0,0.0,0.124948930262644,3.23461363902549,4.79766295914025,8.38950853512403,10.8961950763944,28.267980690839,7.15211364549368,15.0734813622109,3.58377127297732,17.1483617112946,2.60726246050361,4.27139832276033,8.66285860890698,16.9918714540241,24.0488892212671,22.49632663756,19.4443289219794,21.9292394873749,14.4458933332725,15.6971656659011,16.0096247706993,16.1203043159063,16.1449734442956,16.1168924784443,15.9990532781707,15.861885518321,15.5637968093465,16.3890289737801,17.2613734534585
2,2,13,6,157.397162966902,164.462648652875,193.952912209288,186.78748631805,166.795852649655,142.234218156078,228.133233183472,138.717648061386,104.682198603452,130.039802281582,129.970637763907,144.182905669087,129.675107113483,67.4688914136186,59.514792868644,55.9483991820929,64.4338351188562,66.3829221552002,60.3347563900186,38.4296631889235,78.0671692332688,75.8809785217447,60.3478462286161,56.6182910223163,36.6606091692991,34.3526878356442,31.5731671123568,28.7989696237928,26.2368303698416,23.8816108521965,21.8214520047622,19.7722390788416,17.9073463362635,17.7207560694219,17.5909447032509
2,2,13,7,127.517264056948,136.59583646236,166.016111465774,166.230849183028,152.066360555328,134.646107969166,223.311860680911,143.438540348824,113.457837150327,147.111307011159,154.142327248858,209.241686053919,192.031099603435,58.9642557396464,45.7201865236759,135.315384784652,165.377796675559,163.901718440107,153.951670314127,51.5427723568906,157.85299101982,141.801745564443,119.957029049765,103.892400078175,80.4034858092464,71.926296132886,66.9335652385021,61.9035403045031,57.1845703760505,52.9127506805577,49.2522135489762,45.5753406450111,42.1906030768293,42.3436881181944,42.6843014647192
2,2,13,8,62.331985606644,70.392983714403,89.5717672690043,94.1905140100438,90.2657962767306,83.7402019680277,145.823081635476,98.8140451857548,81.7098264989454,110.682075911153,122.111604093333,158.104447679074,131.962776182619,90.3629906759889,87.6911494718505,53.7742088476458,83.5031755656005,82.8194034313091,110.513918788495,59.5462797366863,131.320413020805,108.488859820212,95.3301531119722,91.5939482836801,64.027454593554,60.2668005883116,56.101386570988,51.6849111450841,47.2668039399751,43.1325538041074,39.2299660465048,35.3167173963257,31.6505424372632,30.9473581384005,30.1403203379193
2,2,13,9,21.4061987847517,23.9143701102279,29.637772047667,30.1890194552478,27.9895466770587,25.1467638486324,41.010820839021,26.8624916235999,21.280017583423,27.8421705432566,29.5365333228147,17.4159805299079,55.3158265144124,12.9052743534653,4.16498621684081,34.1609577840837,3.8381488348205,17.0038636533713,6.19058417076392,0.53935650172071,2.70589214738094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,14,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000120875112990761,0.0,0.0,0.328336146059953,0.0,0.121404889785475,0.0841805927300361,0.0830616186738806,0.123734602137978,0.0710167994779568,0.0841138001162803,0.0911524415958256,0.0968481866717151,0.101886511441391,0.107317745259648,0.112950342710734,0.118251844770393,0.12332308022779,0.130567784604321,0.137658124630985
2,2,14,2,0.511016494228282,0.537193493191866,0.658602929265532,0.65980482884912,0.601040066013403,0.519638580598777,0.843150220100898,0.677215235089226,0.611799836642564,0.806474583483545,0.725256372782542,0.483401318919659,0.413139088144323,0.193496990398731,0.553381866818586,0.00233224140005612,0.00496086659362133,0.175448094821394,0.00335716315400629,0.00113204244818291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,14,3,0.698700875932592,0.753258660514059,0.951266383799127,0.973334099938599,0.952905141815857,0.868764630591309,1.51819235291614,0.936740755042455,0.680757336293121,0.9453324674626,0.909023487837686,1.69866095350172,0.290656595716169,0.48923827399642,0.641684010804442,0.23072769915253,0.427934425377598,0.134154445420814,0.00668531748771743,0.00586940840699078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,14,4,0.0,0.0,0.0,0.0,0.0,0.0,0.00091542629951383,0.0168058632850858,0.0255609491391428,0.0562262011302452,0.0777808952764258,0.00386098682998614,0.358293244027668,0.00164889840969787,0.00536519757643832,0.489464601924904,0.00326684628778105,0.118126017713878,0.00394117254004541,0.246366120462302,0.142649486589707,0.12762897801598,0.105728890667997,0.16180160251952,0.0831120970077092,0.104082117432857,0.111697458112688,0.117639770161913,0.122928300662986,0.129091259287502,0.135435321039899,0.143099494288491,0.149706643405053,0.157182461427981,0.164542784100762
2,2,14,5,0.193989723087399,0.209027527651901,0.26392707915163,0.270500806573008,0.262147883102085,0.238874878926874,0.421417156288237,0.263375633136558,0.19604576171853,0.277274815676993,0.274694491074425,0.00177097939084078,0.514779600550066,0.471162878565141,0.00792446727964884,0.19741364544116,0.00259505509961387,0.000283267641323176,0.250467442560338,0.00206508280897499,0.0611699103990574,0.0439382965111343,0.0285894278199409,0.0331530847466834,0.0121825843755754,0.00984837352698625,0.00533844264145516,0.000618662982521219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00884873245822317,0.107500270907228,0.0295879214150066,1.04941391993713,0.669421059706042,0.0132401665881167,0.62913020313755,0.608139668697163,0.147162596405655,0.325792188642664,1.4327363672543,0.684528808812097,0.711240810810936,0.602523669473376,0.847180283228384,0.470080511826464,0.556870472917615,0.589416280938371,0.613781697878904,0.635190224839147,0.660573758659354,0.691543559743571,0.722726339199128,0.754761513285704,0.783520316851204,0.812158303268282
2,2,14,7,0.128867209341442,0.156831182066874,0.224543737748033,0.258980807553126,0.286648677102834,0.296537949195233,0.571375834295151,0.414774092378331,0.355764131784363,0.610527216160082,0.712786670147546,2.17076817011615,0.528972246906119,0.806813037737779,0.905775905144554,0.402143975015099,0.937352243778689,0.981949616686847,1.5035048233819,1.09076559526773,0.859389660034305,0.761590576172939,0.63706124055365,0.771319179202915,0.479085765522411,0.509141592968307,0.514178252998176,0.512791100502991,0.509238646498918,0.510291311328986,0.516494207434235,0.523706521015456,0.531486530239057,0.532269169512768,0.533079263075613
2,2,14,8,0.0581289795970299,0.0728012468274469,0.106566796709437,0.126099102641808,0.142885010788927,0.151391409774219,0.299485746291058,0.224325214793387,0.196786384822419,0.345228076505863,0.415365946004914,0.0231515336463687,0.488255487818713,0.264104884866874,2.11176511092343,0.87593315127819,0.906154690955267,0.377924372092989,0.201608812783631,0.247568604770261,0.427777257163714,0.341717690123383,0.291041644430465,0.383215664224573,0.210772652051674,0.231071331327205,0.228870055125017,0.222936671191242,0.214908983779623,0.208255009130229,0.201965787526966,0.195368737462583,0.18822503256619,0.180091490605494,0.170886531206342
2,2,14,9,0.0523880815947734,0.0650966113357019,0.0933471332718518,0.107941466942635,0.119767870991339,0.124830919855931,0.23584154272248,0.174899388657671,0.15130599315959,0.265446376535343,0.320101863204099,0.0118752678404147,0.701632578609905,0.391777595184316,0.552919680222846,0.773291146292684,0.295590153752947,0.878436514905951,0.00305666683293353,0.00194183498709099,0.217985883976365,0.20165558894157,0.131792908577507,0.189153658168752,0.0945733325593434,0.0833823350299329,0.0732130600401996,0.0627757972651782,0.0528432613013503,0.0446114300461198,0.0381085932001694,0.0324022681754632,0.0279350360996886,0.0242209385700164,0.0206431307577349
2,2,15,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,15,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0195928617373265,0.0489836503835811,0.0,0.0,0.0,0.0,0.0,1.36134797369329,0.0,0.0,0.0,0.232371433900875,0.158480568962242,0.151490863082618,0.147058765168079,0.110973534372815,0.103302543019058,0.105236141484191,0.105840760261322,0.10687980857185,0.10848626344073,0.110755512655252,0.112876591337395,0.115746612763483,0.127422715349471,0.140699587415485
2,2,15,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7375575092642,0.0,5.43187076572208,2.79133738260443,2.74285108319378,2.41454933746956,2.60368572257606,1.86530440221132,1.92630867567049,1.88407199598808,1.8233702598901,1.77437168114035,1.74139945063074,1.71751083719611,1.71224568409852,1.70868022169042,1.81058849667008,1.92929074662504
2,2,15,4,1.00092213540434,1.0393797502372,1.21933464086433,1.17482197345919,1.01758454810021,0.853955565742679,1.38990103191213,0.824369056595577,0.592777224798939,0.666280200531244,0.632794037534749,0.0,0.0,0.0,3.72463600818726,0.0,0.0,0.0,0.0,0.0,0.0643222891246042,0.0220816716131959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,15,5,1.35480314416722,1.38014149646706,1.59096285853325,1.50663884867725,1.28186309016196,1.05673269594845,1.68585051274615,0.980049317234298,0.697512991950127,0.772801558766953,0.716846546087853,0.0,0.0,2.24550567225606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,15,6,1.23199162028326,1.28591512934107,1.51594428644601,1.44283379581223,1.26905999991101,1.05869628864951,1.64711036738514,0.968949517670282,0.694791719703407,0.815537638345773,0.769186211392546,2.80361350818461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,15,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04588900942877,0.0,0.507304321058604,0.514690794590718,0.475633847090486,0.420610658180382,0.376581957903962,0.3431337530011,0.3520145750723,0.356738569708781,0.362506791458419,0.371008302565951,0.383921768762557,0.397495906367153,0.414574941415971,0.450216299015693,0.49155248870496
2,2,15,8,0.0,0.0,0.0310578885157143,0.07916271157412,0.123388944516425,0.16126201394505,0.366835890141191,0.312141149219561,0.311932624366772,0.503201181046611,0.660332378835465,0.0,2.9637851526767,1.72818533218981,0.0,0.0,2.52995522197932,2.62626402528452,3.36204664895092,0.0,1.57151345480248,1.33204077046526,1.1759835347502,1.07120081054739,0.810398700036537,0.731244204110042,0.709745787276296,0.680443713484616,0.652318895603983,0.629261968663834,0.609614610877625,0.589592992209878,0.572656919872532,0.58377313048923,0.594180163763333
2,2,15,9,0.676276805960872,0.829584080578707,1.13692023841333,1.27521096574372,1.30826370350542,1.30409107836684,2.36563661271012,1.72909044230231,1.41146660315511,1.91391481715913,2.13233024184388,3.3479496878504,2.72521014381653,0.749676240851739,2.80980528284001,5.98753783669025,1.41477059227023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,16,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,16,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,16,3,0.221095083937767,0.218609278393596,0.249681541601733,0.235545666909927,0.203378552064694,0.168332987559346,0.273117600692744,0.162123754943905,0.111455597968633,0.125284830838917,0.121112574112855,0.0,0.0,0.260715964729992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00277516999006706,0.0102952874443065,0.0,0.0,0.0,0.0,0.131423038786591,0.0,0.0731637100256522,0.0,0.0,0.0345812598812906,0.0341701142795003,0.031646525296319,0.0339853720884247,0.0232892757504158,0.0257893547688647,0.0270884701542291,0.0291868468098165,0.0316878321382205,0.0346074170346537,0.0377409598771132,0.0415262893829448,0.0454077658005283,0.048499020109922,0.0517891406379288
2,2,16,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,16,6,0.0285963673335945,0.0343284594580429,0.0469889473721909,0.0518736643726436,0.0529650712397403,0.051037332159549,0.0936415028932359,0.0654211666301179,0.0533725285157259,0.0747192080150803,0.0879022375412354,0.21989335748538,0.17807297267988,0.0,0.134601115913298,0.0,0.0,0.098431770035971,0.182035138968647,0.0,0.0679658836892725,0.0730196005501831,0.0652502021703189,0.0611342425533007,0.0432028939746273,0.0433997635696799,0.043285098429108,0.0445434420069925,0.0463990239671166,0.0487409592250371,0.0516313665409877,0.0548087646925095,0.058457277723038,0.0604167160989518,0.0626089329589689
2,2,16,7,0.126112748117082,0.128512814307924,0.151690824871271,0.146746791968421,0.129992364772534,0.110444613723898,0.178071055437973,0.111571840529026,0.0807684414563465,0.0994247974094524,0.102546573397349,0.0761349067638276,0.177759258362219,0.0,0.0572547102507946,0.165375070791097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,16,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0799821140820536,0.0,0.0,0.0646723818565677,0.0,0.1761646984329,0.0,0.0,0.203411383521279,0.0997025616974705,0.094368371139377,0.0956740811531014,0.0935378209067827,0.0722424663855227,0.0733862585656104,0.0742658888930194,0.0722821872968675,0.070681359802598,0.0696083450689226,0.0686259032031288,0.0676587800437693,0.0667261892187013,0.0636450616818266,0.0604044869276599
2,2,16,9,0.016690068565213,0.0184522076051488,0.023155551051106,0.0238173367067737,0.0224096090954579,0.0203078406374941,0.033958666426826,0.0229712595776355,0.0177073638510755,0.0234983474947171,0.0263582978308627,0.055078189770965,0.0,0.0,0.0796539189589493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,17,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,17,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,17,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,17,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,17,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.97311417475355,0.208432423288007,6.04162527291936,0.0,3.13753982336266,2.88711015890604,2.67741003691179,2.8851118054199,2.01753538970135,2.32690937845366,2.48477370175045,2.61817112817418,2.76473451395993,2.92278048439114,3.12318288125291,3.44756732579198,3.77707929833843,4.09629140958182,4.44904581967147
2,2,17,6,3.28881402766405,3.36310725608176,3.91286651382113,3.701956550134,3.26052662513013,2.73539223387184,4.36071035354653,2.66507185985615,2.21121399644014,3.08315787985921,3.74700135222324,12.5213513026671,1.83339193740578,0.270265983786068,0.0,4.19489425066409,0.0,0.265745083052692,0.0,10.031842167143,3.03528455211585,2.79431431052617,2.31785688883532,2.03498123939184,1.37821208518527,1.35734383057854,1.29881359505501,1.23722175530178,1.18981292000602,1.15153076350571,1.14015247586255,1.16070723112478,1.18716031044238,1.22642969732126,1.27532611749471
2,2,17,7,9.96966069838092,10.4338084627343,12.4873965980727,12.2583979615022,11.0359797782276,9.59044055939851,15.7680145945214,9.99470653815617,7.95068399495496,10.4963033430837,12.0094739184859,8.08201999843343,16.443286421993,14.0079120507572,2.49661037135859,0.0,3.65714135180918,0.0,0.0,7.57393848320588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,17,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0280385362084412,0.0989153438827684,0.283501116778952,0.0,1.55911625070603,4.28472104603827,16.6447954622508,5.38002755969694,0.491636409020739,8.84162787196986,7.5415586370263,7.4467220437899,7.14412891340598,5.52811679383314,5.74727997723786,5.81765895145504,5.81439983400803,5.80220446667653,5.79365371760833,5.74472097347838,5.6276969526855,5.51121392521423,5.43796025673161,5.35696880626853
2,2,17,9,0.584899823755122,0.702664239205631,0.943558597892492,1.03703992168966,1.04224271384673,1.01367111432794,1.81129960594263,1.31786440226232,1.27278081899049,2.08157687453654,3.00672161718923,0.020438792810588,0.0802867654708155,0.799987170696358,18.4782885557811,13.7774252799665,7.78846624738163,0.216880632032092,5.51164415543599,0.354660146222478,5.71955714186862,5.55463795839031,4.1909463335958,4.41224245265942,3.15542475512388,2.70664578411349,2.51328051638553,2.30743033021181,2.11627521037705,1.95500825593434,1.86496571436574,1.83440539603033,1.85380574723698,1.93442675858647,2.02831022554539
2,2,18,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194883843400605,0.0951024492487263,0.0690507062240541,0.073194749443904,0.0791807225092982,0.0636524828742121,0.067160060687128,0.0722533174205229,0.077051311518928,0.0814004820108626,0.0848452614673086,0.0880417031298805,0.091448293001735,0.0954560662488877,0.0980784658254715,0.10022253235578
2,2,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077651530395484,0.0,0.0,0.0,1.0748041917835,1.22544817968721,0.179206423900529,1.65824723263451,0.387287538658897,0.784432214576012,1.13998393592119,0.794300803779497,0.813094651020218,0.854468882217061,0.675889055079743,0.699768544217084,0.740950982156828,0.778521156226641,0.812157116807842,0.837318759112176,0.861075634879326,0.887815780095,0.920597202787094,0.939356987864645,0.952921038031365
