gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,2,20,5,7.18805768192792,4.75474507724318,4.59739815068869,3.3333115685814,3.26506441292194,3.12708603804002,3.15760267426663,2.8324272869615,2.53270824944049,2.61049818918865,2.22286929134246,6.33323807521305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,20,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160200215481305,0.850443114513191,0.255975420321658,0.100474828738872,0.727192830217931,0.116434894483008,7.35182251496954,8.58098116045633,1.56793476230293,5.7757655738563,0.127114721185845,2.74129090834981,5.23641362644423,11.8845684949825,11.0799516874243,10.662911447505,12.5003694912757,11.8720496548708,11.5849526867661,11.2901147645715,10.9832681280423,10.5300408177362,10.2440008521016,9.76257047926272,9.70135949120436,9.66907147828137
2,2,20,7,7.6866340872109,5.76871439228498,6.17827434689559,5.03638548111081,5.55891846741352,6.05326656908481,6.39474108996597,6.24561094231923,6.13302816568603,6.86517158677644,6.41399770574305,3.22942725038762,5.24626293776505,9.02979687632362,6.38816008352859,0.166803260581923,0.309847003606762,1.24899036300099,0.0,0.443816012586527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,20,8,0.24985158305674,0.205538243403033,0.236974852758202,0.207767301886172,0.253141123341249,0.300256438939416,0.354584716200359,0.403349538922439,0.468674681299845,0.623667393320553,0.70302053451824,1.91813429441302,0.0472158807177598,0.298036003696521,2.97514533035377,0.112017796145012,0.305173073342003,0.0,3.59185182661383,0.50854094229884,0.663386757112191,1.19945638496949,2.49056464223606,2.31009951635001,2.40414343151435,2.40090660323618,2.14549722620163,1.96601752010806,1.78377490589483,1.61697395365185,1.43857888436402,1.31222425573972,1.21029164792966,1.17857442190835,1.14393424071761
2,2,20,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.03381007392977,0.151765521030081,0.108883882360754,0.158122401636511,0.0,0.0,0.97305599271471,0.0,2.58376622375604,0.764562119596746,1.63649176583897,4.224111029167,5.89164659698578,3.78680661633537,4.58960494552615,4.20519221281761,3.94175064660223,3.64849674547813,3.35950276631061,3.04891054008337,2.80721426169595,2.66978917545382,2.68144526299936,2.67054556302272
2,2,21,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,21,2,0.584968351408938,0.308143637243418,0.348340878146675,0.314089477795742,0.35546290009232,0.404194251377116,0.472771594846586,0.463574961800926,0.402822527711412,0.442917636949738,0.375086096836688,0.0,0.364998821277132,0.0,0.477577690157005,0.399928745877622,0.171757537657776,0.315875431905005,0.0,0.0,0.10870658375774,0.161559233677551,0.475532754778646,0.330760461868088,0.273909463640906,0.352558526269877,0.337107435063354,0.328170758902378,0.317675382866396,0.305029018937972,0.289265454139488,0.27536179371974,0.261376562704871,0.249281741270966,0.235627605360958
2,2,21,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19397202074431,0.467399137661736,0.881211101198101,1.08671231093003,4.61899068784245,2.49752721851768,0.588798060335337,1.06676535764696,0.92100222363983,0.0,0.834582992482916,0.328442012336886,2.28978810547461,1.25500758532497,2.58002422448387,6.76363911020156,6.60182878244176,5.61241045607031,7.64155267906457,7.96645187132132,8.40746308215836,8.80336887523281,9.14075417115528,9.32985081259941,9.66255482852171,9.88320749991008,9.97440086786539,9.98408726660708
2,2,21,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213720161354676,0.610353524440382,2.54241569318876,0.542914789164551,0.0,0.0,1.27261328793044,0.155773139349709,9.44577446965502,0.0,0.0,1.25775122199946,2.65715111954683,7.07376784515487,6.95794820522176,6.02307699896339,8.30294935704482,8.7581496268194,9.35183650932222,9.88628904059358,10.3443153157794,10.6211371685609,11.0837879529981,11.4241787486442,11.6285635285938,11.7507906253067
2,2,21,5,2.61248898343182,1.41849856498891,1.54192139642235,1.33438142671073,1.47922675040095,1.66118553515552,1.93299411606176,1.86719257192226,1.61592719004607,1.76714842278944,1.48156054803329,0.0,0.0,3.7844544969905,0.61727104251856,0.885104305231568,0.48282094655011,0.290305436314517,0.269046319685501,0.0,0.174112581075194,0.284885572356409,0.575483149762536,0.411907182377266,0.239004356868895,0.19034943103335,0.0723543476224328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,21,6,18.2676890712864,10.3234929744566,11.4762441107645,10.0443463260564,11.0561428549954,12.3876593441553,13.7643914954167,13.4948105431446,11.8918682643045,13.0331319180043,10.8836489244738,7.13116188264086,17.9556135018862,5.04682872252519,1.43582744202176,1.45703064673449,6.29129363558358,2.51019057488521,2.21355388601587,0.940775922673156,0.513488147007201,0.261846989005359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,21,7,12.4614528383927,7.33644247661237,8.41621045464293,7.77482743331046,9.18306083833005,11.033222775824,13.0510181030372,13.8395964909946,13.2421042681342,15.7949126749013,14.5342378038891,8.99899576787497,18.3454684321604,17.5229420859055,12.4111264284894,8.92837352354681,13.6653142644347,15.3814347166147,10.7413223833714,3.19462606767547,5.90709615481111,10.5347380042105,22.4749482892285,21.2197388373269,15.0849868370156,18.508312665302,16.6602189255692,15.2747033530683,13.8985085285659,12.540724707733,11.2037142620423,10.1258964597792,9.12037264491283,8.05432975368216,7.08873377275914
2,2,21,8,2.86648716083219,1.87112619453821,2.34095024719688,2.35958952960362,3.1250732353047,4.15958582804237,5.39236277704699,6.25483832365769,6.60973379129809,8.68076394669122,8.84121628298822,16.170848044287,1.97204053450921,10.9344544339828,22.3507141957317,16.0167206729776,11.8039638980535,10.8552493815725,13.7919188484605,9.9554359378151,8.87104204704208,16.8111462506672,37.7776408206891,36.6648113961481,36.2837892958452,39.0207508658908,36.9152399659137,35.443104222876,33.4698343735589,31.3015855116401,28.8226655056493,26.9273474486579,25.0859069771627,23.3300561931298,21.6449847014838
2,2,21,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0996678970655382,0.221737962982381,0.449288884560349,0.618910341547364,2.27796816757192,1.40860419303977,0.595279786797684,1.16516372231234,0.557626568135559,0.249621279008519,0.531946514200072,6.01149271346748,0.124962134888075,0.87991001852022,1.89715538027195,5.12691996673679,7.27532813913736,4.34087363246121,5.54883509520649,5.28525452560524,5.10828690921372,4.85173182597729,4.550929907084,4.22635076905564,3.94480629207309,3.75444023216664,3.57095978171965,3.37335082280023
2,2,22,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,22,2,0.0590600510533518,0.03796679247472,0.0401076997393039,0.0319588457945461,0.034350374377049,0.0364301245798448,0.0387841535985822,0.0355252539674876,0.0285190886862419,0.0314278915902063,0.0258608091985574,0.0,0.0279948048030736,0.0,0.0339483151186821,0.0182051819065768,0.0,0.0340020901583501,0.0,0.0,0.00566692901331054,0.00779704554382128,0.0217770929423977,0.0138286585459862,0.010483263177239,0.01167368229545,0.0102574230490978,0.00894925952520527,0.00781683320092504,0.00673477933821396,0.00574977221207293,0.00424300650760385,0.00274654282871786,0.00139288513436513,0.0
2,2,22,3,264.190346818297,150.306429406085,133.493959614054,90.2651486022364,84.5583375231888,79.2110703517066,75.5826390276767,61.2844582666138,43.9085086578846,43.3220105629773,31.5404729082096,25.5576604657559,0.191556199354363,23.1250327051884,28.1428454831501,0.0114869609066363,0.0,1.27584906431577,0.0,0.0433352084227675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,22,4,41.8979357949137,25.4898529114485,24.1204448942266,17.3484833929232,17.5751915428464,17.7745636122032,18.2978122060337,16.1820813487968,12.6283957789899,13.5601658643929,11.0694523393097,0.0,0.0,0.0,0.0,23.1038654926815,0.0,0.0477091917994844,0.0,0.0,1.37156329422233,2.37755364756651,5.36454272792199,4.33187928489087,3.10503586303382,3.36720636066645,2.9817691125486,2.6177706392728,2.29950713290219,1.99501727122937,1.7094997913077,1.28571197528559,0.842428736183315,0.426105011779518,0.0
2,2,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,22,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8241727850269,26.7397249089626,1.37427137314649,0.0532170034472939,32.4071190532493,10.8782002149267,50.6804134982379,1.72923761138957,4.13013090930431,14.7419338351006,13.1800981953111,23.6795769038833,53.5269526408564,46.26162049009,37.6315987126467,39.9363328665018,35.8764435421425,31.9830393029997,28.4954087984234,24.9960469787509,21.7623546133918,16.5493145361839,11.0760644979604,5.69118823263913,0.0
2,2,22,7,105.522101090465,73.2959186505194,76.7549952870459,61.6933368038569,68.5591264283154,76.4919789515918,82.336178191548,81.828875671217,72.791845004486,87.8030775668708,79.4033716744219,46.677431854073,94.3584702766494,121.83427391919,57.288323823735,47.3863890956883,29.9773195901865,114.436775691865,74.9799610025919,15.9284085958037,30.3437404358078,51.7033685547122,108.227219887411,96.6529207081227,65.3057574393094,72.1352481385266,62.2431382484128,53.489960521519,46.0611177808658,39.236068455739,33.3162475565128,24.7384218797854,16.1735733588588,8.12387821676007,0.0
2,2,22,8,144.653705257989,96.8116880830864,96.8040116624228,74.8159147624981,82.6234635031474,90.9571294827595,95.9842391681127,93.7013342943645,82.9477632378093,99.5633144542291,90.3056321147548,106.855765250583,80.5317522102456,79.3118558304428,80.7988892599187,101.123165255747,100.549966212505,55.643679108599,63.2882289420633,45.0686572673415,34.7176809192102,57.6895351372943,116.724622336312,98.3038798745223,84.7809157433234,75.207850320965,62.4277214448479,51.3586273561499,41.8926544070556,33.6937283878106,26.8007054852214,18.64439241287,11.3895586768675,5.42119905757529,0.0
2,2,22,9,179.425330389825,119.294331503864,116.985045879256,87.8594017106635,96.8130039221487,104.774412945326,105.506431234233,100.167951959898,86.8357588283647,103.166253584791,91.8401975663559,98.9734449533281,130.996168389942,45.7834931489554,82.5369950321582,21.8071428391571,18.3059946848956,48.4345904890814,42.8698431481321,7.21490957122369,8.42267864443545,13.5214146584734,27.6623472318888,28.2303277252136,11.9157126534132,9.89044354757754,6.20331153581016,3.55219905729371,1.70146245159993,0.45628718460047,0.0,0.0,0.0,0.0,0.0
2,2,23,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0230735754564954,0.0,0.0,0.00271740360651719,0.00439358979768257,0.0129157225507113,0.0109322624803866,0.0100716247443395,0.0125435922034926,0.0130321159166496,0.0135234070326962,0.0140072162445172,0.0144639843317898,0.0149408594408901,0.0149902887680282,0.0149277969121214,0.0145156350625703,0.0139691310938668
2,2,23,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.53178393881338,2.01444782078427,3.30020067381227,10.0626956471309,8.62357692381129,7.93336495476973,10.1320614760164,10.6599810135645,11.2017022699931,11.7295501103761,12.2391195526512,12.7810733327348,12.9090047187139,12.9312556369054,12.861880835028,12.6354463881185
2,2,23,3,4.59343456447939,2.25484831758544,2.34894717308758,2.07163540752314,2.24655722300659,2.68145975681804,3.1304877613282,3.19977774528827,2.87307127419024,3.73854800049913,3.22979909378838,0.0364519890933733,9.10593899086316,0.0,0.0,5.45578111382265,0.0,0.0,0.0375459999901814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,23,4,22.8536180976797,11.9575699640665,13.2245593737863,12.357034725705,14.4273914177679,17.279812693865,19.8813519833817,20.0706968751671,17.5873874039763,22.0252049375559,18.5563070524453,33.9851149255029,7.94418981543714,0.0,7.38508535766905,0.0,5.79736078476229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,23,5,1.42114364911182,0.702669998275888,0.734518808174975,0.649892074685032,0.708487515724389,0.851177217593688,0.997644828278927,1.02982023247217,0.938181828061002,1.23361086516977,1.0835737775175,0.0,0.0,0.0597810291007316,7.9155155131929,0.0,0.0,0.0273240862519256,0.0,0.0,0.0644521645596948,0.0502467345086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,23,6,0.465836034101164,0.302301974989339,0.398280352660604,0.43235267254471,0.561614804369596,0.80195097099672,1.06450464579544,1.32003568564477,1.44953037503253,2.26635124949669,2.36333037281153,0.0,8.35819990964751,0.0721744696083064,0.0,5.59023946011586,14.1012529342075,0.0272427966442239,0.0607059279244169,2.01764303400733,2.07815940914404,3.8119475942511,8.24333313650107,8.57058113419516,7.64577928576758,8.50503995924467,8.43958737716485,8.4258615658945,8.42463364577835,8.42693174984698,8.49231188995058,8.40131203611109,8.30265240255879,8.0110657900983,7.74711954602333
2,2,23,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113173651118827,4.67487224358853,6.61235623017691,0.0,26.7783546103649,23.3251304407642,2.67176965302077,8.34594487518691,16.6195680911787,37.4581606365743,42.0308177265793,31.3829072236892,36.5145856551441,34.8962207553488,33.6117723053887,32.4562669215995,31.4597052708851,30.8203285846541,29.6462797842088,28.4760263692669,26.7052209717821,25.0758169773814
2,2,23,8,2.04895065246016,1.11705601444266,1.23400815369088,1.16860262341173,1.39936666830667,1.83244179065771,2.20034114539704,2.50732160896884,2.56261686411051,3.71497819469332,3.63529796296276,0.0,3.30719641899523,26.0242327062335,5.72289267507568,4.76132606503215,4.17335929251981,0.0,0.0375120526767832,2.70982296654561,0.810062856688957,0.919030108600191,0.812224256704174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,23,9,0.105355781560284,0.0595014335632685,0.0672812578914871,0.0646835778499792,0.0808219381580754,0.108922466063049,0.130807430853639,0.152114310072019,0.159959825449352,0.241460483236434,0.244286898422638,0.0,0.0,0.0,2.68572616461509,0.0,0.0,0.0,0.0,0.0,0.0190150829327194,0.0146480685646772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,24,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127029827347545,0.00557719316250849,0.00886074779136612,0.02682591724517,0.0202822909632067,0.0179407853867589,0.023570858596326,0.0242884517859263,0.0250748985929258,0.0255161842637603,0.0256964464573033,0.0254699054842537,0.0250708338520529,0.024520096416731,0.0238922373136166,0.0230239768436634
2,2,24,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142799663865903,0.0,0.169502517728153,0.0740305075652133,0.0,0.0,7.33087206443877,0.0,0.0,0.80350397929189,1.57674313865683,3.94974980490874,3.8472951411273,3.19409871465749,4.20050355642747,4.43849473966745,4.69738823944658,4.90381711001847,5.082871774421,5.18155103081505,5.29630304692463,5.33819024637156,5.36596046325535,5.33951621613354
2,2,24,4,0.251642237623828,0.154411077048542,0.141219012410594,0.0963825816432061,0.0908133183756737,0.0851242074775878,0.0840078796432345,0.0744684219389422,0.0590773096599143,0.0615142231501124,0.051867347547909,0.0,0.0,0.0,0.0,0.100067983694721,0.0,0.0,0.0,0.0,0.00430608768944362,0.0076665018055359,0.0174435840792762,0.0154785785647739,0.0119334936179166,0.0145989607343729,0.0144320839988822,0.0143678156515872,0.0141466235870316,0.0138617980946196,0.013385046918245,0.0130240967117083,0.0125345226568762,0.0120739163881552,0.0115519239199374
2,2,24,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,24,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149428091054507,8.57672843444954,0.164579062730155,0.119655494377796,0.0711493202561108,5.71666520355357,10.081930503841,21.3030892699691,5.17124539638228,7.04877470142195,13.455970255875,31.5381172302198,30.6572137667216,25.5355646091128,28.6377294303328,27.0128414638701,25.7767939657863,24.3765701013007,22.9347897769571,21.4237965916191,20.1152613610082,18.9114798192189,17.7323273842735,16.6703493942465
2,2,24,7,12.6569202443818,8.70294330497403,8.66564224933097,6.51509409436547,6.64854276832113,6.79741831470168,6.94312059028338,6.85317054628299,6.1458554566229,7.1343495259452,6.61811659910043,0.359853186827523,21.4645804169453,0.932985469995237,7.16758473065151,0.244171658588749,4.71722622593874,0.205595491056121,0.21685282310868,4.68214052900814,1.61889434237922,2.82460023267882,5.94540506414358,5.81912357968544,4.21847606494276,5.24423520416867,5.04042873432826,4.90169024193083,4.72184185941195,4.53429009002449,4.33105876573433,4.15375262675382,3.98255264680731,3.80389241760568,3.63516706823105
2,2,24,8,49.1651344956476,31.5792445064192,28.9932399224803,20.1651176598471,19.604883010975,18.8941264593097,18.0122083837866,16.5658245863805,13.9711360672061,15.1906496063726,13.2453706694655,15.8510569436977,2.9172896723595,11.196580417189,9.03161406128695,12.436829680866,10.5138678993962,7.5555366367232,0.208401964249475,0.133648693020172,1.0925633176638,1.50277836935642,2.33925402597743,1.5024410401431,0.788501916985275,0.19252622830952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,24,9,54.845001365653,38.0833131551452,37.4211829766061,27.6855883557617,29.4970500212452,30.8062534713448,31.016025914022,28.7314363138573,24.2538829933025,26.5920573800992,23.0808216548492,27.0576667601367,7.82971571808908,21.7730870648852,15.5960796317718,9.51596845892075,2.28513901868439,0.086967040979198,0.121111563233365,0.0190594874135339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,25,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.61585287916296,1.32646035977177,2.13418293451372,6.3344443354071,4.58908683424439,3.99120109524054,4.88941706381331,4.78639821708792,4.71463723808427,4.59996628415083,4.45822285511332,4.28489106890541,4.05241117237855,3.8141259411093,3.68924806053608,3.52976843409118
2,2,25,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000576317668612019,0.00112603100668151,0.0,0.0,0.0,0.0,0.0,0.00998655731801788,0.0,0.0,0.0,0.000720309185627776,0.00107972505837401,0.0031072611081287,0.00215632394108113,0.00178786973626914,0.00215924349962581,0.00206919870183404,0.00200400625742154,0.00192620120011912,0.00184373315676165,0.00175526345213458,0.00164080198187104,0.00152801239984241,0.00148932235660002,0.00143490880502133
2,2,25,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0191592989536201,0.0,0.0,0.0124765455749862,0.0111720879601081,0.0,10.3303446418691,0.00443113931045759,0.0219985439581398,1.16412491642687,2.31725706300937,5.69844208601428,5.32446567938826,4.35033935959054,5.33871955011281,5.36281411930992,5.41837872088939,5.42627176861679,5.41533020358792,5.35520906309218,5.26114891159898,5.10473507691327,5.09524039077151,5.03526374546199
2,2,25,4,0.238588528622547,0.134685291978475,0.118237751270181,0.0765243524558217,0.0691254992474434,0.0616226220586981,0.0559321113296467,0.0441086058111332,0.0328533371746081,0.0293899870630006,0.0223796463333235,0.0256117297048238,0.0149967014108012,0.0,0.0,0.0084497536625012,0.00905717097448749,0.0,0.0,0.0,0.000344235849986215,0.000353329935650831,0.00019183743235195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,25,5,0.314047124106256,0.181432463689447,0.163749286882227,0.109681713655747,0.101652846173763,0.0938635512226955,0.0887381756304548,0.0731440594075843,0.0578525108221027,0.0554130615229547,0.0447280921344224,0.0,0.0,0.0673479674472365,0.0134279249725817,0.0147885133658787,0.0280728236024755,0.00688755023329128,0.00362980885121825,0.0,0.00349253602927149,0.00613453762408457,0.0133957990746271,0.0111515603576733,0.00820992562406649,0.00913025091581526,0.0083668454813693,0.00774259470061025,0.0071235560803581,0.0065504427234414,0.00598794947721229,0.00545226485298729,0.00491270101226227,0.00460983898353238,0.00429678903324598
2,2,25,6,50.5844860844254,32.0782449399686,31.2314381176081,22.3244741717391,21.6903854511865,21.1138210515802,20.1614909767342,17.8665366158291,15.2692878101261,15.590006614595,13.3711379017259,0.0450055299198318,2.48587043704199,21.1477527740983,9.62326900012932,4.89849375069787,6.46349704508873,10.954426309858,1.06392225093966,0.6083375078881,2.00152669804057,3.48771414076769,7.3186637658025,6.29067403718697,5.13701174424967,5.46703847894649,4.98434808919676,4.61569491944519,4.25556894096346,3.91703677355469,3.60575346640686,3.30490560208132,3.03725024543166,2.87089892467789,2.72062796648977
2,2,25,7,0.0,0.0,0.0,1.03216431357175,3.90869432002995,6.67220617313146,9.06096730851709,10.53703062966,11.1962979597123,13.6890126546938,13.8090944604598,18.5308167971573,22.6584248697199,5.082958084746,17.5399666532067,7.91666407491668,17.3732009118916,7.38644066294887,9.49383056068302,6.60917028567972,5.69051486421636,10.3504856818636,21.9373231825955,21.0888537381745,15.3805075161616,18.2135666905093,16.9655602295595,16.0380237873264,15.0746500430202,14.1624769884521,13.3222091566318,12.4567221699742,11.6534255915153,11.1946302096665,10.7541916716476
2,2,25,8,30.2779680798416,19.4986691163419,18.8005336302638,13.6242640432748,14.0185130244977,14.2577927937041,13.9520588470375,12.8228275969608,11.4881080437388,12.2424498751206,11.1016648604566,5.7298773809008,16.1338468195069,10.5470537995479,8.54199167804749,9.96079266458278,4.78238099145453,1.45220608091121,10.2187627642834,3.05580265340574,2.58847661472663,4.43861121678823,8.8093545132622,7.75158357977728,7.01578145389949,6.49678289004797,5.67618202493846,5.01460313514443,4.36330971664601,3.78637804443186,3.26693343423918,2.80459478234265,2.404333576494,2.14802642566623,1.91326130588219
2,2,25,9,96.9757262768708,63.3432029565214,59.4942987386718,41.5453776475582,42.2158730696556,41.6869595563087,38.347681643328,33.666601751632,28.91123353249,29.7235073053937,25.6537420613763,38.579197937623,15.7834523695839,11.8897612936619,7.48612431638017,8.85848762932275,4.54591458959545,3.09694797644951,5.17098468556331,0.00173570748565762,0.193121760209226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.10350858517978,2.6416359130932,3.50181214273112,3.4165931651417,1.36337768417399,1.25905169511627,2.80172246789858,3.04067127696999,2.99163764261748,3.02765480172708,3.02289027231435,3.00752616992244,2.97522222001825,2.8237057991745,2.66520808274597,2.47409410961229,2.28695043077732
2,3,1,4,0.0,0.0,0.0,0.0,0.0,0.0,0.892813215716403,3.37805399644745,6.93675852989601,7.15351114404963,3.42173593714362,0.0,0.0,3.86174742587198,0.0,7.68029428321344,0.0,6.70369764161383,0.0,2.06326014606326,3.1292466964407,2.90593761945868,1.08030410499143,0.951813324225683,2.00330046771493,2.09347854568709,2.01082829076775,1.98636991447362,1.93717919331988,1.88506122677371,1.82323740950304,1.70148466173421,1.58161697340244,1.45273486099706,1.32819362714554
2,3,1,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64961241305354,2.05860189685768,0.0,16.8011489058915,0.0,0.0,0.0,0.0,6.02917971039431,7.39545776156206,2.48652334173751,3.79655510989429,3.58282114153187,1.3554824871258,1.20568705366459,2.5713927927003,2.72646848609614,2.63807397028818,2.62445144720693,2.57572734866192,2.5172189480864,2.42863228320558,2.2769968399198,2.12547655906979,1.94569584296671,1.77510417033117
2,3,1,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156845444147038,0.188980126224494,0.0,0.0,0.0,0.0,0.0,15.5884908970115,0.0,0.0793229113997163,0.0,0.639128343073417,0.58492574230508,0.208852954949492,0.188540232788889,0.44042985175872,0.435941808650272,0.404200825370355,0.387500624555792,0.366707439154066,0.343678450602794,0.317117772845979,0.286430051309663,0.259870743144903,0.22876964781655,0.20059975908432
2,3,1,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283228643926327,0.303893356260992,0.0,0.0,0.0,0.0,0.0,32.1848144529948,0.0,0.0,0.0199683430053296,1.45540710130329,1.3090020081206,0.448830541796784,0.430031483129996,0.850336623353253,0.885568752234764,0.815376350703858,0.775838818079262,0.730060768597843,0.686595942582751,0.649075623317471,0.585609889701749,0.530649818993021,0.465250679259974,0.406441229032425
2,3,1,8,9.26293847376069,15.2818963158188,10.4019815914882,12.5608290326582,10.9204112980998,18.0149245390672,10.11214982369,20.5606320784837,31.3231029456645,26.1445571030039,9.72075560399303,10.6675082925782,4.78777724922368,0.0,13.2306461107467,8.16119227714714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,1,9,0.870571646682246,1.46453747087407,1.00942391343443,1.22267906823192,1.09235193429982,1.825114934021,1.01101029624003,2.07263575661403,3.21549885511397,2.86492257474715,1.2231625327931,0.0,0.0,2.64105552014316,0.0,0.0,0.0,0.0346327898547559,0.0,1.48299237298488,0.445629318942948,0.398535992538796,0.140576444976536,0.166439733502436,0.22669624486794,0.205695210105142,0.162059904929006,0.131197867750442,0.104125948844608,0.0815483376850194,0.0624957451158084,0.0480210807642359,0.0377714031281142,0.0289154871029356,0.0219847691354265
