gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,3,11,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00257787052311008,0.0274270707545625,0.0,0.0,0.0,0.0,0.00416833603430978,0.0351650575087112,0.000459365486340893,0.00178994082310094,0.00235596366374892,0.0,0.089896812707671,0.0340452740936208,0.401465613644052,0.104195038624612,0.118599762183754,0.115735845629391,0.112472612047321,0.108797688869894,0.105163002244956,0.100366062384028,0.0946504312906702,0.0894372259350555,0.0833071361153224,0.0776415786881356
2,3,11,2,5.05157740974055,5.82024683911142,6.28898231357116,6.81017026663244,6.18042903372032,5.76450876193044,5.27400621837564,1.75855630169436,4.49101704545143,4.41093616036448,15.3103915937799,0.0,0.0,6.99803181694194,0.279212139768576,5.67349787862425,0.320016618481333,1.33545955804358,0.372188892260293,0.661340176017351,0.0,0.416113781826634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,11,3,1.0637316276439,1.29877936523786,1.51323867719127,1.79745668787689,1.78774265466528,1.81752540294695,1.87373439933115,0.691876043337276,2.03370442950441,2.38450618306446,9.36408608499896,0.0,0.0,12.1413349544541,7.55075640927396,1.95673141540425,0.347562738913481,0.1239061328101,1.09155226630524,7.98999119040389,0.0,3.48643164941956,1.36966979770347,18.577280442255,4.30933974863593,4.36979109163912,4.09316715252016,3.81887474371036,3.55314970388103,3.32772059190001,3.08414778141667,2.85029658802139,2.62684051572152,2.38974899870323,2.18470862696887
2,3,11,4,0.0,0.0,0.0,0.0,0.0139691812635897,0.0532940885143752,0.0974771272099852,0.0520862402264285,0.20308963256655,0.297257522931576,1.40898584575808,0.0,0.0,0.275079477614895,7.230326619011,0.210800574809351,0.248645179590795,0.945184186537617,0.0251951689309639,1.01478227885433,0.0,2.00694950453918,0.835164392312159,12.2036957913579,2.96023074868656,3.21797998135583,3.23246476178821,3.20420206902363,3.15209447556425,3.10723057210898,3.02620993113327,2.94470077904688,2.85608265892232,2.70480591160426,2.56802549793425
2,3,11,5,1.32950988633058,1.55331941614829,1.72562867292597,1.94773892604341,1.82400678365861,1.73471523074529,1.67181431645817,0.571701346894425,1.55413842221693,1.65659697258695,5.84561927220678,0.0,0.0,0.174316624636729,5.06633106732821,0.219317482511375,0.023069723341195,0.0169166338303347,0.00720508940096242,0.218370613299865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,11,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0717612816074694,0.0,0.0,1.47059554607267,0.179293406076907,0.808415723928208,0.0130801462209995,0.0293213444322544,3.60314609850504,0.501061197109303,0.0,3.32692612097418,1.27244183449127,19.3947400476235,4.74804809414326,5.05527600870926,4.95712144715478,4.83671742244527,4.7046676080479,4.60213660146339,4.48459971148211,4.30651507482392,4.15349150952168,3.98428465791046,3.83834071853867
2,3,11,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0106015359807655,0.0978823534661776,0.212632211199221,1.25385010841153,0.0,0.0,1.77540462157042,0.800668484385512,1.18744654895736,0.0598738101505236,1.14867132133743,1.72319252767221,4.24628571518054,0.0,3.99151594484572,1.51176433390903,19.9585373177362,5.17032553955871,5.5532527970822,5.40690253130316,5.2563146106254,5.09051963154606,4.95719765580503,4.81503466103321,4.63533040428562,4.48151480532125,4.24935521587303,4.05259513606268
2,3,11,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263602844364678,0.554604081488165,0.120927384585444,0.132994409826982,1.20623052114545,0.110731740333507,0.759755949211362,0.0,1.77110456192518,0.693939752901662,10.7331179284163,3.26525414844651,2.94506595011141,2.87100914366171,2.77458005161919,2.63687985547767,2.50839291094835,2.36009471196155,2.18604329796636,2.02775671182711,1.85943006363631,1.69748868805415
2,3,11,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0123667925109127,0.0,0.0,0.023949350833246,0.0411360757863621,0.0194245305636048,0.0463840170361387,0.00340579203277031,0.0674529803730021,0.00436637608984408,0.0,0.212700458002718,0.0699277864920692,1.3935912730596,0.344271068645776,0.324945913470954,0.304604590019893,0.28307168642878,0.259960809019528,0.239555681394935,0.222407301068573,0.205844362551055,0.196212721072524,0.184908314697319,0.174822453796049
2,3,12,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000110540194050431,0.000961684522004617,0.0,0.0,0.0,0.0,0.0,0.000651802337186461,0.0,0.0,0.0,0.0,0.000957862869658852,0.000346719376073156,0.00382259563566253,0.000949701751699041,0.00109539199661204,0.00103825585709502,0.000980551182810811,0.000922681831058081,0.000867408736275433,0.000805228960436734,0.000735559206671226,0.000672843377658329,0.000629979943347016,0.000590504685263816
2,3,12,2,4.41703887564939,4.87649559827163,4.93414369502289,4.96882292922174,4.23610096276138,3.71350072765672,3.16058260783047,0.98101112381436,2.31355768784709,1.99742890976916,6.35899140985904,0.0,0.0,0.873318923338284,0.0401928046603508,0.56997831509418,0.0377146100026208,0.485978316560843,0.0608748413148987,0.0766749433681426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,12,3,1.1864231383846,1.50551158220988,1.77470440358875,2.11124615876836,2.11867345512613,2.16962339024028,2.22607485602507,0.817583114774112,2.36955828393869,2.60713937537418,10.0297806319829,0.0,0.0,10.9343844279125,1.85810664174267,8.581321521388,0.252009299853062,0.0743084919369958,1.12558793609139,2.7116880206731,0.0,1.95762926867228,0.763959183318306,10.0607949655195,2.3184063712749,2.47057695232731,2.32968414823064,2.18808190849604,2.05033860140444,1.93263377793002,1.80207532019524,1.66789279161438,1.53786012439658,1.45287000319188,1.37956983055893
2,3,12,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0546459240765357,1.72125485320822,3.02397969364469,0.0447792709331116,0.42794864297948,4.31193931952449,1.44827561575002,0.0,3.21166431738674,1.33987710358269,19.071117556365,4.58883896441909,5.21517172310089,5.23079465501066,5.16456395006751,5.05259318887074,4.94165852537836,4.76673496919763,4.56751890610944,4.35369960717525,4.20231313735017,4.06427014145386
2,3,12,5,14.422394560034,17.1202768026137,17.8110367271405,18.6947370658068,16.4432228310127,14.692378890753,13.1630852340105,4.18544264571143,10.4884246480415,9.80043566233818,31.5830174632481,0.0,0.0,15.0079193133843,1.21943681713742,0.0757784140252514,2.4789940080557e-05,0.0667631459451358,0.0917768558190166,0.0691311637376031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,12,6,1.12366320098857,1.31144051916381,1.49115369462062,1.69059355820289,1.56050103724776,1.50106137625472,1.36716172495219,0.495356471849332,1.4414143574175,1.62711056364259,6.15972172532552,0.0,0.0,1.1433883579793,12.3005204287349,0.521434954390061,0.570969389316006,0.0664592523321168,0.605571033670087,0.293377935026977,0.0,1.16739399846686,0.390388618719128,5.12340399754115,1.11205275287237,1.11672584762666,0.994247972880998,0.884622537797454,0.788054559036625,0.707988607337527,0.635389577348941,0.560965964970458,0.498209502773018,0.457885089798677,0.423632955754685
2,3,12,7,0.485305787857518,0.597717561834032,0.715894702503265,0.867870251233187,0.851446099197576,0.866573714086472,0.845390676661108,0.3220869872968,0.999942216734809,1.20504454897401,4.8762285583638,0.0,0.0,2.0576533050349,1.22101501351909,0.822329576333981,0.437390456691814,0.401282017203348,1.8168031580452,1.26249936701584,0.0,1.59251557223721,0.550987542802825,6.52385433563959,1.55681105496946,1.63509477707019,1.49592170677638,1.37027675668248,1.25413234094316,1.15603652499027,1.06472553843913,0.969289758930515,0.886859082867644,0.82735516808674,0.777618838388208
2,3,12,8,0.0,0.0,0.0,0.0,0.0184933384512973,0.162179867821523,0.300639542342577,0.168767457142858,0.698557942251407,1.05496676275569,5.17083266059232,0.0,0.0,7.27013981692327,15.1887546266887,0.301330490460249,0.00438729565668362,1.88531944324525,0.0295544800205534,9.47598209604389,0.0,3.46028412506542,1.25162172222033,17.5631242317498,4.98183801082912,4.44856086201769,4.12601766867783,3.80399635126076,3.45858492789943,3.15189613120211,2.84516465608898,2.52082511426874,2.23765662375751,2.0407753937911,1.85543656470318
2,3,12,9,0.0196587615229399,0.0390635512432472,0.0666612579832245,0.106022298622934,0.131750588428675,0.164997025082172,0.187638833104263,0.0844686722378837,0.309318251139343,0.437394233820912,2.03963939409179,0.0,0.0,0.257797668222465,0.713289265917766,0.203367033849708,0.278131669620893,2.43735773490138,0.0215264614796306,0.211390830007226,0.0,1.58973210854235,0.481223286699444,8.6741340521024,1.99137837819385,1.85452932650364,1.64830029396015,1.45632871466428,1.27520431256389,1.12208798442055,0.996309073885288,0.879344414673308,0.799755913585737,0.74746202486252,0.701884958823255
2,3,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,13,2,0.18866737621683,0.244936253966474,0.271964868401513,0.298629765573689,0.277813745928632,0.26557918900456,0.246009940138616,0.0828446576955732,0.210403039940249,0.196911600998818,0.68826756820063,0.0,0.0,0.00197866214309363,1.77373200722519,0.00150518015908289,0.000463329003917446,0.00554099554018804,0.230201828972683,0.0,0.0,0.153001454849995,0.0499169023864724,0.556750404663378,0.121310735336103,0.122680975679931,0.108127168890255,0.0952155839768892,0.0855391973313564,0.0765278938054557,0.0672510445720208,0.0572398161193221,0.0481700191883266,0.0447499452831081,0.0411657164522488
2,3,13,3,1.26133552098284,1.50510512271341,1.57073912176964,1.6550092334964,1.47965187793185,1.35388294568485,1.24140479676836,0.406460622376549,1.04162357494933,1.01762209900135,3.50603145404354,0.0,0.0,3.46715096705151,1.64215908049826,2.16879986771495,0.0349453877346885,0.0905384362029915,0.0530764672120699,0.800280111667777,0.0,0.437560715921667,0.158872848872129,2.07639887584154,0.433976809572582,0.402183890629631,0.34757694350425,0.299898095163876,0.263946123103547,0.232110013801551,0.200217791050448,0.168484239236261,0.139149428740483,0.125939585879932,0.113200687028741
2,3,13,4,0.0,0.0,0.0,0.0,0.0,0.0344020237792531,0.0675836654791165,0.034415600827954,0.12182671726905,0.15271620244571,0.648482863674019,0.0,0.0,0.977526538625598,1.01623731667879,0.68796124542168,0.0101911622317279,0.00409742020154693,0.506655702586597,0.0500302854761471,0.0,0.354550030759785,0.13786411855908,1.96284320216609,0.433851346304475,0.436002269988463,0.408836109596415,0.379295519436452,0.357306546473387,0.334901832080331,0.307516878853422,0.276107679818582,0.243290277195623,0.232474710005998,0.220194452294521
2,3,13,5,9.60999992520879,10.9748105717078,10.9162315075011,10.9173770424908,9.17189171649379,7.8262271457637,6.67787836274036,2.01192584450711,4.72596077648794,4.14602093790488,12.6177503734045,0.0,0.0,4.31799757005801,0.131540702413024,0.0127436441905026,0.0079528309935961,0.00454802915292752,0.0108646730527798,0.00149044467196508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,13,6,0.432701135134615,0.583721819966365,0.709961650103618,0.849315660312562,0.822305867255082,0.823789531490545,0.774840587539228,0.28705277887467,0.841531307810214,0.955506063379216,3.65082609015739,0.0,0.0,1.46681876964041,3.05743968517149,0.46120769581457,0.565506998577398,0.0926236124809989,0.767031610570408,0.0400631601297769,0.0,1.31483957925052,0.445546579300169,6.31060154311235,1.34914030475816,1.27792197180586,1.12969407459757,0.999333884670763,0.904089147548045,0.818638273835624,0.733702405688587,0.635355053575272,0.544942248547054,0.517050126541644,0.487774224274211
2,3,13,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0762004161016947,0.0,0.0,1.13767815585804,2.16082139231104,1.01868356408559,0.0923862403465957,2.16913019233662,2.14601715070927,5.12529292808621,0.0,4.39267503422749,1.58386480744863,20.7037984388065,4.95589702189474,4.98150676610328,4.57695219040239,4.15992913509633,3.67587614138837,3.25021417262046,2.8481027394655,2.42529735136621,2.0456319407438,1.88233373674477,1.72501201884704
2,3,13,8,0.835936005505801,1.0348858974284,1.16867742587476,1.33476507386369,1.24302832544837,1.20452621621617,1.11244020475336,0.396755240437731,1.1495379425565,1.2933916611004,4.94181089885655,0.0,0.0,3.95610568998912,5.65582198970058,1.86679277161182,0.0309401611358993,0.341946509354232,0.508954858672581,2.75966196947215,0.0,1.05502956132795,0.343290790491808,4.63173857608568,1.15651240413607,0.872989054018059,0.722260896018665,0.596061593615343,0.496448653597779,0.411998939788971,0.336046804872876,0.264553411208472,0.205653878188577,0.175728513567847,0.147938502427543
2,3,13,9,0.325234497957674,0.403503335341356,0.46006624873873,0.521635741633799,0.482488444401952,0.461598359061231,0.406965478055089,0.14293905171555,0.406939146167574,0.449771024416192,1.65015713397971,0.0,0.0,0.813485924947145,0.0880322953213783,0.484458923072048,0.0282164326114299,0.173359112320829,0.00263154340271722,0.0418032430425084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,14,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,14,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,14,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00949709550196332,0.0206915927700513,0.0715245071079439,0.0,0.0,0.0,0.177978093833098,0.0,0.0462007612539108,0.0172149090241289,0.312062739312665,0.0592444101264343,0.068389853994904,0.0681118922826518,0.0668465935491364,0.0649483168234575,0.0636486822049873,0.0617994214892458,0.0589928292876667,0.05588936720915,0.0522275167872511,0.0483414280873486
2,3,14,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0178994616922221,0.0,0.0,0.00736017404827167,0.0,0.0492026777447086,0.0191456854668081,0.0121486129996841,0.0146345598413899,0.0039764081692172,0.0,0.0415064187134873,0.0150313920674487,0.271006541170814,0.0499226566105099,0.057574917882669,0.0575189222944801,0.0562821469723707,0.0544102273878623,0.0529477348507147,0.0510798339366,0.0486391673709631,0.0460272749188854,0.0437985656398272,0.041956988317015
2,3,14,5,0.191096368377163,0.221452582053231,0.236412744432017,0.250497130721755,0.230841129644404,0.213039624474375,0.198745995746095,0.0638247886272806,0.15498967664243,0.162544021515987,0.503593003009527,0.0,0.0,0.0,0.315267521291112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00681238634372945,0.0,0.0,0.0194513681243395,0.0282923684963896,0.0441373161579534,4.8167672966838e-05,0.0201236737107405,0.0108463764195011,0.00837715680951823,0.0,0.0241559808538861,0.00781452549174254,0.143356195317068,0.0260750479202561,0.0288864592662628,0.0276862106119404,0.0262527927497331,0.0247429112584064,0.0235885011460181,0.0225036828189737,0.0209212607785312,0.0194933152063094,0.0186184351065785,0.0179453524500944
2,3,14,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.92062707569367e-05,0.00193873382632715,0.00493612189303908,0.0276525328899475,0.0,0.0,0.0380216081671051,0.0173867135566013,0.0,0.000181280007160015,0.0322538771897593,0.031441295941414,0.00819730363185235,0.0,0.0321696909458653,0.0103652212341834,0.165517841379247,0.0319952390559294,0.0358921834168663,0.0342722225161747,0.032476171049772,0.0305568191671439,0.02907053251987,0.0277050642239716,0.0258726908793803,0.024209819365332,0.0228950020027867,0.0218796232922259
2,3,14,8,0.0468812401544135,0.0532198261856998,0.0578787465347361,0.0623378643726207,0.0561602149003779,0.051358300072758,0.0448091471167917,0.0158423242934785,0.0437476454968498,0.0536688788239851,0.187841049457305,0.0,0.0,0.349506768502044,0.0101061461855251,0.0,9.35359428043758e-05,0.0,0.0,0.00884034810182252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,14,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00645547551364794,0.0,0.0,0.0,0.0257287810142599,0.00583912318030769,0.0,0.0238106027519152,0.00686402499315089,0.169651587270721,0.0319387868173757,0.0320561972189132,0.0299300670359766,0.0274804066691222,0.0248116530097996,0.0225733981514412,0.0207568977089902,0.0187938964790045,0.0174710151726348,0.0165348079248762,0.0157639073557522
2,3,15,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,15,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.371050370723824,1.45394357896157,0.0,0.608153700466232,0.225032229793406,2.52186576691339,0.588896261680757,0.622607853148088,0.560058860172801,0.50080543517423,0.448847510420726,0.404926525573144,0.360370484845539,0.307824893842837,0.258338356377335,0.227146879312761,0.196764619947367
2,3,15,3,0.882687203172136,1.00219347445042,0.993884217329171,0.989484941154293,0.837712276665943,0.721743058726506,0.628850429492093,0.188359027877069,0.39929276098075,0.340023539691513,1.05014182710137,0.0,0.0,0.0,0.0,0.11173592701923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,15,4,0.0029504534822802,0.0034405687729192,0.00350391116333417,0.00358293823360946,0.00311241371892475,0.00276212917292583,0.0025060939036746,0.000778211770927436,0.00172702483694943,0.00153837197034336,0.00501920472305335,0.0,0.0,0.0,0.0207553342771894,0.0,0.0,0.0,0.0,0.0,0.0,7.25205076936492e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,15,5,0.178594137025228,0.206948338022502,0.209771263125372,0.213972842812036,0.185145970273695,0.163248775407913,0.146819419716418,0.0454697793826006,0.100870425601426,0.0898456108490207,0.292973423102298,0.0,0.0,0.0,0.751157633810436,0.105141741979872,0.0,0.0,0.0,0.0,0.0,0.0119430659567094,0.00324026579154065,0.0216650831545747,0.000738900852971257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,15,6,0.114147671145264,0.130099698052545,0.135465937757807,0.139653746332796,0.118046298502126,0.103685019791136,0.0871113702794791,0.0280159194552529,0.0651172106669709,0.0624532554640432,0.209979372272363,0.0,0.0,0.41273224330111,0.0,0.251886328369605,0.0,0.0,0.0,0.0,0.0,0.00994888354900506,0.00178080675453893,0.00231782704462145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,15,7,0.602869690961168,0.728384801640143,0.805165162038148,0.897568286029101,0.818393897617376,0.774799565098641,0.713128388167042,0.247730197844061,0.634024465012074,0.620721296160304,2.06426398269739,0.0,0.0,1.68621565235929,0.726336650859107,0.479302323817008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,15,8,0.0,0.0,0.0,0.0,0.00335479237504475,0.0150508953489326,0.0256561778456807,0.0132446144591311,0.0460028453624721,0.0625481778856503,0.290611400067153,0.0,0.0,0.377479306856836,0.879018890199004,0.14604798827234,0.122975218388124,0.229159370569805,0.00597112738404806,0.0,0.0,0.284922052495159,0.104239429529921,1.41444136786665,0.381706728419273,0.324459706873307,0.302952378841097,0.280172817976374,0.256453732348456,0.236056549214883,0.214192778076053,0.185687344481689,0.157805544033453,0.139804797540919,0.121342272757495
2,3,15,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261985127912485,0.250252243977096,0.0179711704766223,0.0,0.346674094904088,0.113474043570163,2.0954576795932,0.481387467130564,0.446210781858418,0.415416739311218,0.381510850158306,0.347294664242129,0.317783516862319,0.291264345822082,0.257725924152365,0.229487054032649,0.212691473665756,0.194340501144533
2,3,16,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,16,2,0.0367700680951449,0.042579558071268,0.0448189545190831,0.0470845220334284,0.0418467890342921,0.0384141048641841,0.0348559407472421,0.0114149900060399,0.0269545585856022,0.024143867899241,0.0852101808313449,0.0,0.0,0.0,0.0388090247882404,0.0,0.0,0.0292300899119924,0.0,0.0,0.0,0.0188053433454831,0.0067596279810177,0.0736071484291792,0.0165619193607059,0.0182353086466727,0.0170666562206733,0.0159087216059849,0.0148684250612359,0.0140039124621156,0.0130369160790319,0.0120843695622737,0.0111737281658297,0.0102024699945637,0.00934997254823844
2,3,16,3,0.103236241463564,0.118544947131385,0.12548616319884,0.134379382746786,0.121149225571174,0.11170911696751,0.104739016327784,0.0346435586592134,0.0853468661310724,0.0821464507533741,0.292892462637326,0.0,0.0,0.125946848203812,0.132011484387251,0.0256691886010292,0.00581342876003494,0.0112366662763087,0.0401783165680262,0.0276458914263881,0.0,0.0345931827483886,0.0132218804473186,0.159272926555714,0.0319756281693592,0.0294472373479273,0.0240510252860722,0.0188689893272337,0.0140625370284321,0.00966585478707355,0.00539631052401272,0.0014269682649657,0.0,0.0,0.0
2,3,16,4,0.0700848381038148,0.0800619247742483,0.0840320304260835,0.0889095896028144,0.0787715886844573,0.0712873484126764,0.0659089875300642,0.0212408109583004,0.0510084008041059,0.0472620466269488,0.161377680494276,0.0,0.0,0.0,0.0,0.0243538505024226,0.0011883550058387,0.0113374176748068,0.0104660329091208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,16,5,0.0,0.0,0.0,0.0,4.33902355214729e-05,0.000801900644868164,0.00152336654633666,0.000777762689261468,0.00266089089364514,0.0033187205409042,0.0147493603443139,0.0,0.0,0.0,0.0,0.0168790085559381,0.00232184036147869,0.0,0.0,0.0,0.0,0.00921326105229676,0.00425103010521658,0.0602341995073609,0.0149870366254019,0.0168782978098923,0.0170850772143197,0.0172327056233157,0.017393249770359,0.0176778651410135,0.0176749319003627,0.0176767591293515,0.0174907404916921,0.0169929694074302,0.0165824231658335
2,3,16,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00749755524414465,0.0,0.0,0.0590032721919381,0.122331236747198,0.0456724356054827,0.00847573902948612,0.0233473628194319,0.0192870772126512,0.0919152846401549,0.0,0.117421387438572,0.0478457757961023,0.717440811451644,0.170810230556951,0.189066159664267,0.189706201497876,0.189191686204747,0.189032777257415,0.190750757189396,0.191224803419369,0.18997206853071,0.188195021961783,0.184137646664633,0.181257035399617
2,3,16,7,0.011417021481804,0.0153820421437288,0.0196831915825449,0.0252346753920044,0.0258655068186613,0.0273393361930663,0.0279220200354205,0.0109153251532297,0.0326724192979426,0.0389292409507311,0.164551416788464,0.0,0.0,0.16709291535092,0.100250646271282,0.0675032461520312,0.00254378836013989,0.0135745998633304,0.0361167364171423,0.213954840783815,0.0,0.122585756662164,0.0479424049435749,0.605261237344867,0.148590978587515,0.162031216491816,0.157948782228654,0.153819516010117,0.150196242980649,0.148292265009288,0.145813744993022,0.143050750494464,0.140072000193686,0.133694129512543,0.128674276263547
2,3,16,8,0.000200600583343432,0.00121139646761399,0.00258294723298441,0.00449071456423695,0.0057284274234325,0.00718940581763192,0.00842309606782205,0.00367480372748341,0.0121804147058079,0.015862474004436,0.0729810818549588,0.0,0.0,0.164658056128393,0.171676395350881,0.0594793369222156,0.00123374024072015,0.0164463208723142,0.0358589926210988,0.0364467068662273,0.0,0.0657972446658975,0.0262468029619894,0.383809296537072,0.109635007782916,0.0996349852819906,0.0966388869612011,0.0930729736520156,0.0887984401986433,0.0853344849428468,0.0810320708585343,0.0762936543995294,0.0715203708383522,0.0658978342578328,0.0606186682321212
2,3,16,9,0.0177766453167009,0.0216615964671703,0.0255969491854456,0.030174732609275,0.0288291087315365,0.0285119861641823,0.0264111388349772,0.00964633629920069,0.0272325740867816,0.0306611170312706,0.12070737637654,0.0,0.0,0.0730376430332187,0.0459447931934727,0.0448546739661148,0.00251274631508598,0.0,0.0144376564990784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,17,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,17,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241570284640373,0.0,0.00123625753238114,0.0,0.180737075920959,0.0632616834024959,0.706328827236241,0.171037521502736,0.183775552307977,0.17640235663697,0.167509459098113,0.158022181480437,0.149164252496581,0.139702788714817,0.124316012709091,0.109693876709747,0.0991037093509562,0.0886446540188761
2,3,17,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0882530902668963,0.211587618709819,0.0113186099641206,0.0,0.310608916295329,0.00670672328334858,1.58185930183068,0.0,0.829539845824965,0.343319217478591,4.76059294563463,1.16973803099118,1.21657740555355,1.20802775494858,1.18465176888903,1.15303179905859,1.12596354894793,1.08890061735296,1.0073791473824,0.917048718177037,0.825206240951785,0.722583356232435
2,3,17,4,0.0,0.0,0.0,0.0,0.00077796802969004,0.0128695287124928,0.0239443309132863,0.0116976050528222,0.0416697874093367,0.0530061024293464,0.224672455177903,0.0,0.0,0.986322958819279,0.00127125148833445,0.00775212821968807,0.000406486146802696,0.023259972595818,0.194664584232602,0.0363748552856491,0.0,0.127783874736159,0.0496469098623581,0.664634495662292,0.154424791894784,0.156868298985559,0.153154086717963,0.14709580900188,0.140191497040357,0.133991149293154,0.127073191791702,0.115875018408567,0.104216304503638,0.0944538837720449,0.0849852669389193
2,3,17,5,1.86720194759317,2.03636589068747,1.97007527388056,1.94247361890791,1.64785105173203,1.41534357988905,1.25130637151323,0.380502571820176,0.941182579806013,0.879170492288596,2.82307419723368,0.0,0.0,0.0,3.19823470653713,0.0,0.0,0.180230232809219,0.0,0.0,0.0,0.0216321989490969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
