gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,2,4,9,12.6178950483786,14.4614154289306,14.9401528952752,15.5106543418715,17.5624915768931,20.1044834200666,18.0595202804364,19.8215915167116,19.2929303059036,28.709284594984,32.1932244712168,29.2542593686314,23.4852627973178,31.7930336112438,78.1125684824475,25.3871916458784,19.9348639411544,50.8696569757644,35.3366846960291,25.6614631784681,20.8365388410002,15.1209445362085,12.6028077145578,8.92666777049421,2.89234355292573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,5,1,6.0519372583509,6.45452940525114,6.43353453250905,6.583022093665,7.02437349448217,7.60876562034338,7.4120585447355,7.28846673682164,6.4162497612988,8.06935361080612,7.88359306950609,30.8975740394049,0.0,0.442660660946564,0.249182934704984,0.804060432566773,2.09932086099028,2.17434274508937,4.2292435308938,16.1903433263623,8.10400084377478,6.62590701617659,6.63371076205598,6.78695816354947,8.77463503705471,6.93016503794068,6.8091052672973,6.54056124244596,6.29742585817113,6.11338134331317,6.02215967784707,5.88485924385281,5.77911158648893,5.59860134532668,5.41701365426072
2,2,5,2,105.775054998281,109.972052454597,107.218918552017,107.051598486527,111.53010134028,118.706737600395,113.312687194259,107.704565873282,92.1179993308684,110.140450637323,98.405734483126,54.1971421191848,51.0091596417255,59.3201348815564,52.4961832955704,88.6836103956146,70.6381094838597,67.0512762232441,13.974430558656,39.7575409609964,70.2626764632569,56.5496279345764,55.8798251356636,56.36578346958,72.1760659328815,56.4641253070972,54.8723490694343,52.18560548377,49.7570277879937,47.8072558885465,46.6159194984576,45.0739943883016,43.7840321486524,41.8663528938283,39.9557726434589
2,2,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30718339946595,12.4136849457431,24.0889181556446,35.2491453671696,41.0273069407508,72.3106624247873,33.4070801997984,11.7457147602177,12.7779823705675,106.167320658386,90.9303023795238,61.7173695845042,125.015714978768,136.857890586133,139.29440078558,152.585991017405,142.947056376355,158.634510016704,165.697990635488,168.501255555931,171.224149726531,175.045537720881,180.499956235622,185.573344733994,189.898612549427,190.968550918453,191.697699622592
2,2,5,4,3.35487739874734,6.45862362051645,9.39264070138336,12.5337164318576,16.7402647843441,22.1069609602985,25.4071227270786,30.6543220696595,31.7931505208952,47.5206217721225,51.6578066302153,72.5611365297415,20.115691470388,29.5778788124744,57.7181966671818,57.4376552178913,48.012827411011,22.5128347529566,74.6319118966418,44.8971195124904,87.3464962666647,92.5623217624929,91.526045168312,97.7880549208154,89.271481868083,96.8826237868322,99.1627459774036,99.0065929561641,99.0221926186102,99.836399051175,101.646127863825,103.205282979848,104.338791453391,103.170174374182,101.812912736002
2,2,5,5,23.9715042488391,24.4341860265193,23.2897811731701,22.3470575773931,22.6833928643671,23.6271907845698,21.8828560639397,21.6857107723404,18.7138583065882,23.505187592099,21.6875173659437,0.455186434265851,0.285572483598612,14.9629746129723,23.5317991667042,29.6959709087167,0.440846145847362,0.740477765728173,1.08054015932604,0.374129221871016,6.42231286059309,5.27891397647223,3.85287746148801,2.79685354933127,1.44020279830585,0.464936259902161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,5,6,31.696461058465,33.6544644707862,31.8266002713808,29.3228658262313,30.512231711794,33.0452858698114,29.1363416995867,30.7174355184068,28.5987047889586,40.3592475420872,40.5242222036045,23.1634652713344,72.6492578261936,30.2798315790155,3.13495937257405,2.41044703016175,61.1952916574731,3.81911294705689,6.12998626338497,42.705717160385,27.3446164991297,25.1023403137717,22.6029342220502,21.9602100513953,19.454421447044,17.2307014928272,15.3346974950541,13.2648993670247,11.4569344164615,9.89371568950485,8.59886620336948,7.27932323210524,6.06766705585295,4.83442275524254,3.70341560281925
2,2,5,7,29.4865239335422,30.322341864204,28.9866245501123,27.5881795441881,28.4203354419331,30.3058162858758,26.2064752499248,27.1799664150531,24.5753011386385,33.1782213979963,31.9583137227816,48.3647553191705,1.74676312866248,1.28805583195994,30.340707855985,0.849490270409394,1.86451907226639,2.69150294218172,4.26861086605878,1.64575367731167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,5,8,30.292857765227,32.4064928896946,32.346859814704,32.3168472590207,34.870539421705,38.7440404553115,35.3895145796911,38.5640158056257,36.5726855895542,51.6383560837988,52.9556134040221,30.5715115638279,106.10439436701,0.875443099972683,18.8144771534351,1.78267293754099,66.9462011474404,42.9506282317155,5.45887496571379,0.968558522969973,1.43348759364151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,5,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00078537408369704,0.0166294727118253,0.0530763047778747,0.0941417033967509,0.103746862464468,0.0846523172153453,0.053643524579147,0.743916903096577,0.0626615377292461,0.0701010894897149,0.162473797859584,1.22407148489185,0.0421725424654849,0.636853481443081,0.638986906691935,0.757275981866845,0.876686444583355,0.738632643514195,0.808861508818371,0.809247824820999,0.760157979310788,0.704014356002408,0.639769501490686,0.585966707493886,0.552554085100755,0.535846695266918,0.50658606311182,0.490662834623157
2,2,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0611681641218403,0.194273026305461,0.121564184469811,0.0,0.413487710795653,1.09933217547784,1.17596871505288,1.6970386969534,1.00800881827239,1.85048049329164,1.10703103798499,2.307160629612,2.15283321575917,2.41795074370042,2.79367858190146,3.62680601222272,3.15906009969668,3.28805162299331,3.3793822881324,3.47915958725398,3.57249942804383,3.6926171195992,3.78494788186815,3.88633695242932,3.98619490419626,4.08615866078451
2,2,6,2,28.960203146892,42.5622776706564,52.970761736764,64.4083974273907,78.6614517316943,95.7104021230743,101.023217710547,104.277673484492,95.8002087062049,124.570124366093,126.081460282162,150.051828232854,97.298615223968,114.128561210883,92.9853416063569,121.244637358,132.615416793303,231.226409907781,290.846377477113,191.696906394804,275.001168951054,245.65229357519,265.984459536516,297.006746392539,375.465994587588,319.29185213946,324.669451445869,326.915054490432,330.311150127434,333.133679272905,338.634139235204,341.573248733126,345.3287690521,348.275327719641,351.035891965441
2,2,6,3,110.713563552232,124.551094593889,119.232597951653,120.434833194411,131.927217283007,149.112163674823,148.472542288316,157.796755631107,146.135900428715,200.722034662839,213.22147123229,229.707516662124,190.705956887826,189.660434165163,168.206485139145,178.299305363612,287.51703086695,274.066943756533,301.158537750587,384.154847887529,424.711731086775,468.313980738534,477.453101406797,532.641395385273,455.738539635242,511.10863552654,521.620386921348,526.504166385344,533.410752904368,540.283041348678,549.813918219686,559.73402249995,567.265967248237,573.846206344836,581.44176350498
2,2,6,4,156.167704699818,167.724297673936,165.576515960781,165.725923535325,174.601402339872,188.213277766978,178.205912070833,179.601557579153,157.75855163774,206.204025933247,207.460496289841,151.782165750461,205.843283606071,142.511986230022,196.893227857719,160.141182453979,141.504105790282,120.284036787071,184.268868736241,250.901769653362,223.811174627453,229.936075059647,217.802874346559,225.261437083744,177.449363437761,182.752920512622,170.527189127483,156.601611448424,143.617957984631,130.822504955606,118.688964679157,106.490660385396,93.7957344249195,80.5944289915808,67.7133354990392
2,2,6,5,66.6797502799371,69.9911284087937,67.3087147132749,65.2974406240539,66.6671217490169,69.7508439500496,63.9049213780996,62.4040270258199,53.0979596104802,67.2260420721036,65.6716352661586,60.5977140460928,41.6152086055546,55.3740150122606,35.2961418482692,42.47485155261,26.3726451924768,58.1786130736515,64.8598622130387,26.9662638210657,44.1672254171709,41.5134981991511,35.3219811318034,32.061206162844,21.1884481197723,17.2246270531476,11.1797313598597,5.11672494387972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,6,6,0.0,0.0,0.0,0.0,0.0,0.616606005272524,4.15330088768908,8.26742441887651,11.4099878781078,21.9554031454747,29.7511541258746,30.493216020202,19.3188933240582,44.7459035708299,71.2384247092175,67.7680155307972,50.9311380060314,123.142101787585,170.461970918168,106.587019768209,167.393334538049,185.585520111506,199.527674791065,234.348873488824,224.4875156167,237.626698611907,244.463562084535,248.842399630104,255.041331591418,261.317419266963,270.832515411826,277.829145439343,285.781966672275,292.953596524865,301.424728448835
2,2,6,7,50.1654100845498,53.9928930834425,53.0166240753563,52.0406265933866,55.1338463930591,60.5461966925466,53.2768286884301,56.2358943620406,52.0388788428801,73.9689044709882,79.427652794513,61.9793847171133,80.3891243190029,49.6945189714654,50.2322961043587,58.0242534922462,75.7301727772824,75.2475644830096,111.020980879638,33.2223473295043,74.4789526850601,54.6134305626628,54.0795619735211,44.6080890028589,31.4457608729157,25.121564034455,15.9666036701664,7.09175720117307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,6,8,17.8179459930532,19.8016295996326,20.1350824126631,20.5570237905217,22.577824404887,25.5355062879021,23.4220795271419,25.582660199032,24.3937535662802,35.5115065968778,39.590583168739,23.7231946336084,28.2826460792849,40.6238637070196,56.4632796379325,55.0125121273483,53.9420385377198,21.5517575216768,88.252327660736,21.5033748823353,41.7328049541831,28.4202720628755,28.4714593320845,22.9020160133738,15.6515834471747,8.51111625689825,2.61873752479413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,6,9,0.1758507274305,0.239380856025238,0.292132322788173,0.353345647286213,0.462300316489293,0.611798462596941,0.642052235846137,0.825404977663048,0.919706237729207,1.59774377417994,2.11524486989945,0.574958786467866,2.76783548461249,4.0173509021124,3.49546588005625,3.98217115998258,4.86343054347284,18.2752986637285,0.743265063657091,2.77804642091086,9.37774016572395,9.67657760685273,11.7099335059975,14.0543519695215,10.9960501607754,12.3600035488302,12.2602535490488,11.5895813101864,10.8416874854423,9.88246593903729,9.03778350212198,8.53334276659474,8.28287313096508,7.95695356473649,7.85452400637883
2,2,7,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.137525379831505,0.391232338218826,0.044611285592845,0.0460267204573456,0.0262665236262798,0.738009838369535,0.222924972409034,0.336821395742721,0.325493790251618,0.336964492398072,0.371170795935195,0.425049163324043,0.366826929817606,0.360511856932206,0.350746810373852,0.342968891150657,0.338592191293314,0.336041386003811,0.330330130339836,0.324450627628777,0.333299856127579,0.345439292773368
2,2,7,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.416340919835262,44.1853503446732,22.9466291654477,0.641666577351242,68.5748292924194,0.746452978102794,0.359521909002301,38.531481222368,123.48379955574,66.8036018252656,64.0492074913534,65.9912068461753,72.2877768459648,82.7142045437544,71.3403767162378,69.9701122750514,68.0048860303185,66.4386254213992,65.4937625721835,64.9061864291587,63.6808669927936,62.4005180236118,62.3117522640939,61.5543948281484
2,2,7,3,21.6456316599049,24.2746865529085,22.776182502777,22.7000680907043,24.4042525866593,26.8911579217738,26.7119614553475,27.5445165346063,23.9084712711857,30.4021524114422,29.7369083638282,60.8369815937736,0.641475638731667,21.5234755769783,1.34271247390909,1.05802541619603,0.71722489900881,30.921490225427,39.8472807732457,7.8623395533543,16.1145090500161,17.0382808853358,14.8433624213323,14.642903657116,10.2496253396617,10.5559442516895,9.41734095451794,8.31703107882214,7.38189048662851,6.61371651321549,5.92686119799245,5.28705167039103,4.66198526502587,4.27298584635789,3.93437790146564
2,2,7,4,16.5279244193408,18.9777251406782,19.6942233495414,20.8646742815684,23.1498681513622,26.1170171083472,26.4973293159448,27.8484544536925,24.6615749090311,32.1308147113501,32.0820113840256,30.6228668641462,23.6363263023145,0.450967113338734,26.4270034099271,23.5470941522734,30.2381894919452,16.8526287148892,33.2843309516109,7.03117522710044,21.9645021833805,23.9068873328173,21.4674696530387,21.8816883994298,15.7982274025238,16.8378304435228,15.581825466948,14.3145928056656,13.2672899372395,12.4616997637204,11.7514282034871,11.0691655012103,10.3517820098175,10.0645204433177,9.88816083385829
2,2,7,5,53.6612411767201,58.4118692378451,57.1629205057154,56.6924954103539,58.7226631215397,61.7618447644895,58.0414721626617,56.3549362417864,45.8782135669711,54.6393196485498,49.6518932693621,36.3281041426742,1.24655507762092,17.8341363748732,80.3883900241527,0.595651714779142,20.7067054765253,0.213179674066009,0.448873378681594,0.733074490964626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,7,6,9.93928218031801,11.6749594917474,11.7652840367844,11.6533150709752,12.900975606735,14.7489823731943,13.8376538463109,15.043804504453,13.9660598875394,19.8538105804545,20.9870148119146,1.92509893119891,0.273909839604391,36.4650443374105,19.3585867425134,25.6802360466211,23.8152682535185,0.589826672562974,42.4372574509596,2.54289212260637,18.4533031476071,19.4845931791529,17.871728002635,18.6235685575368,14.7131375229057,14.4857214957413,13.255889795475,12.0702662614443,11.133989313287,10.4191835358788,9.87169416525049,9.26511591093972,8.71329418103521,8.56453076093282,8.5433211669311
2,2,7,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44959112944633,0.856154844503911,0.382728738681886,1.81816776338001,2.92261633323818,28.6741522398603,36.6797718581196,25.6723746785586,9.29021107146998,35.593892791861,33.9561526445824,39.4695831167659,40.4523088748071,34.0505874727009,38.9452380524715,38.3775220718808,37.411752589459,36.7945451223077,36.6693139178469,36.9434798224868,36.7768035592465,36.5659112946065,37.754321413826,39.498004260808
2,2,7,8,12.4652758338502,14.4638509781888,15.0785916032981,15.8683478494996,17.843971036609,20.4960611628485,19.5065391424743,21.4625426690449,19.8750122285765,27.6908737737443,29.3044223910936,1.11871543830307,41.56820080337,14.7246553193944,19.2353029360275,2.38891545187608,28.2695512232848,28.8411191576454,2.90740279300904,2.22381483150755,5.51590025749716,1.91040420033377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,7,9,3.98873216324793,4.8163604407448,5.16019713744358,5.53930809193928,6.41076317427272,7.45585097117893,7.0243689264936,7.85494703778229,7.31010629907713,10.384527194995,11.0412465589679,21.8200672778782,0.411537260755355,1.12511154478617,0.0984259109873921,0.142731750558216,1.83059030412076,0.301783139563515,0.0,0.457999937738718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,8,1,4.69690848193341,4.76574813992715,4.48280396374438,4.34222891639507,4.33052217871414,4.30862231994853,3.75784858576065,3.30570429850977,2.64097167490254,3.00706594046252,2.74790213254831,4.06600849539162,0.0,0.0,0.0,4.90262970839531,10.2865106948325,0.0302679933046054,0.0,0.0,1.67246049927601,1.22963211345172,1.15626735359268,1.11839755136493,1.33921046404577,0.937450507281808,0.831077230751483,0.726769493511951,0.631255534471598,0.536177432247634,0.445039739543663,0.350683842146265,0.260696153500747,0.171501376421157,0.0849834976404887
2,2,8,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.86278432113823,34.7123969005584,52.405392022479,82.8516935576821,50.0602686087402,109.118902143299,126.001226473732,141.517407816181,119.486703822008,201.751653570476,272.603562503121,208.897071915155,219.491048569654,186.202713011092,202.411749395852,226.263907146831,315.322483862405,258.014061325633,268.719057191172,278.893923484886,291.254259313766,302.649430934523,315.337206279895,324.00156459816,334.063290481293,341.149631626087,347.510227033813
2,2,8,3,0.0,0.0,0.0,0.0,21.830077277406,66.8401915998985,103.22261782156,144.449140233187,164.640040640469,258.973257120372,300.502662263115,296.414511930887,431.28312045556,428.127684283045,442.994273414872,538.772264480694,562.165502808423,802.260890008235,716.478001778684,819.040787315423,813.027168025996,855.586740382807,880.834630389008,990.055572109101,940.260733973988,1021.89333880533,1075.98137294571,1127.6831489687,1189.55510011027,1250.52785075054,1313.88437099492,1372.29094546849,1428.36143756977,1473.23228542762,1518.84609235895
2,2,8,4,1932.05623166415,2039.99227718671,2004.923644165,2000.56473530359,2086.3530460732,2192.25207098794,2004.20468103504,1958.29805790377,1692.74969833401,2127.81351533656,2028.439525094,1776.52219840917,1837.2954939217,1829.9025023024,1686.47869372852,1674.43416646879,1725.80910270144,1838.30819120086,1805.94901005067,1493.05550010504,1436.06848150148,1349.60919986513,1240.42960311995,1244.60703949816,1049.65756022706,1011.82716690801,941.748857250316,868.719589164271,802.622006285432,733.935312156188,664.229659939358,589.551255620758,512.434614279383,428.833426974295,346.655736663117
2,2,8,5,13.4297916847055,17.1173468991734,19.7543084266491,22.6279376354043,26.7334577483174,31.5579245834162,32.0704358563599,34.6789281092961,33.0239338139268,45.5882088921801,47.7452622470835,51.9416054085453,31.4842771838187,73.7508375017137,54.8029692955276,74.8893830097858,48.721079690648,90.5038364646405,74.3382852841394,84.6284716510752,80.884640495337,83.1074113656236,83.6835056575083,92.4883509230342,85.6981553572748,91.4824471580566,94.6138140734471,97.6055379624154,101.627644177824,105.729397212753,110.032281759576,113.776305608587,117.253312384753,119.455495503946,121.861881789106
2,2,8,6,0.0,0.0,0.0,0.0,4.06287805224924,14.5327230597408,21.3105817187587,31.0966048808233,37.2726285027136,64.2461099562917,78.8122265859158,72.0235848561101,77.207885424614,133.624171989077,154.560896229,220.288235484423,189.2645651319,204.448701254775,265.045525551819,286.642254107943,257.969075658561,261.229289135976,272.355731561689,310.443411937595,318.786906848915,316.572040972764,325.970804838664,334.873489836405,347.943222323587,360.825175348263,377.048062771893,388.023465325272,401.309119859346,411.072614224324,422.200127890129
2,2,8,7,82.0197480892278,89.5763379024729,90.5067364710683,91.6802705359588,99.6877821702373,110.839865035831,98.0067306068293,104.600126660676,99.5739626380325,142.657272306438,152.560775832013,133.181071641301,157.192764331026,172.772384779735,203.24392958678,135.675625843281,208.502941928799,163.46867363595,215.13691583072,241.27595252782,204.873361736678,157.015052705216,176.194398809047,169.71241726975,161.116858382375,162.656393380427,159.006863395254,155.189668791153,153.451790301481,152.050663381139,152.293630169839,150.476292716435,149.510832111322,146.694344167242,144.551688132515
2,2,8,8,33.0862456639646,36.7724733267768,37.9087521362726,39.3390470133511,43.662534007181,49.2141261022946,44.6347879108737,48.4901470516828,46.7750482627234,67.474338847386,73.6353617096681,62.9377742463623,85.6067689201267,84.5727556878649,69.2571279887005,157.239209894056,77.4977133597517,182.981753815969,151.661545118334,104.476989688051,95.1772970704286,67.6129611492136,77.4395349519976,74.8530180407935,73.8709053572101,60.549451897703,55.5049363057707,51.5244256893924,46.2498671763168,40.6323663713902,35.5907518242819,30.7174418249837,26.4916022124163,21.6475279404404,17.4960199437967
2,2,8,9,5.24632879764904,6.03567837253144,6.36290917489633,6.70537846132565,7.63114867760275,8.68612885791094,7.78949866008541,8.60894451623913,8.37941688522766,12.4290077949066,13.8327850851175,12.8661967944326,10.5045814802521,13.9103567518373,32.0407660809412,11.3735842337875,8.91455153141464,21.284325669174,15.661513733714,10.8000713213386,8.61780440836888,6.2318814177294,5.21940552477686,3.77539544007751,1.33902118912845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,9,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00238361840321279,0.00748478367873317,0.0269511586102272,0.0,0.0,0.0,0.044480465300391,0.123534454610286,0.034001628368429,0.0,0.0577984406373906,0.0538895659761281,0.0504216688494816,0.0525391340886153,0.0614405974840225,0.0836854839698343,0.0660404965897619,0.0644295537698793,0.0630649036786492,0.0624526105129446,0.0622507785119753,0.0617396034824932,0.0601692429788261,0.0586112206618035,0.0574882845026923,0.0563239414905815
2,2,9,2,0.000455090221285975,0.0896462918747363,0.172844794403279,0.252255210331486,0.346916758714581,0.460166576657004,0.523547019656577,0.569736113132393,0.561854814077049,0.750080523795137,0.782759940918883,0.724177515161159,0.453535770675991,1.15735094163881,1.073342242472,0.748411052417278,1.24132841613396,0.750016598814521,0.914357478941805,1.54373216632071,1.16217924045536,1.04674938170948,1.05681887141296,1.19995467486093,1.5983273422375,1.2362808277889,1.18262202542285,1.13792013798729,1.10941302484162,1.08933463934596,1.0654293995552,1.02443087344651,0.984939027955272,0.95207289216246,0.919157600381058
2,2,9,3,0.0,0.0,0.0,0.128359393660589,0.295764671395652,0.502777393883873,0.668750291171557,0.879285094974639,0.992356113826477,1.55381750010231,1.85970006731213,2.28069542585554,1.66198465317942,3.05939444480646,3.07828966496107,1.81602037068743,3.77031716367923,2.98301038832752,2.28756428799531,5.98859600226051,4.12545198791826,4.72358879286621,4.61537160607461,5.3717624325486,4.96084150861152,5.17634882388427,5.07702730107123,4.99668048560273,4.97868364355706,4.9991149225441,4.97950437713858,4.91175320485076,4.80793695353658,4.73110552498601,4.65688691093917
2,2,9,4,12.8238288330779,13.5821373239795,13.6776285323499,13.723846288552,14.3943026733274,15.2580516592981,14.3493829287525,14.224081863325,12.6035098832123,15.9584642082591,15.6472548717327,12.2154081374191,16.2890305171919,11.9882759852272,10.755729592555,5.57874834180279,11.1548358495625,6.14764823537662,5.28132668106544,9.97631839373638,4.76117561460398,3.99409237512019,2.61835073631944,1.69472177395663,0.42482036356488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,9,5,0.206196271777814,0.221668495265186,0.225842442895162,0.228133635752749,0.247889975905814,0.278727050591892,0.2780845801761,0.293886598219837,0.278708473775049,0.379483621026533,0.403287675281865,0.477361497615305,0.180265517823509,0.655436348465539,0.371791845097981,0.33590168305126,0.387454048407973,0.474247773259887,0.250350457648361,0.724758832462738,0.457143413280474,0.50237297934747,0.472278665892722,0.532052641309078,0.472210922214179,0.477012367908726,0.453215968791688,0.433240657866926,0.420674330203346,0.412915335728798,0.402607391274564,0.388719985309149,0.37263798424474,0.358393777577605,0.345541409351172
2,2,9,6,0.584149612028239,0.668111762941414,0.687162850809005,0.675767775798195,0.760639870863989,0.89567163772502,0.854091901593973,0.960976415668357,0.980726742282093,1.49137659948768,1.70823639039918,0.894672814888602,0.467156678633188,1.10098422727421,1.40218549921244,11.0240956409843,1.46497957898045,0.96353356945086,1.3158640872006,2.56489543562663,2.77145960137483,2.97128393181405,2.86696511158395,3.30587185407646,3.23035330626237,3.01839248241508,2.84113428643909,2.69296012889593,2.59963776073233,2.53525021116938,2.4750921221622,2.37253902716284,2.27767656007483,2.19852305700561,2.13072612793484
2,2,9,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69699209913585,0.90420258232949,1.93761088464203,1.90390191681337,0.942457303897474,2.2931430946243,12.6063676110051,14.8466800887217,2.42759847094674,9.27996743483682,8.63011192682642,10.1563741392281,11.1077657538315,11.1709512332752,11.7296483392414,11.5149312849945,11.3291613257176,11.3165727122459,11.4163808420218,11.5209161062563,11.3948888451955,11.2582838630595,11.1188528175539,11.0146424929891
2,2,9,8,0.406290843152961,0.43519722939511,0.441000608037831,0.440733574792013,0.483963677265577,0.552140738542333,0.517136803470711,0.572551152284796,0.569174539573462,0.832263063372922,0.941165064796023,0.914439066342462,0.604711233705798,1.30816370465368,1.09671919490796,1.01051365560715,1.13640640825205,1.04522006670055,0.790027113807935,1.35030001343203,0.705998476479021,0.502644884473255,0.494783862991212,0.438251648719163,0.360167905948646,0.230814623204248,0.147205682539063,0.0798581681155888,0.0217139468147602,0.0,0.0,0.0,0.0,0.0,0.0
2,2,9,9,0.152789093493876,0.171400542122182,0.179819521675489,0.184893797103892,0.211075941328818,0.246769445195919,0.232113597878364,0.265798810228962,0.271355514760621,0.415732412647951,0.489173096235656,0.496190194119929,0.336823034870409,0.639922241361573,0.710731078178571,0.331292054716373,0.643014476763473,0.355352955819626,0.231891054176625,0.53458609326293,0.23143458716527,0.168447830657207,0.114598484381201,0.0544182157560375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,10,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,10,2,0.0,0.0203889579736915,0.263042656397852,0.54281810468452,0.891690251944943,1.30053179360933,1.58777462499755,1.82650959959112,1.75842608320802,2.43002015822845,2.39837127031055,0.0,0.0,0.0,18.7880864252745,0.0,19.8252127404253,0.0,0.0,10.5883284835413,8.07726851688043,7.5738444912132,6.84695755304233,7.64554319790569,8.87085504163307,7.06455916755893,6.99075541528719,6.8638285787784,6.79382824292277,6.79336552130152,6.86725135372291,6.83719320267724,6.83175330736536,6.88866056267739,6.9373006578461
2,2,10,3,0.0,0.0,0.0,0.0,0.13658878976441,0.967526457847783,1.81172933294693,2.83761158833334,3.34101602682723,5.64664391733708,6.57716846172132,0.0,38.9867592003876,9.74308244973993,17.1000137616941,18.5570013332676,0.0,15.9427892240603,24.6282239259589,48.7224427740406,36.2321682790228,43.324906287211,38.0102213566235,43.6145063595053,35.1632460177629,37.8524345805483,38.4748517738327,38.702749011061,39.2099272241713,40.1492559575391,41.3864222446388,42.3209800855024,43.1001123437039,44.2856655487821,45.5135905027259
2,2,10,4,13.4932692945789,15.0935673139347,15.4503798062853,16.1305972208785,17.5941805331465,19.0317747298395,18.1630056941351,18.1548191218613,15.03289175262,18.8681810309824,16.7200611069402,19.6268078167251,12.2991776350266,19.3461755378847,13.7076645018402,13.7969715731387,20.9132118353618,10.7551528163051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,10,5,0.74003218258845,0.862451285134182,0.920173967957911,1.00036598384471,1.14124815197212,1.29995850113092,1.31017094905807,1.3942988914848,1.23866552696964,1.68342702017827,1.63722160470997,0.0,0.0,0.0,0.0,20.9431792395013,0.0,0.0,0.0,0.0,3.30083338266607,3.7025100172634,3.05724937846226,3.32413494625534,2.52320732028608,2.57768815332269,2.48942963383148,2.38694493880679,2.31375614628022,2.27493286329076,2.25575767047735,2.21963496674215,2.17710429772278,2.15095600923829,2.13086937697451
2,2,10,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0649989227801156,0.201015473207402,0.309113706889525,0.640256733349263,0.844470303522655,0.0,0.0,7.55884686263791,0.0,0.0,19.0691892025687,11.3560556197012,0.0,0.0,6.80915873678792,7.88325598986589,7.04233660424837,8.23442789043318,7.20954153229635,7.11914986346859,7.1016489242016,7.02500150210234,7.03093253082979,7.12115738556446,7.31897976787605,7.3913137185252,7.49550844297639,7.66397959178657,7.86127028656885
2,2,10,7,5.08756579756278,5.94215102605363,6.32354357970376,6.79119343962955,7.84446582000346,9.1455860083867,8.62706258135346,9.66445947473635,9.08661465370216,13.4819069815458,14.0037891133541,17.2240723640756,11.1201744876808,44.5373407114988,15.1208622060494,15.9726310671284,50.4990892075932,11.1586322243114,26.1756933937121,30.1807264275995,27.884300327274,23.4002982519401,21.5274283094208,20.3258688255372,15.696609153326,15.00477298334,13.5011454512833,12.0237931855306,10.8197324711616,9.85805731471428,9.10614668961415,8.24008646447026,7.45064128806259,6.72829279513909,6.0576991649611
2,2,10,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492122675609969,1.11376286355645,6.23310130011459,6.50949826930007,0.0,0.0,0.0,17.5019596321684,27.5454376379048,25.8656209239148,22.8004003983337,23.9487727953729,21.7712000532694,23.8315533007125,26.2885851985853,24.5614401992868,22.1999856254074,21.8482766642779,21.6397438155727,20.7419226288578,19.7497000113825,18.9115675963003,17.8432102837919,16.859629601195,15.4252086004743,14.0341623024204
