gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,3,10,3,0.227339497624723,0.292474367740698,0.236251802751326,0.276245445584221,0.133517256336085,0.265259653161364,0.106370974007822,0.590635104892599,0.105682773573376,0.921682660853561,4.40363860559771,0.0463782974840952,0.204572156791851,0.288476232057486,0.0487061245314803,3.57288922245097,2.17880753451191,2.4898154231972,1.48083571404294,0.501210097291624,0.275015015312484,2.41665409679692,0.168001059846636,0.198299227285803,0.164784741938782,0.174903549530286,0.170217051087354,0.167992373330252,0.133381570206535,0.13139057722463,0.114795047941024,0.105451372164268,0.0958325567679773,0.086422657345864,0.0768351510414234
2,3,10,4,0.139340979249019,0.172063277873379,0.132032330713911,0.147846690470717,0.0680450354065844,0.131105215024213,0.0505581489980879,0.264069901006743,0.0439112264220089,0.357332372645162,1.57663659257921,0.0148673900222987,0.0377958339242025,0.130566660149854,0.0280978337275735,0.64159661232025,0.397122287214289,0.268838218049141,0.196277459171065,0.0961591428168751,0.0329400252834179,0.234197773614135,0.011954108299153,0.00930007831898934,0.0037617708166179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,10,5,0.0183841816155805,0.0243732101301003,0.0202466677830392,0.0245865071146899,0.012107215147779,0.0267752080414815,0.010811361659877,0.065241267736196,0.0122601892301395,0.115677973038642,0.573680405605031,0.00558811108992655,0.0250568264438106,0.0421444955498469,0.00762325761579976,0.450059713642202,0.347716648000007,0.534044057484638,0.138553724021962,0.0848848916906588,0.0468832197427947,0.425107040064085,0.0295365716049976,0.0352511309256086,0.0296480993785677,0.0320497339564589,0.0318488796640629,0.0319958991523731,0.0258047991013295,0.0257827065197805,0.0227659219077115,0.0211986299728929,0.0195034973048319,0.017571983166184,0.0155411264853362
2,3,10,6,0.0720603879702195,0.0922275503179161,0.0726175852533192,0.0811337758643071,0.0388860251018388,0.0795710430535608,0.0291127394223323,0.165352636862806,0.0300447806496777,0.280442834757023,1.3622122872862,0.0126743706168182,0.0617852327304086,0.120472454994854,0.0224830960241903,1.42317114574971,0.445632281930803,0.682747353555887,0.516835090001797,0.205555428743336,0.0843060295575045,0.712871681025983,0.0478564626367256,0.0560901618544703,0.0501212739374719,0.0476218575619776,0.0444785908797813,0.0421289464274602,0.0320658320731675,0.0301558303488431,0.025159196788842,0.0219343355915802,0.019037701566571,0.0160687956396688,0.0133174386055179
2,3,10,7,0.0480398039950785,0.061700663081635,0.0498050352834767,0.0574992955291552,0.0281083410318794,0.0593243470678173,0.0223213640394235,0.133704845199163,0.0254215616738158,0.250416098140698,1.28748339323776,0.0148171821030565,0.0688093305268189,0.0805717504176484,0.020881386384141,1.06302248641195,0.751002388181121,1.08659674927125,0.702443826289437,0.185844479030773,0.112477360103718,0.768522010160327,0.0605394100126353,0.0638497301206752,0.0560669711104487,0.0575527286450188,0.0544000509393206,0.0519720664837272,0.0399117494675439,0.0380706840278534,0.0325561864443668,0.0291289641651454,0.0259874441655927,0.022815300872723,0.0197927118342342
2,3,10,8,0.0150425975413227,0.0201343004230403,0.0168641150875214,0.0204000405251409,0.010376073880347,0.0225324244523106,0.0088916819940238,0.0546492927328196,0.0106305854263333,0.105452123837381,0.559586455606022,0.00524250521679249,0.0289706211746727,0.0608297444590475,0.00943918719690097,0.601580575568276,0.677033936991992,0.453057955975866,0.416388225257257,0.0966628638911563,0.0524245356295027,0.332783061933222,0.0266529886731697,0.0287478611196826,0.026509113854968,0.0222154896112429,0.0195608307419028,0.0173146469239053,0.0122201147455672,0.0106450328756635,0.00815667683460971,0.00649203319840665,0.00510981319829279,0.00390716299919443,0.00291157559666932
2,3,10,9,0.0017430699812777,0.00246686805296884,0.00215639303698757,0.0027034820459223,0.00143295735830194,0.00322350066355633,0.00128180081967012,0.00829088521917959,0.00168460700738992,0.0178180308592893,0.100081668492748,0.00207189555739958,0.0,0.01023581127812,0.00430994482282911,0.0663963298290169,0.0338426571067182,0.117273063995512,0.0593414160499173,0.0302002272586295,0.0104355124341794,0.0841420914669053,0.00637367934853753,0.00756827146137668,0.0053485939495036,0.00521177051842607,0.00454429810996789,0.00396946482437779,0.00277510458722618,0.00240223959148052,0.00185296775528599,0.00149567893735154,0.00122377374426868,0.000964404096127318,0.000741130434345475
2,3,11,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,11,2,0.224535818742131,0.261848416607595,0.184560369817237,0.193343437618583,0.0925689757897687,0.109252755053512,0.0606629798403394,0.157670182678581,0.02150413538836,0.127090189020882,0.4820362050615,0.0,0.0,0.0933822538953294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.138835301734612,0.0,0.0913808269091846,3.39442411319538,0.246973897130915,0.226556832027489,1.89030495929178,0.189251665046953,0.2430094747693,0.244503428840673,0.246712248959682,0.249834898661907,0.253948399826592,0.206552736127445,0.209801878187872,0.210877656266728,0.21217982189157,0.215842486459003,0.220445290927003,0.224482087043683
2,3,11,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00336904308423276,0.0,1.12605401099274,0.0,10.7561190527342,0.0,7.49083301227751,0.0,1.48302150856279,0.4759784992228,3.91721486490593,0.377278763145476,0.474297236558037,0.467514923068967,0.466786893907357,0.470701526981087,0.475389922750122,0.383903121970465,0.387238990468885,0.386627939345102,0.38860363148028,0.3826190441022,0.374476479188309,0.366680284525534
2,3,11,5,0.0,0.0,0.0,0.0,0.0153521943670324,0.0779877707116796,0.0826718221739965,0.390746104916895,0.0868303792654223,0.855475886138656,5.0122659838344,0.0,0.932168887575872,0.0,0.0,0.0,0.0,6.73470356088528,3.08424194043695,0.234269058447923,0.24806619555819,1.9550979344585,0.181318605290638,0.22027852913964,0.211483269314025,0.206150081006924,0.203206771332084,0.20127196710258,0.15974977016682,0.158584564976453,0.155630813028811,0.153697330861432,0.153573198671802,0.152305167073641,0.150193818324423
2,3,11,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.131965029641904,0.00202771796077632,0.00473157853022534,0.00746816222543055,0.0,0.0,3.97795955863789,0.0,0.577651403306514,0.0,0.0758793124729379,0.601071422643484,0.057793299310755,0.0737249757090562,0.080179444592713,0.0730718489931371,0.0718749840057359,0.0711502860990931,0.0564242318569179,0.05575984514714,0.0546397843549604,0.053357845969335,0.0530941385860763,0.0520576828704357,0.0507574901088051
2,3,11,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0195744618905881,0.602448833443838,0.0,0.0,0.0,0.0,0.161131772276214,8.8091885643933,0.166937958285241,0.059177199508444,0.0292727861724068,0.166043409266082,1.04773252146144,0.116613646647951,0.13211869164313,0.139399659269617,0.135529955759207,0.133227120821443,0.131360327018457,0.103779484581495,0.102694459706904,0.101805977779716,0.100676175025154,0.101573303644677,0.102141208355225,0.102744402299576
2,3,11,8,1.25680732680379,1.69685369103514,1.40309480930919,1.69509023998179,0.985459883023138,1.42800542384325,0.896393514338548,3.16922663239301,0.586105516322236,4.91706300383329,24.0777480865843,0.370034588545089,0.434678976752439,0.00669951257043777,0.43628654403956,11.0636649148159,0.0,0.0,0.126813618606396,0.0023887889122772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,11,9,0.160301499456087,0.219108385069248,0.180683245863985,0.215706212283132,0.124302830406375,0.17701024345042,0.105901778341834,0.371463398436965,0.0673936701387283,0.58990017790316,3.19531137923179,0.0,0.0,1.19743057748078,0.00790224465108228,0.0,0.0,0.759084966819361,0.0,0.240418457398038,0.0284731237189465,0.136661921889744,0.00778409809545712,0.00243154206149759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,12,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,12,2,0.000275782449009741,0.000360548283797728,0.000291570427734565,0.000342352741104042,0.000201568693572669,0.000240873605952105,0.000191238777218312,0.000506031444963595,8.70538503243879e-05,0.000610593958046057,0.00276649254262719,0.0,0.0,0.0,0.0,0.00716316833432668,0.0,0.0,0.0,0.0,2.11534638498816e-05,0.000123482018057562,1.09030657864941e-05,1.37018678825929e-05,1.85925895023194e-05,1.36643650027518e-05,1.28214624482544e-05,1.21911162842077e-05,9.3046395469336e-06,8.89866561047755e-06,8.68824805369504e-06,8.25018504529577e-06,7.82706711482368e-06,7.79505361073415e-06,7.73291280760582e-06
2,3,12,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286313879838598,0.0256962598148869,0.373390991585793,2.79269691654895,0.0,0.0,0.0,0.0,16.5968147821094,0.0,4.28995437829194,0.102292729101564,0.0775360004168421,0.105273113558218,0.815201931422342,0.0716260297223258,0.0950683093711065,0.0927385507809708,0.0952087812906322,0.0957449331742751,0.096418275734115,0.0774585285951642,0.0778334417282927,0.0797195835976123,0.0799858247662922,0.0795508893993321,0.0818636714270794,0.0839658338621824
2,3,12,4,1.15800034450676,1.49083313955173,1.18864860129452,1.35892248370208,0.796542725620764,0.932411983945336,0.728869601155075,1.96604682568926,0.341348677845409,2.50065333936996,11.4819536192121,0.240549267007738,0.000738444413181699,0.26925073945908,0.00246788933115794,1.94608655629039,0.0,0.532242338867555,0.0,0.112954274879708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,12,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23404740325119,0.0,0.0,0.0,0.0,0.478517458465899,0.757892155234811,0.0735473911392348,0.044853491075339,0.361147337190491,0.0318568764724989,0.042842115023166,0.042306343561052,0.0441782187610509,0.045252542172228,0.0462300293300819,0.0375691712064796,0.0381086281531018,0.039241304125783,0.0396860706999119,0.0397219347819415,0.0405861143594538,0.0411470625900189
2,3,12,6,1.44965374407973,1.88714247057788,1.50418307341538,1.669248616901,0.989707331013238,1.19305946100106,0.856384473404901,2.42627890933777,0.443630212419123,3.58430920377265,17.3769701787497,0.144778816111454,0.784934761687969,1.18173416146108,0.0,0.0,3.51910512045072,0.0,0.709625911340798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,12,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0749726477987176,7.90967792737179,7.83705126415879,1.1782877355465,0.000945347807752693,0.218599865609052,1.38511159937875,0.14439333817078,0.178611375518753,0.191444496692724,0.197166716280859,0.19936166267694,0.200868307459571,0.161107052831192,0.161632491529949,0.166922648650184,0.16792097053842,0.168665025977635,0.173743241360823,0.178719915407639
2,3,12,8,0.141059535260011,0.201099965183853,0.179099096127466,0.226802869039993,0.150994274099557,0.205294681037117,0.169790293257193,0.55942656186099,0.118523006275433,1.11087724524468,6.48943868398154,0.0399872471773196,0.585217658159745,1.06101056760975,0.0347024794989527,2.00173031262193,0.0,0.0,2.52500849559271,0.495505411087555,0.103006118411005,0.543088253257339,0.0520757941173581,0.0600946734218682,0.062134060965268,0.0482734924544215,0.0422290986124366,0.0367753422021247,0.0253861523443224,0.0218569878699252,0.0190645020899524,0.0161252084882102,0.0135392993133616,0.0115352437618469,0.00969870017003778
2,3,12,9,0.00926143912672234,0.0180353129194128,0.0205817601026961,0.0320655192371219,0.0257810862024441,0.0413311286965053,0.0386642024365691,0.148818919693296,0.036226479007001,0.395223691083961,2.65078272192554,0.000460658328996437,0.002029160569872,0.262296981940016,0.416189500873446,0.0526899953846542,0.0769133163052459,0.00554810810492289,0.0,0.512827966795338,0.0852208400520219,0.597736521445391,0.0566811700008685,0.0751797268458409,0.0621092501394786,0.0584207137386657,0.0526313797157705,0.0469858661386079,0.0333409973710887,0.029573241265096,0.0268957831694706,0.0238758955304775,0.0215492332877371,0.0195513900648354,0.017504001353992
2,3,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,13,2,0.000337968002364952,0.000423092058317483,0.000306673930634744,0.000331638654070583,0.000152260236451581,0.000241739169348009,0.000108024035922962,0.000414050773596406,6.2639478982961e-05,0.000393555809697149,0.00158176650519468,0.0,0.0,0.0,0.0,0.00337523758783068,0.0,0.0,0.0,0.0,5.24921717388809e-06,2.47158039421449e-05,1.36463591555592e-06,1.71556380786651e-06,2.18651338568159e-06,1.64548767602903e-06,1.45754734806137e-06,1.30838078280602e-06,9.42369728660852e-07,8.50184979110093e-07,7.84728267737408e-07,6.72697212106223e-07,5.71008352618144e-07,5.44556001602118e-07,5.13708366506245e-07
2,3,13,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.362450274945549,0.0,1.49516831140891,0.00579328495716172,0.00504687936545041,0.012330637647608,0.08001987789316,0.00453977507787486,0.00619472196478996,0.00581109752488219,0.00623557808907406,0.00602736507117226,0.00582260061738527,0.00447766387542596,0.00429909306928505,0.00421110695387907,0.00385452512456809,0.00346294456688592,0.00344251322681331,0.00338479604995682
2,3,13,4,0.750626265622996,0.933016031699454,0.672920115918264,0.715862059656614,0.331019170004236,0.521640736881289,0.233004880502476,0.926500378837665,0.144393899822389,0.970946558102928,4.07312089212377,0.01459920146708,0.000893105014755662,0.000535522138291544,0.135962091220211,0.00773172708895255,0.0,0.0337471814533933,0.0,0.00393443589046239,0.00204160421128881,0.00291852543438742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,13,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00238673233955098,0.0,0.0,0.0,0.0,0.0303407194809366,0.212523486024096,0.00478725764454498,0.00836788851343345,0.0561579869449786,0.00318075045825557,0.00437359763735705,0.00413154351939703,0.00448720699524732,0.00439765056020519,0.00429123234608996,0.00332489487293859,0.00321057548173874,0.00315079678245575,0.00289761811670344,0.00261197859654771,0.00257086982950527,0.00249198256316932
2,3,13,6,0.287190036753219,0.362658114459306,0.262824931805433,0.272922588034471,0.128438672338737,0.20984496376918,0.0867143271506344,0.365162542192568,0.0604866529319403,0.453209357543575,2.03066991229942,0.00878678671882443,0.0439989969585476,0.40558169825854,0.0,0.0,0.0023342578856082,0.0,0.240141663890769,0.0,0.00316673951802295,0.0140493553752997,0.000505604254707792,0.000376120898233293,0.000104448816001405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,13,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34059046132609,2.73143014396023,0.366809694560004,0.0127712665654164,0.05078039977506,0.260581458792369,0.0170424850326196,0.0211466470321304,0.0213384415713769,0.0225477612034601,0.0215592047828006,0.0205378814203649,0.0155654031675114,0.0147484946990081,0.0144140303892412,0.01310239997071,0.0117849084092861,0.0116338429696539,0.0113878853267681
2,3,13,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000441506649232478,0.028405516096067,0.423465081925378,6.33264584249954e-05,0.00795279759412422,0.0,0.0,0.786053836502893,0.177287147869692,0.0382603722761036,0.181672259910899,0.0120394081582359,0.015232609405189,0.0160993462169086,0.0138559675746043,0.0123151583716519,0.0108483902003759,0.00754230469163654,0.00651510670447138,0.00569596305584726,0.00459856078402133,0.00364350498389248,0.00312798382253657,0.00262627287924011
2,3,13,9,0.355764057772855,0.515610845318654,0.431320182884662,0.523515274642845,0.28439281347691,0.53438786716785,0.251716263370316,1.2696339562107,0.248131864967087,2.22743229869712,11.2345077508553,0.153554352261718,0.624717636097196,0.307183439491279,0.0534068264959361,6.31989678042889,1.54023005328177,0.0730122650212661,0.0,0.161586654601458,0.00705217237809186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,14,1,0.023349866434915,0.0265584834987468,0.0227963551531307,0.0246347236935553,0.0179816851547597,0.00551519810523405,0.0154562016082056,0.00908861648984242,0.00159711606711414,0.00901112554159708,0.0285500728340298,1.56972300250424e-06,0.00117232141176016,6.17138710542312e-06,0.000420092622867194,1.92925987587817e-05,0.00242449658041643,2.39789946924486e-06,0.000573539686119563,6.35044001767314e-07,2.69894725221529e-05,0.000179126982028307,1.93140678188262e-05,3.09320208721147e-05,3.22818407641925e-05,2.64285916705955e-05,2.44172670885061e-05,2.22685544576871e-05,1.60810651058006e-05,1.45443419533734e-05,1.34993815772014e-05,1.20387827657721e-05,1.05080861791957e-05,8.76920800242805e-06,7.04283499257443e-06
2,3,14,2,0.0882038491927753,0.100697939498113,0.0882205801924334,0.0945325042126581,0.0779634935388029,0.0171487881567679,0.0690353625981807,0.0280341349999903,0.00483877025215393,0.0266142351823224,0.0832931102115111,0.00154785786055354,0.0010934163163977,0.00293398732794092,0.000882566411792631,0.0113337785392198,0.00837111430177129,0.00207787648040728,0.0013506193748725,0.000198122281634951,0.000111471094442007,0.000803115696082712,9.52363028230957e-05,0.000169289231908377,0.000184847782218514,0.000166183782337104,0.000167056353845277,0.000167433925947125,0.000134210812599681,0.000136256148856412,0.000145019162089119,0.000150286113873681,0.000155494284587794,0.000165794136718437,0.000175852912466269
2,3,14,3,0.0,0.0,0.0,0.0,0.00553590356701178,0.00456790296138965,0.0332022086840903,0.0212935040683188,0.00533257720512608,0.0418288652578342,0.178084426074467,0.00383195278045406,0.00458092680119869,0.0139938373146207,0.00215069810909722,0.0573921195446529,0.0271686720028958,0.0129248890381798,0.00341793192283341,0.00229819968782731,0.000748363403293547,0.00706156445259753,0.000824005057869205,0.00153183645293968,0.00119197971635445,0.00148534940328195,0.0015891443263979,0.00167630841030883,0.00140632920091383,0.00149242311548769,0.00165851360917058,0.00180831237426276,0.00195374643214339,0.00214482856356318,0.00234439161888526
2,3,14,4,0.0634965116603512,0.0758488696210509,0.069845459523881,0.0779818518444932,0.0688117897357329,0.0160126807236401,0.0689368858566409,0.0312027432598641,0.00599025364425527,0.0382875785835042,0.136697345962939,0.0028391896443456,0.00241757700138242,0.010441134435582,0.000596154162901692,0.0209575349658914,0.0105516703301686,0.00743781916778275,0.00107556248773859,0.000720944755616752,0.000247299423238563,0.00224836901444598,0.0002457977838123,0.000434951049068985,0.000322101010189816,0.000385702188719258,0.000399076874325619,0.000406336295698398,0.00032894030358909,0.000337085665964161,0.0003620363094648,0.000383889187078291,0.000403816546232548,0.000433275362464539,0.00046384190879528
2,3,14,5,0.0638839946701386,0.0743654155794464,0.067251976777873,0.0738126526784433,0.0631051492862988,0.0152423094869497,0.0620319911641506,0.0292282823501878,0.00569992740973105,0.0378622500289555,0.135733681950761,0.0017681687300496,0.00344272053995067,0.0028797456885408,0.00117477684882098,0.04148260984468,0.00852504293839404,0.00221279491545888,0.000670283492921267,0.000782221642433522,0.000201381787007822,0.00178327480567045,0.000189783992078732,0.000326503435294256,0.000235973314939566,0.000275475408289223,0.000277402185396233,0.00027507795563493,0.000216848866336756,0.00021624070324984,0.00022529570794729,0.000231259601851912,0.000235171144711808,0.000240014130957303,0.000243037327969591
2,3,14,6,0.0406114936973191,0.0519376157622484,0.050430034939019,0.057446670895506,0.0537242701391647,0.0134498776429893,0.0553937614518274,0.0273633167439512,0.00573328805110147,0.0417736500224331,0.162311914906104,0.00144768828173719,0.00484196649998873,0.020635440929794,0.000934492127100489,0.0598862320691082,0.0141048082619811,0.007823629155796,0.00494633049374855,0.0010666689127622,0.000466898566952758,0.00421677450973997,0.0004740329363453,0.000875308393698225,0.000734430155222552,0.000823341623422628,0.00085138088420114,0.000869697713333995,0.000707066685655701,0.000725405863067013,0.0007808167563587,0.000820860813357313,0.000861853558981648,0.000902422613611105,0.000938422317897136
2,3,14,7,0.0930391346080211,0.111359524290944,0.103748501439083,0.11465514719872,0.102966865172853,0.025094632817015,0.100543350443873,0.0496483233719753,0.0103364737394877,0.0755975951329786,0.296167936703492,0.00529829499156833,0.00491120361704726,0.0146586441296495,0.00534458372738691,0.0827825196464209,0.0215386728829293,0.0186147513724344,0.00681882422302355,0.00143837649517245,0.000784230261894372,0.00550565738292864,0.000698974928110886,0.00111825125997287,0.000888071572057997,0.00103631728507528,0.00104514946870921,0.00103802643168493,0.000820888409902383,0.000823626100103255,0.000876209470714713,0.000911572991538506,0.00094861129894416,0.00099610624664071,0.00104525504125476
2,3,14,8,0.0240468213627175,0.0310249622845207,0.0309928901768471,0.0370522930788719,0.0357144546951877,0.00923109253791663,0.0399515938437628,0.0208338088879864,0.00456423402587803,0.0345521325016645,0.143517082928913,0.00339506556808872,0.00413818323532233,0.00491800126522038,0.0013716839908318,0.0798593730398517,0.0187581253488288,0.01258129314569,0.00513250575082582,0.00161209235536659,0.000518215132379109,0.0034538801180576,0.000455404797080982,0.000760840841337994,0.000647699543824335,0.000629657895290395,0.000603437565320711,0.000566273223287182,0.000419574206820325,0.000391818415025428,0.000380548626108732,0.000358734355744123,0.000335383328981442,0.000312265665572494,0.000286476048334744
2,3,14,9,0.0555800788961258,0.070400874974679,0.0680839100062713,0.0781546643474883,0.0726232688082065,0.0179563223373763,0.0721630266969096,0.0364043442379774,0.00763552162841792,0.056297167771424,0.225180176928203,0.0036001105657663,0.00285765890060772,0.0273432827447628,0.00385021673680344,0.029680501132934,0.0106723953223592,0.00344237599261739,0.00446248600052677,0.000663598018088232,0.000197497552910909,0.00119685253083279,9.21715083690628e-05,6.83060985227248e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,15,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,15,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024010335003417,0.242728572195863,0.0,0.0,0.0,0.0,0.58361759348557,0.353390379378315,0.28318383918267,0.0,0.0,0.0031894960952024,0.0120792104643458,0.000614074360939115,0.000862980584831424,0.00117944875459968,0.000922675254311322,0.000917200081354894,0.000891297967713817,0.000693577535554436,0.000680781759529316,0.000713710453726338,0.000597585623070433,0.00047776800586984,0.000385386584323489,0.000266116489267024
2,3,15,3,0.00782599235460046,0.0218075460572673,0.0259324724079071,0.0367188611171188,0.0234331462016235,0.0372996955464826,0.0253999848841377,0.093210121208847,0.0158323552210118,0.115580328569364,0.524640698068902,0.0,0.0978091620205916,0.0,0.0,0.0,0.0,0.0,0.111645089260144,0.0,0.00217353232081185,0.00979625139706347,0.000448680708934612,0.000607689498346134,0.000548507047946635,0.00055389097491967,0.000548112798142416,0.000526357766959342,0.000403904173634159,0.000391657429292579,0.000406321486644421,0.000340095463834037,0.000270403273665164,0.000214325489592136,0.000145834927079143
2,3,15,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.836165410231804,0.0,0.0,0.0,0.0458938463984562,0.00721038842944183,0.0357458503268925,0.00172527529699735,0.00247209594131388,0.0023370682149353,0.00247540649130711,0.00256776677020005,0.00256439802491401,0.00203512315959655,0.00203308523569766,0.0021660226266658,0.00186675295716475,0.00152501058581498,0.00124313748826474,0.000869484199478599
2,3,15,5,0.232656711767362,0.261057803844659,0.186806526420479,0.185337766412303,0.0874409603488975,0.117426237861876,0.0627781476391513,0.198992178082166,0.0285859783233491,0.183392735002407,0.705512170487001,0.0,0.0,0.0,0.0241201108223092,0.0,0.0,0.0,0.0,0.0,0.000233584572035415,0.000407854221452915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,15,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108900191668381,0.150872145691776,0.0149080018689964,0.0,0.0,0.438992833607304,0.161982562796359,0.0801350421628903,0.0148217649186968,0.0694046181948373,0.00329398802378384,0.00473040934512469,0.00488338960089382,0.00468016450884715,0.00470016113543084,0.0045710126291867,0.00354211601800515,0.00344940658082383,0.00359075275878513,0.0029946740129431,0.00238583019181566,0.00185610464403004,0.00123427765693589
2,3,15,7,0.332475387795494,0.431147035644854,0.355856471865823,0.396905545898338,0.219209111168407,0.330701111544905,0.193759646168622,0.717048551880075,0.122706257468879,0.96966815026526,4.57758285106072,0.0826803439719168,0.0,0.329546881610316,0.0182233336899312,1.83149662478978,1.18001901007972,1.28606790843438,0.229100182650527,0.0775768338977641,0.0238317403590835,0.0836781034946615,0.00435692251392095,0.00529621216773723,0.00507953985914991,0.00499330186110984,0.00483515490709557,0.0045323991413275,0.00339485829690535,0.00321936424882137,0.00330388224880083,0.00272406094152773,0.00215170000425498,0.00168125164605796,0.00113099963258974
2,3,15,8,0.694283841845767,0.819575128929993,0.614922334593759,0.630664845465943,0.318235122655474,0.433547705668008,0.233446598418877,0.774567903106687,0.118003723752404,0.812420710945406,3.39815627431516,0.0430414780473709,0.0478401125016267,0.179364065605424,0.012268643568848,0.710620424723705,0.0,0.0,0.150455742882672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,15,9,0.606529609927115,0.768254798853029,0.611377390725803,0.66155885517769,0.354844712147798,0.512005534387348,0.284826960563593,1.0231361497981,0.168183459324886,1.28186269044622,5.93072953004711,0.0289896413450642,0.322483644094363,0.198185681970167,0.0732097949944783,1.49590168005949,1.23803549357975,0.514163681753383,0.293927034118169,0.0,0.00918063185068752,0.0304174973552943,0.00116393110808764,0.00112986992661432,0.000534708095723901,0.000201252645935771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,16,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
