gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,2,3,8,18.5756468425762,16.5548968613633,21.9045147076015,28.0085283587751,26.7362228639059,31.0522970139042,32.4191520131369,26.7769116904155,53.7448770848222,125.100441764162,143.498947328284,135.473105123382,13.6895515108558,194.408689405675,211.787675878064,101.540355012857,150.197612547385,33.541138550171,11.1447069020831,0.35209485293523,0.118714468602499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,3,9,0.173432895515814,0.160617547717772,0.220679984306961,0.290245337268608,0.28703092604324,0.343699170364805,0.363792573807054,0.311073919541334,0.652329585796014,1.60318365092652,1.94085738600058,2.54601298423588,2.55174533551179,0.0559082089907727,0.105135065379901,0.114943559064816,6.9505245441967,0.315238798884386,0.0719823002312069,0.00314607249717169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,4,1,0.785101289864647,0.616097239750125,0.697873893835091,0.753853302126396,0.591320969026073,0.591720923015377,0.566570054954394,0.40741171892089,0.665325487571685,1.31291587651288,1.17655618750788,2.9397864944762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.432569956095248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29453272953637,4.18516629804534,0.077445850799141,0.0,0.0512754724065711,1.39210385759994,1.851796037467,25.9465940303034,12.9623503607824,13.0842908935102,19.0680525368906,14.1079676968558,13.8611646860995,14.9846818218114,17.4011322011342,20.0262264041126,22.6676135816789,25.1178630617367,27.5156409248511,30.1109573771869,32.4274782808318,34.0041970146014,35.4582500509605
2,2,4,3,1.55498555927491,1.33886807862156,1.68354034993227,2.04719482654216,1.84912709631437,2.12656640523536,2.32632363230579,1.95481274865581,3.84709974488599,9.00039006996624,10.0918405500923,5.58852735549083,6.73984119268401,9.0402822577756,18.6723781214831,13.3682072552144,9.417747052060779,8.04117656073333,7.45874841339631,2.32454707313193,8.05053544264908,8.59589605937828,9.98681708591804,7.49472421257241,6.75928155749865,6.99207670229744,7.67289041353659,8.39052077005654,9.05972539100885,9.62255334598074,10.1023364534709,10.7386911279256,11.5476539482667,12.3051711670618,13.0610318924303
2,2,4,4,3.86806408842377,3.20263750101955,3.86432503132046,4.50412575718043,3.88878607286363,4.26524402546982,4.45181186613444,3.54016188267207,6.60912033905412,14.5168853128496,15.3066005407704,15.1742137881541,11.4015589130644,5.76009889763596,16.8102306467292,8.10461189623558,12.3816238036342,7.28196606894739,4.76201519320989,1.50049412065347,3.73160737949036,3.03054180499605,2.39092422289546,0.942382196202394,0.0683637407654883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,4,5,0.0659034912031065,0.0677692197195122,0.0988742130830902,0.136875253620662,0.138844176087703,0.177422999199175,0.213479206527733,0.19567018381509,0.418040069670845,1.05681477941045,1.27949933935304,2.05987157597646,0.0553693088069429,0.0,0.0933211542758878,3.8013391546141,4.28007502116336,4.12910738468429,0.0322688695967003,0.00794259038959676,1.8337793729164,2.05924140850167,2.50020396340874,1.9644444746634,1.84475430079987,1.98946717088924,2.27622806993216,2.59084919826285,2.91119539124508,3.21393406620422,3.50306485591839,3.86238289581902,4.30403412893182,4.49874301101255,4.67488438162392
2,2,4,6,0.200821247674969,0.182723808089673,0.244619835518998,0.311975029272745,0.30054521973448,0.358935882956383,0.391704118389257,0.339809449279448,0.7482137834165,1.90326174674074,2.34698909771337,2.01960444288447,2.79528057290409,4.31073292857133,0.125977245373849,3.79401108437802,1.44367162586296,4.77386584193178,3.63024008230097,0.367360675507469,2.63495038887601,3.74161077632146,4.28344759410827,2.70272297055688,2.7261070611313,2.94742225126917,3.2887903190018,3.66091154118517,4.0278531547569,4.35808698104419,4.69883732290864,5.08750196777884,5.61824069097796,5.99884973803401,6.38891940355338
2,2,4,7,0.489545438202745,0.416356809625864,0.531367139128555,0.658087880715888,0.616802204331746,0.716298283730535,0.757653353001625,0.640330116899325,1.36418921529794,3.37104577760124,4.02162605792217,3.45320156674982,5.53117031591042,5.0542547572459,2.92601935503515,2.19680713974484,5.42537604831284,7.1101287266161,4.10761805742267,0.825391296840711,2.79714293610838,3.60618438590833,3.93333835669252,2.35308372448466,2.13243921397035,2.03774147389,2.03627928180836,2.0250618669981,1.98357579116074,1.90597363012596,1.81442083093448,1.71899211288339,1.64486509802644,1.48380956287945,1.31150423154499
2,2,4,8,0.6459778468987,0.546071736478792,0.69326466129289,0.855967747096052,0.801431249344874,0.929244145782522,0.969173195320355,0.812152798992368,1.70213918065809,4.10776249830665,4.76767967203586,3.31453910192118,6.46721482774152,8.11612114098233,0.140805445076433,2.13014730362857,3.79749601745619,1.80837423558761,2.18263931209565,0.657799435009586,0.4271730952287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,4,9,0.0970244028042828,0.0848128434159092,0.111199803135011,0.140364109348815,0.135216854048404,0.160383087666805,0.168078946826368,0.144313892891059,0.312202312616749,0.784164214335083,0.944095001895355,1.15376123495008,1.66312146364239,0.0306972613693433,0.0707607373657289,0.0,2.18094054654883,0.0439039232633196,0.0395130001248467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,5,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.60241824402121,0.0,0.0,0.974422223522498,0.963091378334438,1.28125714295031,0.829065868911755,0.77364199821097,0.796925914879527,0.917933698711736,1.0271920801308,1.12345580557322,1.20984275512696,1.29906310366968,1.38505081731191,1.47715022317819,1.48747590891161,1.4832176667105
2,2,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252793058875166,0.901409100637884,2.87822649052948,3.68162355026087,0.0,0.0,20.6361865514221,0.0,0.0,3.66491667955363,4.57483479132712,7.16933598185372,5.5868218236163,6.47952621896049,6.09887738680961,7.90642924709588,4.98472357424867,4.60272797433618,4.63028838427714,5.19842143851069,5.69447748547768,6.13009420512798,6.51897240384564,6.92359492011549,7.29577754781562,7.68805251160891,7.86381936797191,7.98289367415333
2,2,5,3,0.0,0.0,0.0,0.0,0.0415795106526181,0.28113027266747,0.567773644781185,0.651261641869207,1.54898738367631,4.25584002304204,5.37942360239325,0.0,9.36169035536136,0.776007001555297,14.116982895799,19.1835383620795,3.12079464116238,5.54020195402101,6.75706907980358,6.41204082385663,8.53296774972733,9.62627183968192,11.1209443722941,7.86495585534644,7.30858705860299,7.65805388435624,8.7905483103719,9.84874439845418,10.8382030911432,11.7931132098292,12.770156144266,13.8640332083758,14.9331209902404,15.5712152542191,16.1452137977812
2,2,5,4,0.116496546411818,0.118125815334357,0.171689202471941,0.235280900200778,0.23179570356552,0.288728534390243,0.344889812658897,0.291465557333217,0.566387649920778,1.33324094248897,1.50252102934826,0.129716483525914,0.154844686867211,0.738762718308403,9.70069517145828,0.148719728276921,0.0440246184758254,0.0376726526648209,0.00878951458037024,3.06652236239702,1.43226343243928,1.57932536659102,1.78261748478232,1.23883028636733,1.129333561531,1.16038670881854,1.30598640883746,1.43541082806186,1.55313327305685,1.66627246970015,1.78151250599755,1.90840865707149,2.02913903258786,2.08853358586056,2.14039589820103
2,2,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74901689364483,0.105870068148898,0.0607314789354446,1.37219978742256,1.64365261562106,1.98956972535008,1.46934187191359,1.41240731843218,1.52807904304576,1.8068854878072,2.07790912989263,2.34306452712362,2.60615525116578,2.87861375310056,3.18239900871426,3.48518154937611,3.49571888432139,3.47852492099682
2,2,5,6,1.41298635758535,1.21298368182335,1.52296748327566,1.79044591654109,1.54945568396011,1.65713963048965,1.63094866631224,1.18152303721807,2.11689026235254,4.47643776006555,4.52754910605653,9.9339280855547,0.0,0.0,0.0,0.0,6.02708384376856,0.0,0.102657403524338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,5,7,1.25793281866544,1.07425786190499,1.36793285573626,1.66109402405848,1.48752127668059,1.64558701995733,1.67038678814339,1.25514949858196,2.31852030517183,5.08097835731237,5.31237457242371,0.353570964995704,14.5329024392799,0.49744570145254,0.25108519573809,0.365191388193882,8.85771949154898,0.00830919303659335,0.0,0.109695469360216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,5,8,0.946162033003706,0.818875051847518,1.05902324327551,1.31081302998915,1.20082652312517,1.36060333411653,1.39967446358272,1.07402259954901,2.01461367071353,4.46119195373349,4.70651475564483,12.4607898767542,0.260787693011353,0.0,0.0,0.0,0.0,0.0,0.111870226960032,2.88277077392187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,5,9,0.0,0.0,0.000100574167565945,0.000395857341871059,0.000667608222439293,0.00117556261046255,0.00171059557099228,0.00181717066770589,0.00464832984332069,0.014006448308026,0.0200176594197041,0.0118984411550214,0.0,0.0,0.0,0.294227707126466,0.0,0.0,0.0,0.0520196034044171,0.0338810228229798,0.0462550073585814,0.0550755100271207,0.03012948830879,0.0423877538511056,0.0325849484957959,0.0340188618297893,0.0345910198187098,0.0344018207584578,0.033911940247693,0.0339643730042597,0.0339853444774346,0.0348337942959275,0.0337100244031193,0.0324954743763061
2,2,6,1,4.06435023505132,3.39596330427112,4.11077180666562,4.71318069466221,3.7210036403014,3.77930809040289,3.73249759012723,2.67659179340361,4.20258407993019,8.26582769762429,7.40346627652599,17.7801010576464,0.0,0.0,2.90369131050846,0.0,0.0,0.00269519186467303,0.0,6.56488700283339,0.234088882975107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,6,2,0.0,0.0,0.174269197829043,0.669545529604466,0.948036329675705,1.44369344994525,1.95951752562977,1.85228519818613,3.74388936039733,9.25516670441178,10.2378359548439,0.0,17.0803689050619,20.2160286287672,12.2828952859648,3.76898178030266,0.29376428886902,20.8766977714391,5.21578652790251,14.2891760248952,13.5720240474744,11.9478193756524,16.523430048551,10.4764912717366,9.12819803333068,9.08557704407775,9.96597252350137,10.8099090844868,11.5947368951079,12.3037327780802,13.0143318156062,13.5772342951494,14.2139092914505,14.6436928295278,15.0061857615791
2,2,6,3,0.0,0.0,0.0,0.0,0.0,0.594804513465361,3.53357420150945,5.29256170656582,14.254400762176,42.5849403676012,57.37458486664,63.2054154852474,32.5891692784788,72.1670553441201,207.883797718495,64.883446133264,52.2810500794153,109.892796935175,85.8096222816621,118.970011874826,125.428930616466,135.089477790861,169.556067263885,122.577001303874,109.072090899225,114.586989042158,130.068437907413,145.893100032352,161.590162902647,177.082942813316,192.616212768378,208.677478776658,224.95081664507,237.876847039421,250.576633132078
2,2,6,4,0.0,0.0,0.0,0.0,1.36452461929528,3.38965989810343,5.81524488024918,6.45812784260389,15.1476054797722,41.4753780544123,52.9850002579958,58.9568017189742,0.5377884868757,121.644852193023,14.9605725915868,114.971387308066,162.880338800356,98.4769007560816,3.14373645265954,110.233287463362,97.272008685509,104.257218647612,129.9765740226,93.7474854478399,82.9921802562088,86.6180686666032,97.575146388064,108.585721836719,119.504602806342,130.405733871858,141.353820275107,152.425752635793,163.534365844172,172.024214921879,180.419347984774
2,2,6,5,1.4803389712348,1.42259022980526,1.99282894030405,2.67376336337837,2.52136933018332,3.04510345048576,3.53871949845766,3.03933682832263,5.87555685946124,13.927519943195,15.8131373919062,21.5432346858927,23.4563685937784,2.63565567901583,2.82350112631982,21.6114625554973,21.964621944379,1.21689966145781,31.235464715757,3.74463906568396,16.6879880665659,17.4230394122166,21.1601282956125,14.889179451618,12.8711515761628,13.1956298699552,14.6611133958193,16.1123557990294,17.523953311525,18.8773739219661,20.2014952153229,21.5530549006438,22.8992003992858,22.6270982093457,22.2628254393451
2,2,6,6,23.2916044599651,20.4270853438583,26.3749749371876,32.1030873875277,27.8633676320792,30.0682180840365,29.9302549386036,22.7116456744762,41.7474091676938,90.7393171870227,94.3236770838516,25.9495373158484,184.170603585274,28.1501833271381,38.6338021701451,19.4956922417896,16.2566994805603,18.6240777009946,4.63299495947171,6.71550142585345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,6,7,9.06917816679729,7.9528057363567,10.473229484156,13.2505301059374,11.9852717075663,13.4859319766993,13.9723653262276,11.1136652964538,21.3216013082944,48.7260521024932,53.2723666602561,68.5114978993195,29.2546828212992,22.8077828756586,34.631246888087,43.3193367600817,36.6275240817494,25.044082948811,16.7491631778086,10.2278992207346,5.4782320792571,1.47884177648366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,6,8,2.13719333435522,1.97249551488805,2.74747002378729,3.70152464747253,3.5909488866391,4.35677553231425,4.83899740366995,4.18105852156354,8.72257003518241,21.744489107979,26.1561696022543,37.0351378022874,21.7927677810095,38.3991364259972,9.27623773320078,13.1424286509795,28.5318243624695,9.90787467498544,56.3813351370166,2.39418896035039,19.2024394405089,23.3958510661064,24.0535493353734,12.8740521270605,13.0552871913662,11.6854280400745,11.7148917926245,11.6007177066577,11.2658356825711,10.8208303733092,10.3484947100219,9.75891740312351,9.2085180871037,8.32297950115855,7.46629797288885
2,2,6,9,0.220277476673944,0.205615781122477,0.288985091484665,0.388458176023699,0.377973115357414,0.456749160354013,0.495688474324558,0.42620183772175,0.890308392098254,2.23839785851173,2.70430056242184,1.26712939315942,6.35139187335411,0.126001070281437,0.836554752478735,0.499056179573143,11.8261308644572,0.286306128690952,0.105085874080524,0.196665866265086,0.695968198234968,0.622301401766799,0.474843953211059,0.0990991241283062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,7,1,0.0242396814495552,0.0219273843990963,0.0276195295950469,0.0331239848263041,0.0282934405708032,0.0313959432210783,0.0350658351621586,0.0280181962742878,0.0468109730825294,0.0979014965752601,0.0924978069530749,0.147957033377678,0.0,0.0,0.257042917496597,0.0,0.0,0.0,0.0,0.153503022791122,0.0589906469011407,0.0442756987700336,0.0602261267768661,0.0405454233935399,0.0343558863781283,0.0333700305269774,0.0363595083859905,0.0390007594465917,0.0411789860058658,0.0430101855726338,0.0446340741549376,0.0459335073934406,0.047341984343299,0.0483382338895577,0.0490157950213692
2,2,7,2,0.977104412121632,0.825492712251061,0.977552855511998,1.10157156971745,0.881692570426813,0.914683157647639,0.951780508128098,0.712551073759032,1.12148532849297,2.19697670220654,1.93121760617135,0.0,3.80018430980378,0.866587152619701,0.952744102858108,0.524267899387874,0.0125377065051979,0.971962710166552,0.604310774709855,0.603843972153208,0.606001636469806,0.419828017609013,0.534520147851748,0.334173089381816,0.265192105193684,0.236525446482498,0.234665621148638,0.228678166161563,0.219024625967207,0.206629127787856,0.192355778909269,0.175699572483283,0.158817306620231,0.144126854006072,0.127849821428059
2,2,7,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.709909440446859,3.67562587650834,13.132314364615,18.6072194464667,54.9774100152999,6.22102495931729,81.8717767290759,0.908767641158012,2.79188799004629,5.52729486082263,2.24580240186298,25.3226261869663,85.3606450434364,41.2025237041271,38.9980526935803,50.2728411806787,39.9688484099486,36.1434074858148,38.0074045341396,43.6697147924179,49.3786424076972,54.9944414793645,60.6154944676098,66.0360650761128,71.8240052714973,77.397720737861,84.5183197974301,91.8520839417561
2,2,7,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130651523624744,0.0211591862214709,0.0043154606045249,0.167161616246244,0.151090607326412,1.34513276595937,0.0,29.9607246984818,1.89106636882964,15.9148356363219,15.9784870125441,21.575586415001,17.9010290027523,16.7386916153746,18.0829349089131,21.2346687739924,24.4496730621882,27.6920432396017,31.031711682355,34.3283220368823,37.8013229105246,41.1763056427695,45.368928550103,49.7363473161554
2,2,7,5,9.9338339085512,8.76210885303829,10.8611536862941,12.9903903878119,11.3104510619169,12.7426011368332,14.2942617935213,11.6618308435199,20.4048269541348,43.5985511372737,44.0527052098346,72.382075461397,1.40865437165589,0.0,0.00263394334828199,1.25032410596032,225.085124050297,0.0,0.474410920368429,2.3374847299043,24.2981440942225,21.389331769675,25.6391332556474,19.0931559988679,16.1622517161148,15.9990335108507,17.3742570912103,18.6033799828648,19.6799659160245,20.6409183357581,21.4313921646536,22.2516469029471,22.9225683332825,22.6995406947719,22.3734609685422
2,2,7,6,15.8645819179713,14.2307206906629,18.1151222930525,21.9127832366914,19.6032752808221,22.0784512367776,23.809042379385,19.3415229668151,36.4667773234251,81.5458529934273,86.8978585117095,0.101645028483221,230.786397642336,78.3453168304625,0.0116142621784905,78.5230792826741,3.33554699236783,0.84196537088929,57.3888202891041,92.7235380233856,45.6748630318874,51.3356439025969,58.5117228208904,35.245824376508,32.2439465704931,32.1639764584649,34.2061568235065,35.9354926188788,37.310959172829,38.4111201896164,39.4792364438771,40.2489354540641,41.0551439519374,41.4656605411582,41.7912011435627
2,2,7,7,4.64748713402175,4.43021361410243,6.09100810469674,8.08171624163943,7.92400683316249,9.75324540408779,11.4339641406755,10.1315311466962,20.6623578641653,50.1147761303564,57.6241841897097,35.9560171298854,5.56791983612644,0.423679570465907,184.789910549372,128.422048305818,2.67871112142347,199.345380429962,0.238984178236662,2.52353120304904,55.1961816066875,62.9580201329229,76.5446956129898,49.0411831054974,45.3237188608286,45.0551921873231,48.5414929934758,51.7355744055301,54.5523011402516,57.2024552766576,59.9245922125857,62.1978457454731,64.5801251852925,65.5209952530534,66.1721990137238
2,2,7,8,9.8856162990491,8.62040500063081,10.8744771945497,13.2911801947306,12.0462245582911,13.7138387592977,14.6975332986443,11.9781164267982,22.295760422708,48.988754533158,50.8061524909533,50.0896645032163,1.09449611511588,81.2895161451563,54.5855604347536,0.750451370015734,2.30648393482443,0.417598626163793,26.3211261577102,0.0033854638876489,0.591877391061949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,7,9,2.26872019513226,2.03571244402229,2.63732073733556,3.27439973998419,3.03088908098339,3.49931833472858,3.72993114999745,3.07646912291276,5.82249065693207,13.0663577889268,13.7202474317229,28.9090232161125,0.522393350192203,0.0025732384171549,0.0279142119539325,0.0443325957171856,0.533276266302806,0.0077433225519419,0.00112413617641822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,8,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00160942981999457,0.0,0.0,0.000664809822636151,0.000604507398054632,0.000925828936341659,0.000657520025309414,0.000612132323452188,0.000664892258589862,0.000780076402059911,0.000897301218777485,0.00100956793637102,0.00110733531216307,0.00120225325650878,0.00129898958687988,0.00140747196311941,0.00144804700855051,0.00147617768755682
2,2,8,2,0.0,0.0,0.00090687692330592,0.0143342048011159,0.0216750796134072,0.0325076145761411,0.0423377245277272,0.0388974846507004,0.0781469802899043,0.185615282411434,0.196602552156682,0.0,0.00425737263331019,0.38412355815848,0.15620767579332,0.391802718757403,0.00649491270034264,0.380425631791755,0.0,0.114368716294223,0.189777244793104,0.161771183880303,0.238083864784697,0.162705209289315,0.148215918201867,0.155638988259194,0.176352319713973,0.196916380660052,0.21639732420859,0.232738108378627,0.248316869155723,0.263573792040046,0.280602933837947,0.291719705772019,0.301289497927796
2,2,8,3,0.0314650895136163,0.0585312941621264,0.108223024075078,0.167671815709071,0.177778676352287,0.232079250954982,0.283251265086142,0.256478693866028,0.528575239370313,1.27924439368033,1.46147009454903,1.44383500828768,1.10408164436944,0.886835475986768,3.0952579273139,0.789784761646212,0.823647419523612,1.33410020877682,2.09081748948706,0.491367000009801,1.49934535025978,1.53613947720604,2.01937276959138,1.55101063159634,1.42418740460221,1.55979867810816,1.80909332671977,2.06807204094609,2.32519326434244,2.56060695289462,2.78716714333081,3.04959639120749,3.32007374953179,3.52005090204434,3.71460031980317
2,2,8,4,0.885563142971646,0.757476246470296,0.9304325309168,1.09745239732708,0.950213462230143,1.05804163145442,1.13765545884929,0.9219872826869699,1.7376175872164,3.86760020919122,4.12782542872711,3.98390699258812,2.36953170258243,4.52193086580303,0.668087614175837,3.98936789326932,5.60937937739287,3.37277711185093,0.422879810237596,3.13798570135839,2.7826749540774,2.78140221077079,3.56394296957826,2.6825803276448,2.4092872617917,2.5793582523854,2.92353629417298,3.26746261240885,3.59963594434361,3.89486631986357,4.17125450738699,4.48762394193927,4.80607806612334,5.01247537631578,5.21033687737091
2,2,8,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0324480129351744,0.311654827373112,0.145604720124752,0.663108318878325,0.300921414304951,0.306466119721576,0.00956811442683892,1.10724824919336,0.9078500189649,0.354613718951918,0.838757342207808,0.90510856820681,1.23974970990704,0.990553612008016,0.938436121256518,1.05942661165817,1.26444568390261,1.4828498103162,1.70801239886388,1.92290239282357,2.13559568726615,2.38050541471578,2.63649515459097,2.69058557410107,2.7268017549473
2,2,8,6,0.890876124845937,0.714594531867038,0.829890729350291,0.910933260833626,0.746602983556005,0.765532253252645,0.725044420179142,0.537528483843731,0.996381756317634,2.12772898157889,2.18300125793471,1.11948265088924,2.41183648493193,1.31938436881868,1.4404081583319,1.19646121748458,0.516055085965694,0.409160274183032,0.237543845538763,0.75005319348015,0.29614684970145,0.257720628118458,0.16957121942912,0.0170064736271186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,8,7,0.657074273570848,0.526092070007658,0.621897002942182,0.707833947762363,0.602833410979427,0.642234621400663,0.630372007117094,0.487243700153372,0.936302393802042,2.0841871565455,2.22395005342495,1.20167340698354,1.95472911952902,1.57248000927905,3.37501246375445,1.03321776738198,0.590725694120971,1.23593553198653,0.525530733730649,0.872586192568874,0.55951278098865,0.580794094989732,0.58308681336289,0.276345568923564,0.180630112412384,0.106523958229847,0.0296638551787732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,8,8,0.242630953118364,0.206700139884329,0.261088418003907,0.319434687164958,0.294264013548917,0.340519003171954,0.360447881551731,0.303963127811959,0.636656505067071,1.54575231862998,1.80897357891533,2.22749825907594,2.80474279779204,1.13950703952885,1.19864492414163,0.791632842494378,2.01137631558196,0.840861065836378,1.68944760505159,1.86610002137641,1.20061402823448,1.45261741480717,1.63081750779964,0.965918862809668,1.052036041788,1.02116733637993,1.08768528033763,1.14114119762466,1.16929763836498,1.17309852846985,1.16704484272343,1.15565011025252,1.14538555971865,1.07990811520819,1.01018681651823
2,2,8,9,0.0745582438343658,0.0627441137159337,0.0780672314491053,0.0929792564581466,0.083764059515995,0.0940685586042419,0.0947240744999879,0.0773196625741997,0.157563223049658,0.374414517229587,0.426443038080909,0.674631066892031,0.22578657864966,0.0137137204373705,0.147632029426516,0.355514507468155,0.617260821741455,0.0796845916985483,0.0667416711823168,0.127027631913799,0.0495224226927595,0.0301918942391837,0.0017853789059299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,9,1,0.310534689569038,0.263149747744202,0.331154411939188,0.387468942732577,0.315474925509827,0.331158233800603,0.365812977256927,0.285404541687973,0.485808011375097,0.961215166065897,0.952612280621613,3.39916007720245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.58369026110008,0.606603705650687,0.513000622249356,0.712395105546155,0.470123552473189,0.411547867885582,0.408930439749847,0.427323703237064,0.444968655620362,0.457519054999887,0.465040014794379,0.465986325239111,0.467336873456996,0.46902501034067,0.454235356899299,0.436458237905058
2,2,9,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0692290119713285,0.245598194953827,0.746115501075996,0.999453051591317,0.0,2.90096563086038,4.35514272252499,0.0917826520100072,0.0,0.0546649403906623,0.0786893347755302,1.87706824921505,4.29615652896445,2.61964452062295,2.40807571060315,3.67822180075325,2.64572629095911,2.54498504888398,2.72567161697788,3.04825926069956,3.39673043467675,3.74381302460355,4.079407872128,4.3770843172014,4.68549221631282,5.00740866300633,5.29928309766245,5.56812458030233
2,2,9,3,0.0739978166104854,0.16569451436055,0.354990307866604,0.613670447601669,0.695762431458082,0.963344274788188,1.34366082764074,1.31383281728093,2.81654279680384,6.74008975372436,8.32246455737317,6.46179547829049,5.97844456503002,6.98989574633952,19.9229221213448,12.4953756063684,7.47014229542431,9.47209710582676,7.56640263733883,13.90137561507,14.8250209976248,16.135295607133,21.723029822126,17.3536565298729,16.6475721410987,18.4172770512286,20.8990997538364,23.6520989703843,26.4769155454807,29.3424770142618,31.9205949744383,35.021206927188,38.0706599567154,40.8854807776654,43.691550435042
2,2,9,4,0.267611199507078,0.248309307900711,0.344376189801478,0.448357528719813,0.412892527739787,0.486235870533165,0.596589658040483,0.521733826712319,1.02257879967119,2.25070691907985,2.59698203880833,3.22519069604184,0.292282855844426,0.155635483621536,6.36794408033332,1.81504333975243,5.94935765602131,0.19180037129857,2.00639497878449,2.42537149836217,3.05764795424084,3.24868596663614,4.26573124975633,3.34151514590004,3.13715975246493,3.39450652351633,3.76635251183789,4.16957900775048,4.57583256202577,4.98504767648482,5.3384035613668,5.76169225004836,6.16425881267153,6.51503642805609,6.86099909080509
2,2,9,5,0.440650392386193,0.377001195277937,0.481741899878291,0.578076682037294,0.491755926197625,0.535465274468181,0.605025487182884,0.489267242937831,0.882471639402154,1.79876455007316,1.91564590341923,2.38174889175482,0.070003125161655,0.0140186972038006,0.119680951957575,3.56242399730066,4.56817018434253,0.0919911660916154,0.0456820596151765,0.0706406136933196,0.837773422403362,0.774393296649244,0.868225333757835,0.567784358814938,0.431275893371215,0.362405697071297,0.290771954906522,0.201760780708906,0.0927652421172628,0.0,0.0,0.0,0.0,0.0,0.0
2,2,9,6,0.187678822623793,0.184429436593046,0.272093806716981,0.369899795040698,0.361127574997788,0.438117668859284,0.529536699233649,0.47396642385732,1.02338715456785,2.42520962432115,3.02725746422622,2.72639419223291,3.6325441348769,4.27715884204291,0.876563622926175,3.58625574303612,1.5789206849376,7.61067727836057,3.73544180629686,2.31195864484298,4.25652730691379,5.9014976904887,7.51112896892071,4.84715386657136,5.00322087534123,5.57250636750049,6.20025329592532,6.89501840634076,7.59912251457041,8.2964621958036,8.97092734903385,9.70999478065104,10.5069382079446,10.966319320205,11.4119707139033
2,2,9,7,0.627554890557666,0.550167027115737,0.741962933851645,0.942915454692713,0.865008498782399,0.988354296647707,1.12414341852392,0.95367175457269,1.94186615845164,4.36381011372998,5.1509982822627,4.44248892190643,7.61970065500615,5.07835785635913,0.503731818128323,2.22084189134239,5.97674114710016,8.84324956775731,4.30207928511408,2.82157160832661,3.71683591757903,4.59621605509546,5.47300776080605,3.286431713435,2.98865885673549,2.8817553008257,2.80850086706423,2.72373527494631,2.60204747999048,2.44789745637488,2.25706729374432,2.0512859710387,1.828589247109,1.5120728075217,1.19816798589258
