gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,3,10,9,0.0,0.0,0.0,0.0193455215173435,0.0526034819438695,0.0956255456156258,0.15687421256811,0.221515696631428,0.321566217043598,0.38486707476503,0.273778931476488,1.99428179017002,0.0,0.0,0.0,0.0,0.0,9.16608504682956,0.0,0.0,0.0660614672444324,0.185287256834222,0.309342458104775,0.462342729471136,0.162324698009162,0.105991021322313,0.119737603959453,0.133390260760376,0.142744606380821,0.149594007020489,0.158776648197229,0.161885828999868,0.167962547550798,0.166765295741891,0.164339398971124
2,3,11,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0739242092048719,0.138340415579599,0.0,0.0,0.0,0.0,0.0752748886508118,10.4998354313629,0.0251689709314952,0.038681838595958,0.00163224524222997,0.051151818594725,0.121042019747377,0.308037159417877,0.314687350768463,0.0860762230824613,0.0816976078272745,0.0947422634416818,0.11647959990461,0.139488634380357,0.162934771688245,0.189140605633879,0.198341104800943,0.204899029600288,0.205965907653263,0.203517139465533
2,3,11,2,167.938025786992,169.219207368302,169.998409607474,168.312940657125,175.339769737267,183.026323518592,189.103346350749,183.057106887051,196.979550960232,129.337893661065,78.5389275242177,207.161116194919,0.387029655244769,68.0170547763138,4.41332469253902,103.363657749441,94.0726748274102,72.995268405091,8.04159608791073,0.461525998421063,0.571217984567293,0.560692868894687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,11,3,12.7932665005692,14.1173986329046,15.9048605327343,17.7411795568512,20.5299455045787,24.1747411949375,28.740754785067,32.7647702278335,40.6199309903534,32.8068511125866,23.2741463617551,9.14407043348093,92.569361832712,58.9478738007261,59.7169126373408,31.4468599478364,79.0175478112838,6.65408234817906,19.2385770636914,4.792149560962,1.86112398932766,4.95014989407805,11.9553836902439,12.1355958792048,3.42831049848286,2.85082866043067,3.2012713112436,3.81482601818771,4.43222008281297,5.04877084947043,5.7090332226559,5.94211956113425,6.06670130108955,5.92477682542199,5.69749706701798
2,3,11,4,0.0,0.0,0.0,0.0,0.171861709475869,0.756023129255432,1.58500038137486,2.59707390534775,4.26307702870171,4.30772536381514,3.66539803077549,0.694502911955312,0.963994010606827,1.36481965481968,57.9705513859282,3.38516563980692,55.1622253516104,49.2060808062442,0.443153577218713,0.598815492359824,0.975895317924842,2.82978536874401,7.1466944749337,7.86123819788167,2.30640358531054,2.04302194330295,2.45202754689736,3.09887884967458,3.80044816577582,4.55384992189456,5.40820900128913,5.92599154099345,6.36758244726493,6.42684467905335,6.37870266291877
2,3,11,5,15.9715158887306,16.8192346654437,18.081003330013,19.1711500552732,20.8883878080262,23.0201441210293,25.6250398717602,27.0736590556439,31.0362047097212,22.7199629525031,14.5076546059885,0.330191117559484,66.3204548286395,0.831703199896504,39.9389580120975,3.23512269919425,5.41960820811889,0.940564485226505,0.128710448331254,0.131961447407496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,11,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198654729019394,8.65139371165486,14.752159075219,8.80454323977722,1.67077186053955,9.60090648255236,1.63001593460781,0.963297437680236,50.8616411016787,0.19775265302577,0.969715144315784,2.39736967471472,6.02546323964834,7.05151699655547,2.07495715213211,1.74604732816226,2.00054997627923,2.42573019504101,2.86221292376733,3.30238576134141,3.80035753859539,4.00877852600295,4.1795498933615,4.13481520395449,4.02568841663299
2,3,11,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.741798621847419,2.74780694351256,4.07241685822883,4.20275878440769,41.8995153983623,2.13712868904707,12.4437727141197,8.8981908348803,14.4738304277573,8.21928649645273,35.117697374103,19.504505970956,1.79816270740138,1.09544998060007,2.60589420681344,6.09846527433377,5.92741707701183,1.85383145942126,1.51255565607523,1.67304243706456,1.96167493114176,2.2369755031068,2.49712650192955,2.78200757106478,2.84702254015585,2.88026597812128,2.6994341205445,2.49486931396878
2,3,11,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971410079942692,2.68778157959699,2.2204608729108,7.20923382856047,1.57007542882613,21.4573358811504,41.3459707157806,1.72002201876354,0.3776437476071,0.614229210023271,1.45349560629182,3.33708718116563,3.81463132269579,1.07522402896313,0.884442504292681,0.95170876254788,1.10575256075845,1.24159125794314,1.36268567260037,1.48556683157176,1.46975348560949,1.42990513909783,1.34678141580083,1.24451721579341
2,3,11,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0668000160031893,0.110697778469821,0.35741990922645,0.259984292215917,0.686278419285558,0.263208533134873,6.836072861808,0.113217268009204,1.39497950351937,0.00226623162249333,0.0560939634297958,0.158668483014635,0.294297943136725,0.42694648504881,0.151820437254026,0.100167056735653,0.108191388947287,0.123592974682565,0.13591207599745,0.146213280788555,0.158715392907012,0.160006270446967,0.163634218718081,0.158844444109517,0.152571654861003
2,3,12,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020734192964923,0.00307178169389346,0.0,0.0,0.0,0.0,0.0,0.175859164037641,0.0,0.0,0.0,0.000464218612600555,0.000991268055169827,0.00238584467069978,0.00230125895498135,0.00060817268753906,0.000569196924770109,0.00065510469257158,0.000764923663479628,0.00086954198025741,0.000963482164490611,0.00106028407619386,0.00104742265467287,0.00101425303081465,0.000987765953347181,0.000937827501130186
2,3,12,2,157.408948783106,138.066395722847,125.80391416095,112.610429297322,106.433579030318,100.179824811264,91.4100330655415,78.0394190162476,75.0614125716237,38.3096045982401,20.6573676335529,80.7294411797686,0.0,5.37797530957165,0.257982864231623,6.22928010071536,10.0179419963536,17.6361560604632,0.616962312115399,0.0243415822302499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,12,3,15.2955517822638,15.9358523498868,17.5940707712897,19.108583115574,21.5475241247938,24.5194768730561,27.5421631835021,29.5883348943434,35.0089191403581,23.4623586973146,15.786573300466,6.47822301102778,13.1636341716672,33.6356687388216,5.96744585198721,82.7299566451788,51.7707951568902,2.64945707683831,9.30571584117317,0.739857128416379,0.855691826908233,2.1363064331663,5.07149000056894,5.04762944974664,1.42975783784019,1.21583960604777,1.40439896494827,1.64644655118385,1.87997828191798,2.10211977936068,2.33080152273006,2.36283644703265,2.33693424770723,2.28433955098786,2.17985325636301
2,3,12,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84207069360312,0.162528402905425,0.171782482711675,5.60409717353241,29.130608559541,8.97669941708761,14.7916647084832,35.575545715806,0.388772420536615,1.25721162178438,3.48051173166043,8.71999007513958,9.4352176819757,2.77150755858641,2.49761656416251,3.05836750517352,3.7623838390967,4.47784805455908,5.19214786053518,5.95223931247,6.24617871652531,6.38664851561233,6.33234112750686,6.11657882969731
2,3,12,5,185.724032761641,180.521169932302,176.028201769069,168.733898282969,166.769248191243,165.659928014484,162.743010981455,151.470798052262,154.934856131953,87.9179319874456,49.6373256150385,134.159916802701,41.6871039739449,45.3684638114884,3.90367300824565,0.670541358729344,0.00526234010690102,2.46453217323717,0.769041098586697,0.0190042537695948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,12,6,13.9903547955906,13.81784765395,14.8345009150122,15.7537277110473,16.4610840038891,17.6970837403025,20.5259394469735,21.5794686742395,24.5126730069509,16.6322060502192,10.7983621102392,5.4143210598957,7.86721894508797,4.33721922134008,46.5465273648327,3.71484058668286,64.2939350782621,1.44962292499809,4.00973374747295,0.0526723956128271,0.319335464431582,0.646554607800358,1.40594207598396,1.43064998752748,0.376723683700934,0.290954559363073,0.309275141268523,0.33419082189775,0.352410396094959,0.364219886246841,0.376223416202985,0.35484345609048,0.32986705596966,0.301353639946116,0.269202665922281
2,3,12,7,7.14359225805943,7.49073171898147,8.57220236510481,9.72938169125147,10.9205661119973,12.525861926604,15.3716142755597,17.2226584154405,20.7642705292471,15.0961985834894,10.3504914019403,60.3270901137679,3.80602504735244,9.13757489651142,5.51037239672552,6.01281545695706,54.2555857561365,8.14522383676487,9.64608253100562,0.243206411345279,0.391119093232145,0.799095166778547,1.69042543437277,1.48804899470181,0.432704864142697,0.335949741092988,0.356777726867753,0.385211036294889,0.405099690708027,0.417488917533854,0.42983475144917,0.404555425918251,0.375036146645965,0.333315780140062,0.29005098148119
2,3,12,8,0.0,0.0,0.0,0.0,0.31576080778331,3.06239532848619,7.05889609707057,11.5614781034841,18.1637746925682,16.6810734601789,13.5764045112612,5.28819049397588,63.7419005766916,38.8007231059208,80.175039270616,2.34693731014829,0.639612946511458,42.9052955334779,0.215341210059113,2.1426759623483,1.06441341392545,2.18261525439988,4.57758751329241,4.79407298325184,1.2716719280338,1.00777035128174,1.05421946184344,1.14194588922829,1.19703315866986,1.22755542380166,1.25133943476853,1.15170871376224,1.0382347799768,0.937403714468065,0.824200957013594
2,3,12,9,0.563890565585259,0.943714628981666,1.49499639088224,2.1762586527414,3.01082257770625,4.14927025277482,6.01592773098535,7.79825647958285,10.515382966639,9.16667692796442,6.97687522705364,0.0469472974186461,42.1077221735085,1.77311282811755,4.83230275421641,1.6530749355169,37.039635059357,53.794378395354,0.208824415665091,0.0499106672385042,0.372568519265825,0.911469403610181,1.54028774096329,2.04098753607337,0.680748994645918,0.431235989204089,0.451256055356398,0.478962492284879,0.490060130987518,0.490994182110231,0.496785667686005,0.464484505207336,0.43884906483435,0.407210451577045,0.37113812090969
2,3,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,13,2,12.3949628918641,12.9666412099003,12.5508984003753,11.8563219034018,12.0920269147892,12.1139852308974,11.4307351113623,10.1142477160094,10.4214081707207,6.08090682081286,3.53242946060472,0.301075431669761,0.0132530417699501,0.0137460366978446,13.6185099455853,0.0234704659315049,0.198058420215708,0.352118003259998,3.39447815943374,0.0,0.076876601642622,0.166436825272223,0.366113533923491,0.359166423522885,0.086047510949782,0.0763758781016339,0.0890684009183772,0.101332132775398,0.11430772943231,0.125064123028533,0.135030571632352,0.127035417774913,0.113293596647765,0.103350619698183,0.0847567896367518
2,3,13,3,29.978257870561,29.7887515048901,28.1853878243163,26.2410874961026,26.0690923687251,25.8704634317461,24.6755298776741,22.5754321481367,23.4941698131366,14.7453354898417,8.71849848179714,5.42389396881851,0.0185299439358844,12.0320160120387,6.30858732329361,29.8319608648067,11.5529544950177,5.65281559748826,0.638433725934029,0.50566224008719,0.198940890679016,0.501552557010756,1.10970902486959,1.10027174407128,0.2852022622803,0.226019596283259,0.258039457077857,0.289608338182691,0.321987538318871,0.348076999143708,0.370042488689275,0.346511053250848,0.305753697083914,0.274718516978337,0.222251551249768
2,3,13,4,0.0,0.0,0.0,0.0,0.0,0.70110293000048,1.42406994595899,2.0125904889531,2.88785859497561,2.33078547323555,1.68783714663845,0.00538234289626002,0.00698682301307017,3.46664666270678,3.95780742877022,9.45558408540853,3.28774640398567,0.247998636762327,6.08184462550995,0.0311019465827686,0.145249790902569,0.403585457359934,0.944052812327901,1.02564105601355,0.279233627671085,0.238445662129795,0.294383151253254,0.354617730614868,0.421301035069609,0.485138117949785,0.548712570421786,0.548156818663978,0.516059694093241,0.486007953673011,0.411760375578087
2,3,13,5,228.141525457258,216.37578760988,195.274456342322,172.620783368238,161.146530097866,149.20179303118,132.641047469933,111.745095410167,106.577855962043,59.8858585623046,31.3304142545272,106.210451646607,0.517629760041811,14.7256984425252,0.503701595921395,0.160889386543626,2.7168153421277,0.293991197987832,0.132457481087617,0.000948862257824332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,13,6,9.93186547940138,11.4998453942275,12.7839501241807,13.8645268113884,15.0266015084275,16.4216113442917,18.6891822500794,19.1917087431437,21.8479202447422,15.7263141365459,10.1115420414187,0.129871766722111,16.2343675081439,6.27702686641102,13.8395108025492,4.68802896746577,102.477871724339,3.53781159954523,7.38936569857515,0.0166575523497928,0.342941767992598,0.764901564950299,1.68833028629753,1.86114221366314,0.487043969484961,0.380212559645677,0.432765721747448,0.484507411524441,0.537898352695696,0.580634699604124,0.62078648352359,0.583457273815218,0.521720677060601,0.472111260381808,0.385141780061714
2,3,13,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255542836028957,28.754896036481,22.5529896696604,5.69951745451907,11.6648150742708,10.6273495002677,18.4423975238375,77.0996371026716,16.5775269004233,2.28650893354988,0.993613906357036,2.31520215404552,5.11288900295781,4.98766198973272,1.46788375096457,1.16878768490696,1.34433327832767,1.50082361785449,1.57970483010468,1.6182996161856,1.64299438139479,1.4695409087652,1.25085404715393,1.05208853355094,0.799487834133921
2,3,13,8,31.825246166812,33.9704723038771,34.9021515948962,35.4872160447048,36.7668939717235,38.4571249372317,41.9625768324876,41.713469014957,45.6315244241062,32.9288058526962,20.4993391721192,13.6289432349883,37.5490703131764,23.8190734007073,35.711803954997,20.744750760697,7.25901754871992,13.6269139983816,5.39543601507319,1.44510204257111,0.349972072026435,0.69899662727984,1.32105145477938,1.3353063516804,0.314593175078177,0.225836618223782,0.227266671752454,0.229641230995415,0.228601252678336,0.221227375243375,0.21119521287316,0.175471093819847,0.137974765961784,0.111986447204926,0.0816545499551702
2,3,13,9,17.1982993422006,18.2267973707094,18.6752601196504,18.7573909802276,19.1008426926474,19.6270988517061,20.9619771356515,20.2526438905823,21.1196644233638,15.1771788696757,8.91789425259751,5.6669720431187,21.8147459780447,6.31200524526979,0.71339410226761,5.61852924935959,6.04718552805473,6.7000444050891,0.0371417721463679,0.0228574388811412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,14,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,14,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,14,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360775754166896,0.0375259122189943,0.183849805177672,1.56941672758561,0.0,0.0,0.0,0.209055856438406,0.0457158601011918,0.110810400512443,0.250774553295348,0.346914014501728,0.077017541090533,0.0756970892295053,0.102018724347236,0.125139481801299,0.14881562879996,0.173732149995784,0.20158801446174,0.218151106810203,0.230706173614516,0.233800833881796,0.230455139157778
2,3,14,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0542596309498954,0.0,0.0,0.0297196650266111,0.0,1.07878328045502,5.45815658460642,1.03353588375032,0.332399484844462,0.00459539486326343,0.0410812941721779,0.0988613445180581,0.214666138169697,0.297084720214127,0.0635594723169469,0.062015476142704,0.0835595757625631,0.102007265769185,0.120500530945877,0.139606162768996,0.160863235009254,0.173625236450211,0.183413029658503,0.187909421736525,0.190508197690685
2,3,14,5,3.15092818527109,3.22677936089608,3.2692516932009,3.16736946741439,3.348013948742,3.5113786772103,3.61784273759297,3.32747077595277,3.50468346241527,2.69561469808723,1.45635993271168,5.14527581474656,0.417850881279845,0.0,2.7921886744508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0219750739306978,0.0,0.0,0.0947768970520683,0.296199625634926,0.715683069971605,0.00771344262335346,1.08038942879542,0.197713744739554,0.00647500213312638,0.0148116042349192,0.0294042919340615,0.0617570025048856,0.0886984478152022,0.0186205281315297,0.0169270981777403,0.0213982030723625,0.0246741976140102,0.0276500946602071,0.0304523362147712,0.0336052613660532,0.0345446507899861,0.0350600886263256,0.034887985375969,0.0344052693214514
2,3,14,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030200900321987,0.0616264453758533,0.114315496383606,0.108005560181968,0.0,0.801201064292389,0.216882222236803,0.217084514882571,0.0,0.03197867528929,1.61141987308397,0.459563240058218,0.00679833434401044,0.0184473441495064,0.0354780710529167,0.0697824367092169,0.0836531983268557,0.0187460846848585,0.0165859694241496,0.0203092846026602,0.0227136150046444,0.0246649413723408,0.0263456712266089,0.0282079131731683,0.0281876371062749,0.0278106042711667,0.0262613684617863,0.0246224212725981
2,3,14,8,1.23966102174493,1.2910987522565,1.33623066830127,1.32537938880809,1.37125020839614,1.41764301630123,1.54904491169091,1.56343884947962,1.7412675713846,1.56878155204648,0.907505097127411,0.0357912930312017,1.72842683134764,2.39600307939977,0.147589000429144,0.0,0.0193925213264464,0.0,0.0,0.00860576097780405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,14,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00932312137553601,0.0,0.0,0.120995184417911,0.0,0.0,0.0,0.687115247750739,0.00593529782503242,0.0126398575568245,0.0300045302998234,0.0482111394475278,0.0884498114300566,0.0230155300774762,0.0167649744787448,0.0203590675278783,0.0224851742594606,0.0238275120096968,0.0247873021648634,0.0261026957196913,0.0259132400171422,0.0260421133445885,0.0256473036671275,0.0251487760578411
2,3,15,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,15,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41689099204004,0.438485205662305,0.221909204424094,0.505958565723106,1.15906720542695,1.00900214301272,0.227611753459717,0.143475462623125,0.0592280553455506,0.0677578860947291,0.0758765013054574,0.0838404127971107,0.091591210055665,0.0,0.0,0.0,0.0
2,3,15,3,13.6268252304956,11.379407460034,10.0088840530329,8.59471069350864,7.73332887877152,6.98510189609287,5.96331350479289,4.90344794989662,4.08183966123,1.90661722912123,0.984487607332835,2.26244771164602,2.81027819581944,0.0,0.0,1.11264563336306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,15,4,0.0489490718800233,0.0422447878906129,0.0380215759723533,0.033403538961312,0.0307818204896259,0.0285107613151951,0.0251926660754788,0.0213302227191754,0.0185544107757299,0.00908583708829905,0.00492496734460548,0.0,0.0,0.0,0.0593685311617973,0.0,0.0,0.0,0.0,0.0,6.36568024078006e-05,6.31344720954044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,15,5,2.75397659553632,2.34075619709975,2.10595265312142,1.85342106903436,1.70443931195959,1.57629887285359,1.39126594153274,1.1836870131905,1.03099348606647,0.502199245142887,0.274251391678515,0.0,0.0,0.0,2.11257096368243,0.960971782561427,0.0,0.0,0.0,0.0,0.00583955589901854,0.0107556211523567,0.0162228817923962,0.00722744242153428,0.00026512505114211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,15,6,1.70185259144916,1.47043209169868,1.36895822348827,1.24890434228309,1.13027726729883,1.04684541343771,1.00239754506191,0.877918707143295,0.766215290870945,0.397772707404423,0.219249841511673,0.0,0.0,0.938333842441277,0.0,1.8535318193173,0.0,0.0,0.0,0.0,0.00319345144956428,0.0044264428828954,0.00473889220519287,0.000423959879347638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,15,7,10.6264193978528,9.7918777704438,9.79349708019151,9.65673689225232,9.52771207189259,9.59079837675096,9.93829185327563,9.52867414874434,9.10963524247763,4.84516142754462,2.60980471333446,8.18787792664102,3.16082738494361,4.4879006904739,2.87981107417113,3.61990278770704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,15,8,0.0,0.0,0.0,0.0,0.0519932306344221,0.243382827151164,0.461705068524609,0.652665253213579,0.827640173853634,0.616235889724754,0.454467460605147,0.0,0.0,1.20742893561894,4.07644245268658,1.17492298173992,20.4451453420694,7.74977143757566,0.0511002683138213,0.0,0.0701222662054331,0.144372425341884,0.281699025858624,0.252904617610876,0.0565777440902406,0.0310692220779034,0.0122382971708638,0.0137225996021198,0.0149386496401987,0.0160591672806631,0.0170396485854074,0.0,0.0,0.0,0.0
2,3,15,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.59250073805634,2.8513440721035,0.00403084080592658,0.0601054488077444,0.159673300140369,0.26837466177797,0.322969907021917,0.0955560809321285,0.0438580097780953,0.0179811465519986,0.0204717017513085,0.022462717298357,0.024289498981458,0.0262694137928526,0.0,0.0,0.0,0.0
2,3,16,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,16,2,1.5286914240521,1.48309622783063,1.40660243565954,1.3130634590883,1.31574349850294,1.308587937163,1.25320650551596,1.12451619908723,1.11494021278938,0.633206622474998,0.379514221802283,0.0,1.03109214006902,0.0,0.426762621042519,0.0,0.0,1.89364572715731,0.0,0.0,0.0156165312432615,0.0370603785806579,0.0895237968371291,0.0852344993179673,0.0216618867378016,0.0206052053461986,0.0243635109919015,0.0294480995557403,0.0349493960594846,0.0407833646907504,0.0473092259423588,0.0512422215954889,0.0540714765349423,0.0542704772499763,0.0537918012985098
2,3,16,3,1.55269059883499,1.54369775728953,1.53131110265995,1.49659645057306,1.5418805208553,1.59415631989709,1.61096418626164,1.55260576394702,1.60761422812838,1.01087740437188,0.632054400868862,1.8034770408147,0.512891606692314,0.497820267757518,0.726341171208075,0.495511708856318,1.97073173380298,0.715216398263507,0.777426572666815,0.026679839254864,0.0269378948024558,0.0718362027181469,0.1667631931464,0.151492581893237,0.0387482476203148,0.0300366029659792,0.0309436375022032,0.0316934002767307,0.0301753096229243,0.0258310701818753,0.0180253522642185,0.00560724442388858,0.0,0.0,0.0
2,3,16,4,1.13277758670149,1.127405282748,1.10494232926995,1.06280052604223,1.07405139711286,1.08499927246318,1.07462897268737,1.00228736597121,1.00976438708411,0.612591924787439,0.364498614031462,1.99377246053822,0.0,0.0,0.0,0.469755074845287,0.393108787513093,0.699553746592128,0.202096277293568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,16,5,0.0,0.0,0.0,0.0,0.000550703409764407,0.0114172458247953,0.0234135991806984,0.0348565748032722,0.0501128258623007,0.0407103681047876,0.0317817471276226,0.0,0.0,0.0,0.0,0.299061253745927,0.813322299868311,0.0,0.0,0.0,0.00636977666038153,0.0196544107438379,0.0547259553605023,0.0581557581888817,0.0181974315297576,0.0171030138200221,0.0217570702431486,0.0286631494158864,0.0370247126698908,0.0469881407592315,0.0588990895411873,0.0695018481641283,0.0794326300159283,0.0875476430348087,0.095562261136397
2,3,16,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0180204775834559,0.0,0.0,0.287589646769549,0.793071351183453,0.651519428548348,1.57493141301413,0.909115306245551,0.29889190223934,0.058369749665131,0.0460229982610568,0.123752707675032,0.327382484303755,0.379800131279224,0.113702881389349,0.10209882825079,0.125943611201297,0.159541878750226,0.197829180855334,0.241100380556612,0.292418222645667,0.33331870289442,0.370712545763956,0.387250544251046,0.399911221432065
2,3,16,7,0.19605648105394,0.237153890355103,0.290112251012042,0.348105285713387,0.415150642183476,0.499005709518575,0.631143291510285,0.722792722325417,0.864979915410655,0.666872329059197,0.478881841020212,1.14565152053351,1.33018575996795,0.953446494197869,0.775100867872047,0.988302240996949,0.520694531599044,0.491883101177994,0.448795903822143,0.145784193297524,0.0468322560107884,0.11705085105249,0.279457399217015,0.26172793381969,0.0811537084184855,0.0690014835570587,0.080398781304697,0.0965245989936845,0.113537264280528,0.131578864543009,0.152025622926062,0.165609097390411,0.17622684036073,0.172109854439188,0.166639671180172
2,3,16,8,0.00483290107380477,0.0261630985695815,0.0524590855176872,0.0838635434881756,0.122398205602984,0.171424444444428,0.245856420111285,0.311751740782421,0.403783624137593,0.342971793884271,0.262714722309304,0.0,0.0,1.12917065316909,1.5525253399949,0.927593479022927,0.296804828091229,0.668153504499285,0.611503854255291,0.0291497631559952,0.032334576381734,0.0789755903047425,0.182381815091008,0.198615253087167,0.0549914018888941,0.0467823741371798,0.0526982482633272,0.0623684798637973,0.0719240087924064,0.0816559853937342,0.0920405357415117,0.0966847540765825,0.0987265821808128,0.096723524000149,0.0934915788319211
2,3,16,9,0.594861250306859,0.643794787198059,0.70661382203082,0.762147766360842,0.824442831037101,0.905395894005352,1.05265516822442,1.10284462429125,1.18029671184627,0.878676696441576,0.566097455918393,0.989700141299268,1.11185124972208,0.6454813208132,0.53325611551942,0.730050409222075,0.552194133452171,0.0,0.327795223451199,0.0,0.000874499332445093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,17,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,17,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.06665655538669,0.0,0.000547017874060785,0.0686967036418766,0.151307109006905,0.369652113399601,0.37934639929771,0.102225597626067,0.102679444417783,0.130014668158137,0.154760947987974,0.179428636542632,0.203200545100411,0.22993901946896,0.242791466026847,0.252350972338168,0.26444764458742,0.275168923046373
2,3,17,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896694713227441,0.171015802550693,0.696175092712172,0.107566363174544,0.0,6.40063811587793,0.0580558668714407,0.601552060436084,0.267670922255001,0.731768305253058,1.91047712269893,2.10011980113327,0.64774525471413,0.613589541500021,0.802437503007768,0.993141107830311,1.19516629687311,1.4075146092867,1.64972554519388,1.8231840935133,1.9709551863672,2.07977997848971,2.1389060400958
