gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,3,11,7,0.219464525392275,0.237319591703843,0.312030404612481,0.361876432880985,0.393271464786263,0.471855821256773,0.573031791393206,0.522704919352115,0.324592548731419,0.264711073473388,0.826409006861028,0.0,1.67808312879343,2.34766702515126,2.58281607720154,1.56301409486775,1.80371469009477,0.702177076602576,17.2928638161079,0.0135706065901098,3.39321660569034,3.6591125560916,3.46067368265829,2.36601162144303,2.96403732063426,2.79256887141244,2.64676916875638,2.50406816302188,2.40666575756557,2.35475515664626,2.34049626146982,2.2690073004668,2.20773635656795,2.1792357168771,2.15873510876344
2,3,11,8,1.88591199984307,1.80353847720606,2.1146335227263,2.20459755094943,2.17321350811255,2.36998966452361,2.61206066098185,2.14298974922553,1.20179786989594,0.880188310695204,2.47277896707293,0.433316460560619,6.36614850076776,1.96900061654868,0.429380470917402,3.97800932145296,1.88469513478552,7.10605099257638,0.592229270452434,1.58064073224061,0.61938456687802,0.0880540549479233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,11,9,0.00351396718551033,0.00623823291131713,0.0113090474135957,0.0165240238915757,0.0218576859036229,0.0310279681859765,0.0421771459677941,0.0439010025859051,0.0310187838343778,0.0287702458127666,0.100378402766754,0.14675526220017,0.368135581484368,0.0,0.0,0.198077784388221,1.13593643290388,0.380412260208979,0.0229890704762324,1.6667696669684,0.776307712440447,0.920187745222363,0.751698886883677,0.765065206029282,0.911636853139575,0.754980475262172,0.694899338084625,0.634612903015117,0.584938869104169,0.54857663731205,0.528807414069684,0.499399103422476,0.485857181101771,0.484297113008653,0.482642089360196
2,3,12,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.07802344707159e-06,6.11675697379936e-05,0.0,0.0,0.0,0.0,0.0,0.00630449219792605,0.0,0.0,0.0,0.00224974292916686,0.00252720401845069,0.00235825042580175,0.00138866517929042,0.00163526217096536,0.00176340562667106,0.00171704072343452,0.00165368950115964,0.00160937948457698,0.00158529124445878,0.00156615836334734,0.00150125054178715,0.00142618070393167,0.00141538926809604,0.00139960605804394
2,3,12,2,1.73030798216444,1.68282907103825,1.8745575175874,1.8346524822776,1.8090318315124,2.00054393935899,2.28088364283836,1.83803970282759,0.946417496489699,0.597610823417679,1.66235663000319,0.0036555414984114,1.10195194715148,2.00896316392847,11.2288224662755,1.78186443232147,6.561417020847,1.69875604607324,7.84404833373659,6.32799959322152,11.0302867978345,11.6398906775874,10.2466439200817,5.71126691511928,6.40482416318772,6.6068721229107,6.17008343643112,5.71913808984395,5.3702227137905,5.11346663351658,4.89245393013755,4.55110759577399,4.20335968431541,4.04635430888553,3.88700038980481
2,3,12,3,6.33725357597687,5.83737450975513,6.27321346535509,5.99087956886391,5.70807011642979,6.0148665680027,6.77090949338022,5.20263884553192,2.65402509797596,1.69285619889885,4.47337499359015,2.65536389965704,9.124394004246,0.53063787720782,7.49345343876424,3.48316662664009,2.48145079532851,15.8042374578597,5.44011612705533,6.91223657496785,4.36857796616815,1.84235431394086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,12,4,4.4869752582872,4.24974594079276,4.7011029040915,4.62701032032381,4.55174009950483,4.96938894904892,5.81658042825195,4.65525392701384,2.47932156062931,1.65901370763566,4.62981244421592,3.54516343959775,3.21096227795486,3.78750843446126,11.6557301939044,9.2368689138125,9.81384645987034,17.8796236638823,27.3706795657113,8.06600109677939,21.3222217522746,18.7900395113773,18.4641020784978,12.0340709969668,12.9180374548439,12.2134992543093,11.1230397872374,10.06284548186,9.21489618493347,8.55221930689228,7.94776785481872,7.22513622244102,6.44953708414915,5.9767328010579,5.52891331710793
2,3,12,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13718970624373,0.202854968170525,0.0,0.00627378533003297,1.86562699999598,4.92424198683349,6.62624696095174,11.3298014738123,10.9287760130592,0.0,12.5427251654618,12.4947302494985,13.7934920082385,10.0705750779967,11.9428833435452,12.4997500985233,12.53968915507,12.4710899080305,12.5495090591376,12.8019383177899,13.0684924285261,13.0472178020525,12.8017427195143,13.0622781416686,13.3154779220537
2,3,12,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144896915203121,0.870964412520469,1.03934247641184,1.22164535803026,0.0427118441923438,0.884431460835204,1.05824875628513,2.34478119010416,2.7365515316695,19.1526686348035,15.3747879873395,17.9580024008588,17.4797630097859,13.0610085698514,15.0072008456328,15.2290057491344,14.8322856669225,14.3773742056201,14.1444551128395,14.1259556551659,14.240378026889,13.9250683315737,13.5070595413566,13.6620786201336,13.8347388323271
2,3,12,7,1.26192844302067,1.19027757744315,1.37009215104086,1.39979334931449,1.36678176382061,1.50387453124569,1.67705147932629,1.40343119275268,0.803251225539236,0.593083079721657,1.7412158358896,0.00115316057912912,2.50361749943524,5.27535683323151,4.52959388707797,0.723466241230803,11.4765267170322,9.35340725723062,3.61025580936081,4.14116368050531,9.08303698517273,8.52878644173261,7.11239249204374,3.86439992357419,3.992494398113,3.35511267220737,2.60510259321405,1.95523899486085,1.41891482555724,0.962679478002193,0.554410899425192,0.169594877245237,0.0,0.0,0.0
2,3,12,8,0.580280134692978,0.577087643369877,0.701962858399802,0.760860628353319,0.793338125584849,0.933094594417881,1.11090038011895,0.985131713329895,0.601622322069801,0.473320026175231,1.49214259654278,0.260067936040145,3.44595750225125,1.00895782945968,0.183845444803113,15.3467829905604,19.7578372882717,18.2350262077539,0.141903171935448,0.731204277713999,11.9465590385344,12.0306856155002,10.9570196863522,7.59773997206879,10.1486886034776,8.07910388746117,7.27162148684612,6.51321275026162,5.86575278238092,5.36026673425886,4.92776132000384,4.39531420740515,3.86378349184065,3.57371243213153,3.28670756989403
2,3,12,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110259066054658,0.573833539821638,0.00472177085623444,0.0305045213399741,0.0,1.04845035293412,0.0349374760408959,12.3565957397022,4.26803583615673,9.69527078667556,12.1039367917253,10.534024419402,10.3244042528498,12.3818053323867,11.2994955216406,10.7297867513417,10.0835424650722,9.54448678007754,9.17011921262867,9.0058096292331,8.62946300918122,8.42164355445602,8.66563515561727,8.88988064656491
2,3,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.54537833615198e-05,0.00017508326435765,0.0,0.0,0.0,0.0,0.0,0.00474747781582514,0.0,0.0,0.0,0.00594666228460291,0.00652424369232772,0.00585669867280273,0.00356268240057462,0.00396828858401836,0.00424562625020734,0.00381205347393162,0.00337589540639746,0.00300765367104182,0.00270316873115879,0.00243462109764618,0.00220294245643899,0.00198143457880647,0.00202139404100061,0.00206307822620624
2,3,13,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0119677957179392,0.0349551421327907,0.0337137369386248,0.172113150215045,4.70142071284039,0.0293108855308633,0.161401909527896,17.4421958742496,0.0985157304956228,20.5100280961245,23.1229933612617,21.2013306765177,13.1070725812074,14.8240726209933,16.0816191187027,14.6061417372898,13.0729608320449,11.7564352534927,10.6503163855991,9.65838320393792,8.79464418575427,7.95630521403653,8.12827525732502,8.30448437961339
2,3,13,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195432501623867,0.80995586729827,0.0305199351985559,0.00762164629038084,0.0820715270369486,0.0210718096153809,1.47989145733724,0.0327967368257274,2.21283431531503,18.156672845579,18.4333917133925,20.2431051741575,15.6779188472368,18.1404901763615,19.2422194438229,18.210413308356,16.9511428053963,15.8323183780592,14.9091341578851,14.0197096894323,13.3431008756241,12.5174530214148,13.2931077139935,14.1368351557742
2,3,13,4,25.4020349593571,23.196067405252,24.6332671347321,23.2691554409189,21.9197916415876,22.7431243861985,25.0532303201996,18.8308168249919,9.24873556073875,5.58579617583582,14.9041912382288,0.16590362303893,38.5162810078956,10.9543068647598,4.23436340803531,5.47843862397146,7.55807588854781,1.44017827582519,0.845527243559843,1.84176996192811,5.92966285415323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,13,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0149028139559535,0.0,0.0153486217025886,0.00587836374714156,0.187276079497159,0.231262355600036,1.45383129767005,0.564430819973935,0.0,2.36781917357038,2.33675220827086,2.51115563238329,1.91299460887505,2.16433050640108,2.26417022003242,2.10813427485382,1.93889608350192,1.7952134806907,1.67853956026609,1.56850792130075,1.48367091256993,1.38293504114345,1.45496358686093,1.5351263362785
2,3,13,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105790195497248,0.193666394111319,0.234371958243399,1.00425470549236,3.04597141097233,0.0868000109926675,0.0311232494075937,0.0257664445254013,4.8188817778887,7.08476156496704,0.436221318099385,11.6286821495459,1.65332742311427,28.727624947037,32.2276711319955,29.7474222639557,22.678143443931,24.3804472177824,24.3118170157449,21.6488937591563,19.14901116968,17.1277788910228,15.5104705196702,14.174346250652,13.016347412712,11.8973553476051,12.3163821642741,12.8210710702759
2,3,13,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00215731838994602,0.0604760254745713,0.465706026259324,0.0450756392866889,0.0241055925495386,7.72877396985526,1.26076370450789,0.105241354020126,1.52504382954778,23.0746659513473,25.8581916450412,25.3070873465267,17.36925120829,20.8931322108625,21.6954674679794,19.7118058703943,17.7734858980014,16.1683653582588,14.8825639006022,13.8229854727493,12.9092121805632,11.9948673446175,12.6293441430557,13.3579757708402
2,3,13,8,1.43523272712178,1.40053767522912,1.66251391263769,1.75610676549643,1.77908426102557,2.14260829296988,2.59430807918384,2.34311106551399,1.43719802156401,1.11719730810572,3.70932711423335,5.37669864122375,0.0504931788089956,0.0207270399191126,8.96914926300957,5.57952423509179,0.649708475471333,32.2040054024361,18.4844306702319,0.00205375219461417,36.6510505142239,37.0429307158141,33.3418305469176,24.5301303776077,31.8245234056323,25.8043454540958,21.9817663597431,18.5784611016498,15.7151129120291,13.4413448798304,11.5540094311218,9.97594036900995,8.51322370197244,8.29798007916589,8.07408969962424
2,3,13,9,1.20974389871728,1.12111580121482,1.26429978563728,1.25056676234981,1.18925485814893,1.33963848266206,1.45986106914269,1.22993526171105,0.699817691820978,0.50515483479221,1.51261097452927,1.94462343164667,0.0115928274277059,0.00535072399411791,2.90177218659145,0.0,0.00662660675148366,0.127413699349018,0.579722347639657,0.0567235728772372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,14,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,14,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00412702067473151,0.0102830938508397,0.0461557947341301,0.0,0.0,0.0,0.737207203035778,0.0,0.0,0.0,1.24841082092193,0.0,0.471655877413345,0.49879430309013,0.405964576928094,0.308775850378063,0.269713093079718,0.294245153013067,0.280046794085796,0.262053544698217,0.247101161639889,0.237162274196572,0.2299788616434,0.21455579466575,0.199636278545925,0.193858879657674,0.188202476960188
2,3,14,3,1.80618047000647,1.80465730617909,2.12645486094605,2.11476981138537,2.10188769628096,2.33426892502008,2.84436675654206,2.21262931079078,1.12520783670845,0.755073458787788,1.85237263245623,2.59267978724664,0.0,0.0156496459531317,0.0,0.0468684663314967,0.0,0.0,2.62427703540834,1.63258838895994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,14,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00603496010523495,0.0852593822280321,0.451874155477138,0.0,0.0,0.0,1.70481388165774,5.95979154725835,1.92769377393397,9.04699967154734,1.67254683770638,0.0,5.78419822338398,5.37968101782672,5.14931945855659,4.82758532167851,4.25771276784601,4.49425738236611,4.40739984636571,4.25762148756617,4.14610106304339,4.11276604183965,4.11375642624726,3.98966857301278,3.82376512289106,3.70726191599096,3.56797793321084
2,3,14,5,0.0870501724951511,0.0874159741828558,0.103458756672308,0.103677463607197,0.103941066244146,0.116422855720211,0.144333626020411,0.114477737503909,0.0593261598232232,0.0406999909426358,0.102643473262906,0.0,0.0,0.0,0.826967713045006,0.011467866934305,0.0,0.0,0.0,0.0,0.0346917185144881,0.0132121785499352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0388424767226573,0.042389747550855,2.53622685308468,0.0128911055744867,3.14719460443682,0.0271847093511149,1.23610236787485,4.42607396151237,4.30624480479546,4.83873290400269,4.18919004084326,4.11808824070836,3.56057728357284,3.69893744981143,3.56040355150165,3.38445062635633,3.2531186765052,3.19076813878383,3.1807755846242,3.04731792198156,2.91240764933783,2.90941795512618,2.91812047935414
2,3,14,7,0.430712566528178,0.438497655417326,0.550581818608138,0.582675592384095,0.590234566480992,0.68062033526631,0.816947859512026,0.688258428479134,0.390590007296664,0.301935196924489,0.819738135764964,0.00384556704576366,0.0,4.41514117506922,0.0,0.0,0.0,0.0247894745161769,1.48758564090173,1.10133665264002,0.637517896929367,0.39975755307789,0.14549138816107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,14,8,0.437911280557583,0.45842347410082,0.592584490730556,0.647447259100129,0.680722042109767,0.814499141227753,1.0117422974922,0.874206476545245,0.511497267600746,0.406352697245134,1.14029021286329,0.00453464346459774,7.59715951704111,0.0134024682035768,0.76913431899848,0.0148165948709427,2.72521735691635,0.0225078200393196,2.81747534134602,0.924400089561381,0.767450000458379,0.465190381567501,0.156147013337532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,14,9,0.0,0.0,0.0,0.0,0.0,0.0,0.000226728859871255,0.00295472967818941,0.00372218214640024,0.00496994290179333,0.0207236494802155,0.0,0.0,0.0,0.567005549032608,0.0,0.0,0.0,0.897620023574568,0.0,0.385639578524446,0.435793241316974,0.320548839487517,0.39575108572999,0.344023847460539,0.311096593201478,0.283710707156871,0.254916362376096,0.230469348633436,0.213095986277562,0.203184608564622,0.187599766917276,0.177675430513933,0.17807293968107,0.178646748322236
2,3,15,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,15,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000288091044654685,0.00173187034796309,0.0,0.0,0.0,0.0,0.0,0.0609956562303905,0.0,0.0,0.0,0.0169980504470664,0.0170852386222673,0.0131291565023401,0.00717859359155469,0.00733961050994559,0.00721073931285084,0.00687756103728988,0.00645498921139915,0.00614343801159383,0.00594019049458893,0.00579374846907812,0.00522020494289874,0.00464386342390613,0.00438919696326081,0.00403978667345871
2,3,15,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166765974650219,0.0,0.240886061665875,0.208322272323973,0.194156634518897,0.183077760866176,0.127985122910671,0.136223189281014,0.131680977208657,0.122406814269748,0.112245589556489,0.104627107992901,0.0995008638776613,0.0954990234488064,0.0855772771420909,0.0752988813404317,0.070718952675062,0.0648932706213571
2,3,15,4,0.0757522960997529,0.0681175936205915,0.069330743171137,0.0625057638612461,0.0563895272204055,0.0558763536379085,0.0606303551092104,0.0423819341879865,0.0182031435777913,0.00973944635908451,0.0226737713462331,0.0,0.0,0.0,0.134483712215281,0.0,0.0,0.0,0.0,0.0,0.00507494541925086,0.00164963132848456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,15,5,0.0963403511302587,0.0856406225093527,0.0860323237096949,0.0767078322476271,0.0683784443134951,0.066689193960497,0.0715471997047157,0.0494193903270765,0.0208801004003564,0.0109442622983727,0.0248342809150895,0.0,0.0,0.0672776590289095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,15,6,0.100496323303669,0.0875927582336249,0.0901734461074534,0.0809533229791944,0.0700820058709722,0.0677522287672744,0.0667974903952119,0.0472542826924731,0.0207188129389992,0.0115417468261125,0.0264493225004966,0.0428957441768689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,15,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147594455221336,0.0,0.0442992596330233,0.0463612478043532,0.0394980129451024,0.0247463437251293,0.0276399689662468,0.026596714196069,0.0258877168149877,0.0249085544888085,0.024353296589873,0.0242569005414995,0.0245312087725299,0.0229215619075758,0.0211542749242147,0.020795499447438,0.0199808529647801
2,3,15,8,0.0,0.0,0.00214785945840381,0.00521672054687527,0.00819363926966115,0.0124891873177618,0.0183338806706031,0.0181129028348301,0.0110802199089339,0.00850896411148751,0.0270170014199693,0.0,0.143660887451431,0.0612563036325139,0.0,0.0,0.139915888133531,0.176291125602551,0.313005955483089,0.0,0.131090598120159,0.125369872630472,0.0997189875431628,0.0680508613024743,0.0833357400113026,0.0636577240439418,0.0590513874889914,0.0541207089171372,0.0499808744892442,0.046970864687372,0.0446185931958008,0.0391021461849492,0.0336072122160709,0.0309976854631322,0.0277568930727684
2,3,15,9,0.054548732084803,0.0552773740271895,0.0667321685657447,0.0708276115044792,0.0730334223292471,0.0843879525436154,0.0978401775632894,0.0827471405253875,0.0414585337752755,0.0267403013488098,0.0706262262650843,0.049198532515366,0.106203750793313,0.0214186860929293,0.0866045460844614,0.21600415086621,0.0703214746299987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,16,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,16,2,0.126194066369928,0.114219131636717,0.117776337459379,0.107030617218454,0.0973527800272359,0.0988766354335089,0.104807212816551,0.0773118983572507,0.0343572949755501,0.0188463358555742,0.050289909541809,0.0,0.160224831714844,0.0,0.0400251388137538,0.0,0.0,0.209501047670913,0.0,0.0,0.0482102346752524,0.0457962796266453,0.0370637426443759,0.0183944533782829,0.0172683994749497,0.0159314840048905,0.0149062414030533,0.0138199695073277,0.0130501845851928,0.0125593421509897,0.0121479463597668,0.0109363506366859,0.00976968072119264,0.00872114571779863,0.00777095765744127
2,3,16,3,0.348726617136519,0.313905583637854,0.328031589647214,0.305742465950367,0.28269040414704,0.28812586470149,0.318022153855691,0.236338231765645,0.110189462733176,0.0648388443531836,0.175162499195626,0.104933104615294,0.160119087900533,0.090752825196459,0.137648341881576,0.0553455102594773,0.127955471926547,0.0829571510687548,0.259089014930335,0.0394412992892717,0.108782038144748,0.0834860556412155,0.0722500446260074,0.0397768410712972,0.0334270021668167,0.0259479447330958,0.021264487280085,0.0166586089271667,0.0125929781568307,0.00886577578359739,0.00515325284046511,0.00132804874170215,0.0,0.0,0.0
2,3,16,4,0.337450481412308,0.297939930297599,0.304592349115639,0.276922519251478,0.249019344076806,0.246365147712935,0.263249888633313,0.188344929325317,0.0840166537843333,0.0470486063059417,0.120287009910126,0.132919105027503,0.0,0.0,0.0,0.0529703251708169,0.0265375263943539,0.0800448686653375,0.0688410158284143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,16,5,0.0,0.0,0.0,0.0,9.88355799942435e-05,0.00202116158328049,0.00453568218969345,0.00523811109610205,0.00338376835550901,0.00259567984240237,0.00881330982426303,0.0,0.0,0.0,0.0,0.0461675461889823,0.0573799729173197,0.0,0.0,0.0,0.0268559614350202,0.0239665754673503,0.0242931777096124,0.0158170293550859,0.0157628796054351,0.0148394249905781,0.0150230764251974,0.015071894310632,0.0153989623248107,0.0160438604997334,0.0167437331780945,0.0163708401191521,0.0157302096138356,0.0150763556521518,0.0144458831071514
2,3,16,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00448271840428018,0.0,0.0,0.0452506663904897,0.122780923648946,0.10355966294608,0.186575664123339,0.17557457014894,0.131700264190615,0.134711196352527,0.264973147357926,0.286643643402793,0.263645192678344,0.180130660374848,0.177796264662417,0.165483858085789,0.165505271414598,0.164387627868484,0.166538627376175,0.172063075467397,0.179418596554579,0.173669678481877,0.166601328106202,0.159732452066625,0.153323717995986
2,3,16,7,0.03749958073577,0.0398653668510917,0.050747783263021,0.0569023898744192,0.0600611764844844,0.0706349676057405,0.0847466661297456,0.0747848205214936,0.042399961251734,0.0311234057129669,0.100090320479757,0.0432723093455671,0.31476687228983,0.12687698568189,0.100138951103635,0.139611339672702,0.0582464506735012,0.0982582141786544,0.223422769158654,0.295165443945265,0.287405348871472,0.282451285831736,0.253701497795065,0.145200857063848,0.15045319150522,0.137761598891203,0.133580530850499,0.129149247017957,0.127603857885832,0.128971857673593,0.131968695305958,0.125776423632522,0.11904622306795,0.112916561922466,0.107327712992008
2,3,16,8,0.000761019660423317,0.00359552707696065,0.00757475727765122,0.0114544814157363,0.0149828442702783,0.0207821819488869,0.0284512453415919,0.027820143029174,0.0173185920545025,0.0137676598891984,0.0478415755748677,0.0,0.0,0.137891169133396,0.177692012022264,0.134220550867365,0.0287584666987645,0.116487225064497,0.231623287325655,0.0504617786676832,0.153991820069387,0.151348233178185,0.137058288151716,0.0913167619462599,0.109961177710358,0.0841507533157952,0.0814202444445528,0.0781413634611293,0.0756987136987069,0.0746793965027655,0.0740361412712242,0.0680907667059791,0.0616124729046177,0.0561779278687234,0.050896282887379
2,3,16,9,0.0664111545586102,0.0631148351560381,0.0729396267667374,0.0742249422535478,0.0723408025975888,0.078903027529683,0.0848907620722102,0.0694907377409109,0.0367895618155824,0.0253446091775128,0.0753171065103477,0.0271502010989579,0.166985525874621,0.0539636148783,0.0456089804767595,0.0984255510401709,0.0562805928700441,0.0,0.129864389807514,0.0,0.00536522159563996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,17,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,17,2,1.17879850160497,1.06551839319677,1.08068344981605,0.963834269963428,0.863560785946369,0.867460332685882,0.892990819012874,0.654147825106634,0.313154327833158,0.178945035133437,0.447378527552118,0.418778552489035,0.0,0.0,0.0,0.663307281191858,0.0,2.59369628090975,0.0,0.0,0.299582227009465,0.262269153909954,0.18906220692508,0.0902634818947429,0.07875415622215,0.0670859390378892,0.0512827588022794,0.037092655827075,0.0253205854170462,0.0151999866962215,0.00610237153956536,0.0,0.0,0.0,0.0
2,3,17,3,6.00012345866184,5.41057169255585,5.57123721512001,5.09698934855929,4.63357747319649,4.65065619619073,4.9482298252867,3.61034164877442,1.78369767263401,1.068516687077,2.62021011341498,1.05155482855996,0.0,1.99810848856371,0.193822955705551,1.12606993007447,0.0,0.0,0.0456690231381895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,17,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0354527303016153,0.253061474122368,0.0,0.0,0.0,2.47053683208569,0.718453151655817,6.66883094057415,0.0,5.29410852565934,0.0,2.61435543638129,2.40642685348466,2.45035914661118,1.74599615807575,1.88572700961666,1.94100157872874,1.96281513740831,1.96420053759509,1.99535415607472,2.05928841803145,2.14754098533233,2.15387795847788,2.13866494120092,2.21155933151404,2.2864336506089
2,3,17,5,0.0576892457009874,0.0751283873187987,0.10389439395666,0.122702809171383,0.140226333730026,0.173667320697387,0.227145547829569,0.202515495219111,0.121627344857537,0.0887097459683315,0.266673912438389,0.521481064982839,0.0,0.0,0.0,0.0,0.0,1.83122062020616,3.48530999948807,0.0,0.701646704950919,0.622183020475075,0.613152694622982,0.425385708599482,0.444411452195681,0.446090651732075,0.439961260823631,0.430314808160773,0.42854388061892,0.434869560187851,0.446572486896603,0.441635522735791,0.433212230950806,0.443547716892085,0.454394684605387
2,3,17,6,0.0,0.0,0.0,0.0466416414840992,0.0921201629708813,0.150892889444952,0.21786883816651,0.227008290138897,0.156921960853064,0.132758785182665,0.436327211550428,0.0,0.862703668161948,0.124571161645551,1.66542615643565,1.05322609708238,3.36775552478623,6.26368976158038,0.0,0.0,1.87953319252087,1.97758395101728,1.73699260160361,1.24547431089397,1.27204125196074,1.24823203204206,1.20429573062243,1.15612688774458,1.13298505833335,1.13239541175511,1.15487517675166,1.12455471133459,1.09591037585305,1.11746766297535,1.14219129763053
2,3,17,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05716012304344,0.385421170429738,0.0,2.17427704657427,5.04484726348338,3.13379674566644,2.5886817799098,2.77312321189779,2.62619020718381,1.72063533897844,1.99250478461642,2.06042468940966,2.05026686456335,2.02613058267414,2.03752623856785,2.08698491282729,2.179577004045,2.17344209682056,2.1670661701109,2.26089676784617,2.36113483588667
2,3,17,8,0.0252212156551568,0.0605152880403493,0.11411159463514,0.165737292195143,0.214199261402713,0.298281093726257,0.405445984017473,0.404510305013262,0.279812320735724,0.239839494065663,0.810762349256349,0.851916769420982,0.0,0.264660261076194,4.00659634818972,5.41186758775931,0.0557974297482255,0.0630817546227135,5.99635753180984,8.05104989541749,3.27699338940796,3.25304176324371,2.90673459031742,2.09146522460557,2.67267743672543,2.20541631502395,2.10034925908856,1.98396387963791,1.88994883117904,1.83087148796072,1.79967479740229,1.68606641666903,1.56787621439205,1.53670180848233,1.49724913259966
2,3,17,9,0.538613736393254,0.527334862522451,0.619221128219027,0.639827798482931,0.636587152043323,0.713019808185587,0.775161792380207,0.657156056458631,0.39188428267826,0.294962394641084,0.864363681116189,0.0161345632121453,6.17917743136168,0.161587212284684,0.0,0.0,0.0576962570156754,2.07553402842408,0.243379367817506,4.36336866061193,0.385024113815508,0.119246315330665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
