gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,3,1,3,0.526035591550313,0.778484714555918,0.901404919190399,1.06686268609479,0.814134159404819,0.797222585577267,0.677986207317954,0.555685557302553,0.0757008301242595,2.2932065612535,1.29655732725968,0.684062027639539,0.129241838775857,2.67814941375718,9.84649141795637,1.35680129395825,2.13350649195622,1.95172929971247,3.3034920496443,5.28586719551735,6.55707097177292,8.84764790468823,3.49371406297495,5.22182645057509,5.17139646602832,5.26883063041869,5.35825291262838,5.52083888136237,5.6983978919633,5.90913642884863,6.05156998462062,6.21195637160266,6.35679115785248,6.38486830653202,6.41477056708516
2,3,1,4,7.92026102774384,8.13565832544633,7.21690455678716,6.73503621361122,4.13659858801955,3.31930430164625,2.34382428212138,1.60361220088363,0.184159096583304,4.53950852414853,2.01707213186245,0.676013960419711,6.46762297406993,2.10549489866056,0.175972569340846,0.291623446823608,0.04946540921915,1.38570005274136,1.23926840919518,0.0546146190236628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,1,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0189648264321321,0.00482086117775016,0.201668312055996,0.139211178968308,0.000251303504131321,0.00131750159047991,0.810955115411375,2.76934326616965,0.201659880766023,0.0,9.51018755659659e-05,0.755526291852422,1.74968613394446,1.2878445661358,1.77176205587135,0.704598565806322,1.06198479376139,1.05693491228385,1.0836803012586,1.11732439288737,1.16388534131832,1.21184730868966,1.26474423661329,1.30247730761381,1.34294984203551,1.37980101071606,1.39884505280568,1.42016886437252
2,3,1,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116608101309862,0.0263450552226247,0.168221109508984,0.709179913535801,5.40736966568437,0.47954740885432,1.18529509659766,1.89158216909243,0.856469492518687,6.37461186686034,4.47780550934363,6.04171198765101,2.47917317877345,3.83758694142952,4.2133019010632,4.00288149982215,4.07993440657293,4.20188792405905,4.33386615815954,4.48126869336948,4.60602897133602,4.70420411175795,4.83017244438047,4.89809251920174,4.98151117944708
2,3,1,7,1.35225967731932,1.51384631097995,1.43322635945233,1.41732938246207,0.950086558531029,0.845635938936681,0.612459165895279,0.485256759889497,0.0654326231674451,2.03085190206351,1.16464918141768,1.11532597628331,0.22035182456562,3.04409271196849,3.65311858187923,0.579919454682129,0.707629798390658,2.63230720333315,2.94848824005653,8.09493564793364,4.79482041612116,4.77836838786879,2.04586388117615,2.64216186545068,2.64849905944996,2.51640431861646,2.42778825387152,2.36638914183245,2.31430148253476,2.27900745568048,2.23972046218446,2.19055816120635,2.15631264486294,2.04121239196625,1.94044967914817
2,3,1,8,1.05715797970724,1.17303880981902,1.10490368672952,1.08811850617211,0.721069316372956,0.627667558512217,0.44996165147649,0.346631085787119,0.0451952662930869,1.33811609531318,0.740240700327425,0.0203296181104417,4.46809093120752,2.24039236339147,0.0754640562520031,0.314121091570231,0.651209641745346,1.72574868010537,0.0426780579538039,3.83475294980463,1.05255917437113,0.718650407494917,0.194702176657152,0.088334582505582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,1,9,0.0220547660481326,0.0257547940964199,0.0258776599726261,0.0268445644067872,0.0188912970441227,0.0172522624606991,0.0126506289010158,0.0103358415864795,0.00142417823447563,0.0458793773105207,0.0269946137170284,0.00172117468892891,0.0867344921133935,0.0459449288738005,0.282243803156624,0.00827853706873831,0.0194854358728461,8.92502527872518e-05,0.0474877335450982,0.0207030555593142,0.028635566867749,0.0210566940720383,0.00344101835078644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,2,2,4.69554079679149,4.82407054600358,4.00729192063504,3.63367934170695,2.15977695592103,1.67952175782639,1.18598511051668,0.750463187097768,0.0824465965800241,1.9168311885627,0.854904229841361,0.0298591099863085,3.07750326089438,1.1412648652539,0.276515352853562,0.00626476195321207,0.818376335124942,0.194177021228942,0.454367022431187,0.116414264596226,0.376186227990424,0.258604954278392,0.0647568100169362,0.0309119245431514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,2,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0209876713141789,0.0792967933754954,0.0174518988170216,0.684920702010276,0.469001020385272,0.616161742907293,0.148894488579028,1.2664057886985,1.48116591562794,0.495035614773654,0.206249601574458,2.3391017665901,1.21402492208288,4.10479771544963,3.09378493546853,3.96209236958956,1.64556795265665,2.29905243244201,2.23331612934541,2.15182051714667,2.16235877416252,2.19194859951516,2.21690050437607,2.25499541883932,2.27556872256859,2.27260793986024,2.26930339166203,2.25892799251976,2.24893088670705
2,3,2,4,1.76112758970508,1.85184668114657,1.63507479941684,1.5393038964742,0.961329731893012,0.790865130015288,0.580517531258196,0.403071921749052,0.0470885172882084,1.17926707709211,0.549784513618428,0.0933716732737303,0.812554910134645,0.328384061442504,3.43080307226828,0.0813411380671153,0.301271817781277,0.205831839920666,0.146811149248346,0.100913984795774,0.302746801187684,0.306972181156929,0.0995708881033305,0.106019412772592,0.0726189904554341,0.0451890263814884,0.0230347420446157,0.00369497715230777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,2,5,0.0,0.0,0.0,0.0,0.0339182574573745,0.0614813501707112,0.0724804888382451,0.0709379876760907,0.010987111118148,0.358828299278924,0.217331998810177,0.0435262581231127,0.207564216278302,1.40619333782997,0.298779714070211,0.274228792319289,0.0,0.0117347643843789,0.0659597474100268,2.56942759953177,0.962713234131609,1.21152857637303,0.490322496208741,0.670621702659406,0.63734764309897,0.603104966537902,0.600923297462797,0.603407747542321,0.60417733114614,0.607883746033042,0.607039402265006,0.599936395035932,0.59318376621622,0.588311079583535,0.584725345284528
2,3,2,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00363880338668613,0.0563480136248206,0.263952757877378,1.42984016021678,0.106123805212451,0.467127732565317,0.292946397457406,1.33055480097359,0.827324624848554,1.42511058810809,1.79691685364764,0.764360931991419,1.09108004158508,1.16022504794862,1.03019095413811,1.02619432049434,1.02914283295173,1.03014427941001,1.03547573432812,1.03991216951158,1.02514078826266,1.01947253607266,1.01737248797575,1.01853303788054
2,3,2,7,1.46940013432045,1.58811882061196,1.40625237529529,1.31282801672558,0.833530312207791,0.704776347046651,0.4886863755407,0.359348595571138,0.0447094630387181,1.26631828465123,0.676383546051582,0.566072928446087,0.271672537037584,0.779121200794674,1.01335020685296,0.0866087465911489,0.155494423409729,1.23182905884374,0.340798230045596,0.981475448661795,0.409724706334457,0.235359215335428,0.040571847350585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,2,8,0.470295754538553,0.5236470855519,0.480303097954717,0.465779702225117,0.305567499379102,0.264689024590165,0.190760637467907,0.143600595226644,0.0182436615876323,0.522238617918582,0.286133539899589,0.0582360743203971,1.01922166481341,0.320038297954312,0.25824337496243,0.295891835775164,0.107995827165858,0.169812450858808,0.0174875479042836,0.611729301356128,0.135657273850224,0.0366058958964369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,2,9,0.110002441527617,0.130139209894585,0.128672556406664,0.132961560208977,0.0938149829090762,0.0864674686904037,0.0647525750118733,0.0526187664157605,0.00720732793794107,0.229664311652475,0.137400865485683,0.0140724996055078,0.0108968221752026,0.00550225728742406,3.53345962228425,0.00119149780568602,0.00188368931635169,0.0110127237919484,0.122579945087495,0.181110070016633,0.17262588105003,0.15617178033647,0.0542899019413724,0.0538363001339705,0.0259513541592435,0.00754519796616414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,3,1,0.0,0.0,0.0,0.0,0.0,0.0790932411181823,0.310359240429474,0.396914976059402,0.0676907300050744,2.24874484469463,1.38403889877575,0.151673633050889,0.78100264772974,0.0,19.9807820193047,1.52159242230553,10.404657290221,0.0568864265599404,7.61749782135901,1.01221226035962,12.423073234394,14.8401360192157,6.70702980963625,10.7935864272877,14.1315857998071,12.2978971451969,12.225756341015,12.3544934925714,12.5180844633681,12.7528437328543,12.8768290965334,13.1201362939327,13.4163698388136,13.7926237734928,14.1998782977302
2,3,3,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0989333017801546,0.0526273279653509,2.35080085195293,1.6694692953532,0.481074199083963,3.46989421477056,20.8232773892172,7.03520599510981,1.79901475630937,1.99423478528383,3.87486464273114,2.95645041107058,49.2175327143042,21.2331271948354,25.667091643707,11.6643100151327,18.7519181493145,24.8267566829122,21.7283652795462,21.8020385757585,22.1800206812434,22.5872672314279,23.0934342269959,23.3961883525702,23.9207188075566,24.5327289705659,25.0861962111593,25.6663365026946
2,3,3,3,44.3278315144061,49.8866247539439,45.6090320256573,44.6353257804181,28.8185099957035,24.1359806964003,18.0995672342106,12.8112181864487,1.46278574036136,37.4457675898792,18.7843153731483,9.63838475032837,33.9376834209864,11.9559790080553,46.5189395239767,9.55213534261437,3.12872022729676,20.2807244539442,22.9524219741097,12.1319270419035,17.078754783081,16.7037541422573,3.7751598494638,1.21573193685647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,3,4,2.12604265752577,2.53698869083494,2.53361654629231,2.72733094320882,1.97694091626012,1.85923992853312,1.56830418513114,1.24713598139955,0.161154257475596,4.5124340091768,2.40351625719129,1.30635838439896,6.72096963594046,7.95712254991451,2.07064487039175,0.444429278842976,0.574471369856171,11.696822258455,11.1448438093125,1.37537586845793,8.6139753779075,12.3105755644363,5.08094733528332,7.90980591854889,6.90498252779353,7.78605589543087,7.64847969227611,7.63517956376981,7.6560531620670496,7.73906071754168,7.73643482803573,7.8804929043447,8.01431211913683,8.18046309110016,8.39455336906626
2,3,3,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.509704541378045,2.1707293362293,1.62950523430548,1.37756834205342,0.205325975231528,0.173595790288506,12.2686405711816,1.52159967503805,20.7715787541065,13.5323729624609,20.9773035580117,9.14469552124207,14.8444992262976,13.7235724754519,16.1675953399233,16.9002927277411,17.7740686084958,18.6248812111298,19.5499397714167,20.2499699148438,21.2733668992257,22.2423022439406,22.9343433092585,23.6910241779047
2,3,3,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.605633328150779,0.754391425592076,0.413389510106313,2.12233341265645,5.90213926697988,5.75355676159786,0.670760706800856,6.30669265096603,8.88393255427373,1.91249722328003,24.0579444346329,17.4035894780077,25.3878523444973,11.0264615554114,17.83730489681,17.7216432560005,18.9067100813231,19.1450802680678,19.5507592133644,19.9677898946665,20.4649822377551,20.8786282838655,21.4660224478191,22.1835467412199,22.6494495873701,23.2206336206561
2,3,3,7,4.0013382124663,4.44425415659255,4.05351906280976,3.95980829044804,2.68198817852681,2.39189234031043,1.76475288257731,1.38072043809644,0.177086486879211,5.24286613169751,3.00086538360378,0.844011376794341,3.66403812703355,11.6984331324975,32.4745855007854,0.763055731956655,1.14658563744384,2.80407154215498,2.30063638792474,23.2110188904701,10.0819731570451,10.2907122453882,4.39336612363634,5.55301008762816,4.68630319543245,4.61730096367009,4.05173178025645,3.54840883146065,3.07521078586596,2.64438575572213,2.22682104678893,1.84137705937106,1.47289708457434,1.0656578791307,0.694226296619661
2,3,3,8,0.864454554928201,0.998891469252224,0.953624973248495,0.978524709332035,0.693005811904531,0.641312692224057,0.498615918098667,0.405361401916087,0.053955505328436,1.64338259308303,0.983919211748333,0.133498737905465,2.56494523723286,3.45083280471847,3.21970508321319,0.397140067817741,6.29012614062423,1.95979197021617,0.565251512611662,2.90795429217666,5.15021748839445,5.17034360673776,2.39186960798416,3.26085784625526,3.03067361689731,2.60769203677458,2.2996950854163,2.02475078988695,1.76102960175859,1.52966803163485,1.31220089952282,1.13125139563808,0.974966336594811,0.800107300809071,0.652106128767547
2,3,3,9,0.0647688760700082,0.0765983659270449,0.0757052293180147,0.0792278930383695,0.0575413225894611,0.0537862750496867,0.0410410534536167,0.0338170885407728,0.00452482123185899,0.141856462300115,0.0848961183080078,0.00291420783605057,0.323498667414304,0.05742755651418,0.667832032307581,0.0806261690711007,0.0431218706499351,0.00881297176759538,0.0387847949504582,0.0121849587528068,0.0159620879203293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,4,1,0.0,0.0,0.00023275405752248,0.0113765686290001,0.0154996724565663,0.0208496236604191,0.0226179514664248,0.0216406003756246,0.00343104820788462,0.114233452711943,0.0702995490309869,0.0338213041681752,0.10187099267471,0.328370145825085,0.801193352320718,0.0487985282537403,0.103341561804285,0.174523970476916,0.276800249028959,0.762149647824286,0.49755637261227,0.567219359372867,0.251341375039013,0.40799326097592,0.635664610777233,0.517971237914078,0.523322254184957,0.538589445404678,0.551581895983983,0.561238441387777,0.563292215107294,0.578361776261822,0.59719998202866,0.615026420362719,0.632910319947282
2,3,4,2,4.10417050993253,4.40714142641755,3.96734980808544,3.85460661228697,2.47893192453651,2.071432822569,1.54082249456896,1.08496921855113,0.13325405308738,3.51438899127891,1.74671946914614,0.770338531269133,3.79496331529538,1.54893787643655,3.79261037372718,0.313856030430399,2.04384856613898,1.19781765424044,0.708626496358462,4.51814613726229,1.46885853923632,1.14441708676496,0.293102908323046,0.161982248546713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,4,3,0.329441122953819,0.449938492833623,0.505841313630067,0.596189462408453,0.46743154085626,0.474691923200529,0.417989119020338,0.366522906610347,0.0537890378889288,1.77528527584954,1.10510189186829,0.470417633885666,2.15450623982351,3.03782841644827,6.79607506047566,1.10105371648015,1.46315148269567,4.52382452730909,2.47214484912389,8.63365622436555,6.78355271311657,9.56360277994065,3.9611860886638,6.29910427515502,6.77219206157828,7.30654971644825,7.54955818884614,7.8991193725598,8.20100022478023,8.45687630926525,8.57952345746716,8.96699141258149,9.35701132163975,9.50834976027166,9.65265472300769
2,3,4,4,1.89061346017712,2.07611417184542,1.98468292344083,1.99999841180265,1.34998849477681,1.19200211443184,0.920484673253152,0.710199930039659,0.0926082793168718,2.62631163370958,1.36181423235035,0.408838059186777,2.97741455892206,3.08354526356828,5.04684640193144,0.643782095639052,0.353321471926364,1.05991971644367,1.33155244014859,2.99882910615374,1.36292240343315,1.54437193577954,0.502612693930578,0.604778956986321,0.444363718005916,0.282880650498993,0.103987941925543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,4,5,0.0150093405229761,0.0235802240839889,0.0302497534427459,0.0390168778392763,0.0324636106464538,0.0345886389408538,0.0318379682680104,0.0287629769772911,0.00437373041931315,0.147171014933824,0.0922058292761187,0.0168511588853783,0.248191539851742,0.373640613451037,0.668039521081723,0.100607039983722,0.0575573340257452,0.0,0.332874828929475,0.959650982171193,0.570347918033138,0.802430439964041,0.328385871515841,0.517648966759489,0.550704708492958,0.589612131774324,0.609828651229671,0.637605665502696,0.66067065055055,0.678943580253455,0.686369069343938,0.714509102752006,0.742748145115833,0.756271318823775,0.770546717548147
2,3,4,6,0.0,0.0,0.0,0.0,0.00412933159507652,0.0216113348372095,0.0298783592434943,0.0367090901903044,0.00699915170991438,0.294974886565379,0.217176621376718,0.0689086878991931,0.346587240204045,0.799485913389607,2.07403953644531,0.21453701791519,0.291101617960117,2.85949983703375,0.396624417360548,1.3085106796899,2.07552979676503,2.85576131624746,1.20388889570936,1.94738281967321,2.28491894639663,2.26729625909389,2.3194440880853,2.39950543952328,2.46521106029134,2.51264807582502,2.53809724870157,2.62027386690411,2.72542254178373,2.77921873333776,2.8402219198247
2,3,4,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0458449296413227,0.0950771824756024,0.102535003147516,0.226878483709109,1.26796802573691,2.64007642047884,0.264770398968986,0.361751265290649,0.762299072874292,4.30792031311248,2.69286874143594,4.16884003599994,4.75287994356593,2.32126782967881,3.44836382855453,4.03646927931189,4.34923242023086,4.54771917691846,4.78497999789293,4.98809560790522,5.16170181692544,5.29671690803481,5.54682284163164,5.84277983964494,5.86068132054164,5.88573882124999
2,3,4,8,0.0323558738675857,0.0409435386646726,0.0443025624487065,0.0501862224938322,0.0389087350621863,0.0396467297540354,0.0330403984457619,0.030483146706926,0.00478727144884723,0.172711229459248,0.117832648996072,0.0430787770888994,0.283591670045639,0.539181735401977,0.909364642305684,0.178262155068654,0.236990027675142,0.559851091860367,0.614377386166595,1.93047878419575,1.07723487389105,1.10275720333091,0.534371661602341,0.785209978098974,0.928366686193269,0.800093430028831,0.767779521217743,0.737983048180067,0.696418021751147,0.649681910848008,0.596894024035317,0.560051650108581,0.527855429844472,0.471479880831041,0.418888124969163
2,3,4,9,0.0,0.0,2.15045888596565e-06,5.46491707590693e-05,8.53338791360492e-05,0.000131920950568133,0.000145295258499659,0.000172697566697767,3.34932168877005e-05,0.00149634262371834,0.00121262637500089,7.24366252260218e-05,0.00320909348933668,0.00604770205875097,0.0235462845733453,0.00146152286071615,0.00192140038967201,0.032933380677968,0.00458002714962031,0.00256016254287722,0.0183863596851551,0.0243178875537941,0.0117058696344163,0.0198584012862949,0.0188212601446978,0.0191509784006573,0.0185970512841179,0.0180097264322791,0.0171850168642384,0.0162651596466657,0.0154514621142221,0.0150624030950067,0.0151156387580587,0.0147805610085369,0.014461548131892
2,3,5,1,9.03536066541576,10.0045509846314,11.2480845383747,13.0373958153978,9.68401794182256,9.32683735870031,8.16266883737517,6.54054759129786,0.899513379891028,27.285151437077,14.9446723571235,12.7894752809567,0.0159207846818527,0.0320255678705779,89.7044899786839,11.3973233652824,0.817356135741102,0.0131176343499867,16.1111029333091,98.140155853453,37.2134851621718,38.8071278303711,15.2203903471903,20.4444119954911,24.2566461316488,19.3667465405049,19.7575051193593,20.2121939715778,20.5973014609084,21.0515983355285,21.4278717975475,21.276555184048,21.2164183079286,20.9299664468315,20.6369225644542
2,3,5,2,23.0739306565698,25.3006890194691,27.8027475199384,31.4128105129779,22.7468027017531,21.2995518772791,17.8760737358445,13.8832599247052,1.87838095047358,55.9910545767347,30.2558145614026,17.6195147247043,56.8530208330074,43.3150509265859,1.86654431010642,21.6682317487463,4.98126841545383,66.9720026274646,54.8846868495862,104.935882625577,74.367828398419,77.6089214481279,30.3048377186118,40.3045047248207,47.9707615148086,38.2391248736992,39.1131374058121,40.03805499394,40.7775392168763,41.6099953905332,42.2917122560657,41.9499035139858,41.7791760802075,40.8350339231698,39.8662234574038
2,3,5,3,37.249142544178,39.1539305843298,41.413343552501,44.4725975876205,31.1436132874379,28.3771385099943,22.7308995039735,17.8133332786104,2.34118382633907,71.1233137091145,39.2136824204756,3.13131076699763,107.91335866748,122.69967580453,170.50274823188,0.940040927115636,7.32219615213491,55.9200843997745,57.7147397390966,50.7070578856414,56.5003282248013,68.5900955178659,23.5991207000806,29.0514559508893,22.1769422552107,21.7801590271002,21.0272263831926,20.1468340920766,19.0783208634839,18.0106743669929,16.7766074739823,15.231316947821,13.6571694052158,11.6920239955901,9.8572488657986
2,3,5,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.46052554174462,3.32741722635496,0.035406959264126,1.19108805919714,1.03886999470095,5.49135921602797,0.104438457398405,44.1280578131907,0.934262475640329,0.0993359674478295,5.17982464027152,33.1914313875301,45.1694120057955,17.5001184907803,24.4219295546662,20.6222150640672,22.6503806728246,24.128091879979,25.6601642225638,27.13270720404,28.7556123507544,30.1948049915736,31.1497304105959,32.0272942446717,32.4529534891022,32.9301436873102
2,3,5,5,0.0,0.0,0.0357159190933933,0.140106448615772,0.173736800339093,0.231960953497724,0.250065341902822,0.24819758916499,0.040341095037941,1.46121896125582,0.934397183690936,0.0452681175381885,0.135523065739736,3.51337815562249,0.00767869281636944,1.46378941801444,2.69578795879351,0.0131915000286319,0.0125245578640688,3.3096833725603,3.99522408449652,5.32792179105759,1.99405009600148,2.6806993420892,2.23326805718962,2.40435494567107,2.57240076742639,2.73442603851015,2.87942808279472,3.03170044275972,3.16661758917889,3.24421272095828,3.31108943042212,3.28029295269382,3.24999821110584
2,3,5,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00320536719279082,0.806121489187816,0.942767516527705,2.62160764588834,0.287772627916068,2.51181098539221,33.4780400463558,1.99894134699479,0.338948498552879,17.8620121166795,24.1794756265202,9.61719272070892,13.6225104165004,12.8038514217792,13.029592997919,14.0273464468365,14.9789018413858,15.8511695559825,16.7527433101548,17.6738223911012,18.1325071144315,18.6811217436335,18.684611614856,18.7046180244732
2,3,5,7,11.4440443927065,11.7995979016128,12.3472327736941,12.8131974161007,8.82279907968217,7.9719510003196,5.806586624338,4.6069145188965,0.616249670770757,19.3611253537747,10.7137166527047,0.649205424021814,48.7564711852852,0.618251953534137,2.45760983814038,0.0101845453980475,0.470863003395179,1.51124280230276,0.624094091384529,2.51358146023435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,5,8,5.54001959620377,5.94358121885891,6.51430114141332,7.11024796230768,5.13048268553061,4.82589877858616,3.72148377583039,3.08814279869452,0.432593898556898,14.1572434969618,8.33699904421258,0.433804923803854,0.292481536737422,31.5976089214277,103.939686718626,0.506325463062916,0.953810200194362,0.578933701958556,0.438879127381353,0.408056342478974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,5,9,0.0576042062063752,0.0655697759608412,0.0773512796490121,0.0898196350188211,0.0695898783846386,0.0695300587399592,0.0556154703841639,0.049729719509795,0.00749733956272154,0.272668725921276,0.17507230219169,0.0141462759998819,0.0,0.644038530640489,3.744468640713,0.0,0.0,0.0129696123290876,0.152678172770814,0.245463602232844,0.14251887063697,0.105926236735481,0.018331856478477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,6,1,0.339114631754679,0.349281767334027,0.299808299683244,0.279664869602893,0.171066713394377,0.137568283106298,0.102167100728948,0.0692020252403534,0.00798243320190834,0.202050410545064,0.0978498650752942,0.011822506867521,0.586586338906262,0.0,0.0159352377869809,0.0908296376641502,0.171515702228516,0.224862810133179,0.0123775481135896,0.0100083839614338,0.152708103864915,0.151906876926504,0.0557190970740415,0.0720512486724873,0.0778056879415888,0.0528930983162566,0.0404555777381103,0.0291682497704332,0.0180691403198396,0.00702889017534851,0.0,0.0,0.0,0.0,0.0
2,3,6,2,0.450278386284209,0.849633141741463,1.06925839978179,1.32494489783855,1.0190606984588,0.991904939014657,0.858204084114854,0.67249503396601,0.089900560049191,2.60837213010838,1.44286156436751,0.43860552397041,3.36070246704122,4.2084765479995,16.5391266519737,0.880698026613298,1.23231534161387,4.38046556724156,2.93042262014169,13.8971477890433,8.78991114927303,10.2429649423862,4.42889388381472,6.81801975618532,9.07063802083583,7.79411124163433,7.92465713772661,8.19001597147215,8.47733756543754,8.79787812932199,9.04520256534018,9.3886291904599,9.78595323881271,10.1462131966412,10.5216272149352
2,3,6,3,7.26085079853242,7.90330217696353,7.08738660001369,6.78946851240081,4.33412436080003,3.64681137693238,2.74027679415526,2.00662310654608,0.244596333192996,6.86170124155035,3.70600164452756,1.89512054971674,6.95288972330143,5.14398518894997,11.1844881552854,2.19768861791094,4.09910076814783,6.20983271332553,5.81564379712638,12.6512570190161,11.2571805529137,15.3101922674265,5.87037787343256,8.44569855816585,7.30063265559678,7.85784217951491,7.69639193511605,7.63087443548673,7.56318297449754,7.51883519017594,7.3813140779372,7.36033775160161,7.31408999729363,7.1107585700122,6.91142676727923
2,3,6,4,7.8214652659353,8.08376810700858,7.11662350021555,6.61347816963126,4.06659797741667,3.29018718236066,2.3739795284558,1.66002391861207,0.193541402534472,4.98313177966198,2.3762393027034,1.02435041789824,3.19262185498935,5.1255306881683,5.10476070019604,0.530955658010663,0.588770854231663,1.25958915713251,0.760522463707138,3.62210212795424,0.649268409571258,0.151524467077672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,6,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0179564503140284,0.0503647938926298,0.0358670022114834,0.0846107551192663,0.771830866270825,0.396795370142319,0.125998253201613,0.0423521824059461,1.01769430948273,1.10561463296623,0.910804670784499,1.59493751588029,2.40536485649715,1.00684898901413,1.57912980173604,1.47966127416734,1.72557266338902,1.84213454880931,1.98277202566516,2.12666974507443,2.2810169227867,2.41278082508436,2.58859373837981,2.76616456776626,2.90742548808863,3.05947890259185
2,3,6,6,0.112570547682147,0.175375977212562,0.212013094849108,0.249530663281862,0.19701908401668,0.201621666048554,0.165032196524,0.144250547205722,0.0211737690436086,0.734417635323004,0.466027400603165,0.282672217721467,0.705585194903757,0.959305152583118,3.51566574967702,0.198959840656435,0.607896650030779,2.03685243052344,1.28827619317458,4.59829487016006,3.10364088095919,4.31742220967025,1.76726427182948,2.71477935763158,2.69016830713684,2.79907544748516,2.85487135088815,2.94553055176205,3.04259954787104,3.15097505785804,3.24866464538236,3.37781667100692,3.53505900349953,3.64752614466738,3.7785693002927
2,3,6,7,0.0681466775819891,0.105975556625297,0.126816008356944,0.151450225506326,0.119250251500775,0.122577003503164,0.101996832457788,0.0914907327474863,0.0137012008802672,0.480588749759303,0.316801140901383,0.0448154704948308,0.894000016672841,1.64658136293413,1.8438056995456,0.189793730571474,0.865263917485683,1.47390580060664,1.64861508750485,2.4047317024709,3.18281115770446,3.58135169820244,1.66308067928607,2.30334079517185,2.24013603721072,2.49430638555816,2.56649594243391,2.66153181113918,2.75978720290278,2.87348177621001,2.98275064973783,3.12013888212171,3.28191719563921,3.30766140946563,3.34537991252276
2,3,6,8,0.0210977260426471,0.0328533702795415,0.0401123379997277,0.0493365504028401,0.0399489008136199,0.0419749549283388,0.0362909862313306,0.0333659509203472,0.00511567135188954,0.182088748404762,0.123807327638721,0.0697340634976702,0.567542166756752,0.100408642693069,0.729381643006433,0.195118006041347,0.551536321715509,0.418918923104354,1.82829703782212,0.948407665598791,1.59861277217641,1.71883791097969,0.837759611761217,1.20790025021733,1.24338964288824,1.15601547724203,1.13580464668938,1.11631879647604,1.08430439272668,1.05077232060263,1.00613779647022,0.969751783414489,0.937024863640959,0.862042725753086,0.789583693531611
2,3,6,9,0.00139602642275391,0.00226858756500845,0.00294236594557796,0.0038047625021264,0.00326988804675693,0.0036061576139705,0.00319310251172139,0.00311964403936284,0.000506804841889007,0.0196937681356241,0.0143012567136695,0.00123690381181205,0.00296776872939777,0.00135098310804061,0.0109448738330721,0.0893966307353507,0.12357251123244,0.006258283559704,0.0036596684381872,0.00371046928646742,0.17245377533568,0.231734243314539,0.108786399747817,0.175946317839735,0.141331410147532,0.151273439270239,0.146882804096392,0.142240382878458,0.13679455913699,0.131846839880921,0.128103091339536,0.126010283287029,0.12746215973317,0.126320823920931,0.125477754575458
