gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,2,7,6,1.56450413971392,1.41771540795678,1.61824748712801,1.73407924364887,1.68478361440501,1.51306281793045,1.5350215535673,2.23699759729334,2.14903937997691,4.00897738557066,2.40232931911678,0.00549863612833601,14.3820508869826,3.91547163402342,0.000508931202821291,2.99821635156415,0.150423532972168,0.0417544351834462,3.18137813492066,5.86884959695438,1.82169891369902,3.95724670927247,2.64640196916472,2.18038326054799,1.99469554454935,1.93454017027165,2.09319701380794,2.2358528178263,2.35250135456187,2.4407669835361,2.52588343490926,2.58425524052281,2.65156635229412,2.68394494796722,2.71264433746587
2,2,7,7,0.38053665977522,0.372768541815581,0.458207164267214,0.538963953755213,0.568566863091785,0.558611673814846,0.613342950998503,0.967810985407832,1.01895864056969,2.09350474841066,1.36602035466083,1.67578713003964,0.317410583654065,0.0168810186310125,7.60219824365126,4.77053851924082,0.0926372770271614,9.87048768321432,0.0110290986022701,0.149612691676564,2.2402632197791,4.44224556429914,3.4224052499234,3.2464964962311,2.87510036981937,2.79361316488717,3.10214247625655,3.4045088958369,3.68499486275804,3.94372868238636,4.21771493026807,4.46285169611255,4.73597113216939,4.9748610156629,5.21228224915509
2,2,7,8,0.747277587707174,0.685750209926264,0.78171203252197,0.858561430382813,0.841696472904436,0.765970333383791,0.782345105163546,1.12993794404581,1.09422785742814,2.05171902152631,1.21491585887524,2.21809254927741,0.0646514634027574,3.53628814768183,2.18749281044384,0.027008536973132,0.0747202060115902,0.0151471475929664,0.978716912183477,0.00016588587625934,0.0179290104186248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,7,9,0.122818071062609,0.116715846393663,0.135908597167011,0.152410945313779,0.151492732202908,0.141139024063133,0.142678713754365,0.210927358903329,0.20800356841725,0.398436838510976,0.239451912828724,1.01587349587833,0.0224328698987149,7.92960758842054e-05,0.000854567430486435,0.00125203409175258,0.016194904855983,0.000349231664505887,3.98825116334995e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,8,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014219868298457,0.0,0.0,3.71072598969578e-05,7.38668613505967e-05,5.4783484855647e-05,5.57394134548161e-05,5.5308610334752e-05,6.61461713424392e-05,8.23239996753752e-05,9.98623567269446e-05,0.000117463355265919,0.000133725470288345,0.000150474148352904,0.000168020923626932,0.00018846139025705,0.000193350303945557,0.000196667306377264
2,2,8,2,0.0,0.0,8.61145736453423e-05,0.00126156378765383,0.00212770376474145,0.00259005102129302,0.00326814032438131,0.00553933045039509,0.0062731404397658,0.0123915129516833,0.00760447703466732,0.0,0.00044938553087434,0.0252470245633551,0.0093037221975473,0.0194728077647743,0.000271945752372734,0.0349408704752981,0.0,0.013595948203985,0.011630074177067,0.0219015737020195,0.0156079877921111,0.015254522497837,0.0147041723945851,0.0169326765267801,0.020266329348691,0.0237644512428182,0.0272212072424192,0.0303180100624706,0.0334779985540719,0.0366807602212217,0.0403716639932455,0.0417428955021853,0.0428587992633878
2,2,8,3,0.00366705424607159,0.00717374724609789,0.0124486501361301,0.0179152976189469,0.0210450714125359,0.0222746497206756,0.0265484413597183,0.0433199548169184,0.0492064073363173,0.101388892251299,0.0662540639235629,0.116387918932903,0.138441720765476,0.0773232737597369,0.218686123375317,0.0525718695705592,0.0467769099463161,0.114933071985417,0.154586105444246,0.0490850659354994,0.0806674095331617,0.192788958624697,0.154456087002474,0.133606797976359,0.11952766794475,0.13895967732782,0.164802458019258,0.191835387941533,0.218869151339555,0.243547804567323,0.268042159933481,0.295153162216289,0.324099776844292,0.341571444424124,0.358399427556897
2,2,8,4,0.106835585420437,0.0963714649678596,0.110750708681045,0.120666323213265,0.115133108379343,0.103552215556272,0.108170409624174,0.157792150214568,0.163392170979777,0.310406393727345,0.189115400059467,0.338070116165136,0.301098129259223,0.354692962968563,0.0457038309752844,0.285897346282488,0.304993958863521,0.303048072278707,0.0328228132711037,0.302359074820971,0.152641844522564,0.355534791561179,0.279484295039682,0.236964881123449,0.20925690419195,0.237717828660634,0.274729660387443,0.312283931043169,0.349235726173376,0.381878253788919,0.413595695731121,0.447921576222514,0.483585617201502,0.5079355662851,0.531639262465207
2,2,8,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00159596720568898,0.0268452650983726,0.0176369778497698,0.0569396805018486,0.0230098612051121,0.0185072323238274,0.000569706950552404,0.0869033343936976,0.0653739539852356,0.0342340778598904,0.043251697524508,0.107323853877768,0.0883372284267218,0.0780589001686588,0.0713822859004331,0.084976287203228,0.102728358782605,0.121412199821111,0.140523649128253,0.158633886558524,0.176906159350365,0.197244699624654,0.219056584898665,0.228313515402697,0.237918072632589
2,2,8,6,0.129647761415674,0.109799156234247,0.117222291393462,0.116669708474312,0.106081124042463,0.0886852360332023,0.080591636660859,0.109860931578195,0.104241313367862,0.188825869386317,0.112580350450847,0.111099403857569,0.308765165168183,0.12757116477115,0.11696251694646,0.0872913222598771,0.0422293166242139,0.0393522534465699,0.0268244316964329,0.0912080284756138,0.0239227266596782,0.0370571348428396,0.0141332003654632,0.00207037138285029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,8,7,0.0793948598301995,0.0682737083381782,0.0739736050160442,0.0763989985469206,0.0715100230470454,0.0621804768952692,0.0582983526354472,0.0822486239834922,0.0819709427403223,0.157165901607864,0.0983473252050801,0.1027446564112,0.228920579387971,0.121215010800768,0.257294199948962,0.0733375639829071,0.0370693551527496,0.11868504946692,0.0494046402355965,0.0993907830865105,0.0459943240545227,0.0764402741964171,0.0480424337841419,0.0360010630378835,0.023636103516797,0.0133634818330437,0.00387380812405588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,8,8,0.0270659969634979,0.0253604058314032,0.0296764288991224,0.0333956621132534,0.0339918347640174,0.0321509450498431,0.0330787588028487,0.0506703509576795,0.0554699504264438,0.116862413272041,0.0806951178375257,0.180956603128001,0.340350976347505,0.0959047825113267,0.0890129288722513,0.0544388707993446,0.118236135983357,0.0591512330201769,0.127966445254247,0.175672653753691,0.0736600819131549,0.147289884967544,0.110303746276474,0.126301681495336,0.124178411480248,0.108168988286158,0.119997474104324,0.130852826436739,0.138661794716459,0.1429997350384,0.146187284932182,0.148242320463646,0.151064732199254,0.144809606281785,0.137220819451543
2,2,8,9,0.00595630080473222,0.00554834593221721,0.0063611901872096,0.00700439588481673,0.0069216936235543,0.00641368500451885,0.00624700066211479,0.00936779221233292,0.00999272555997362,0.0206096718086852,0.0138836142481416,0.0434908674737944,0.0199184318668645,0.000817592891155062,0.00837520092551132,0.0191847931837084,0.0340145028458079,0.00696992937216957,0.00482346804255833,0.0184968845810124,0.00357874805404315,0.00404766351705489,0.000163701098413751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,9,1,0.0420015545356002,0.0355929598879656,0.0408241233424723,0.0431210903134169,0.039474927973403,0.0337835099261743,0.0339726555581834,0.0480436923035259,0.0456437874997545,0.0746019110780548,0.0422855919616416,0.249993587802923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380189797302359,0.0472942341064636,0.0872741730704248,0.0605431507420353,0.0577557468919083,0.0519279883812175,0.0563532178689687,0.0623019631516077,0.068389229783785,0.0735203676370642,0.0775482805795018,0.0804692843406247,0.0832737892517286,0.0863554440475863,0.0831257011965617,0.0794089839965677
2,2,9,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0116984668097245,0.0230706612013696,0.0576705251465506,0.0441340501215937,0.0,0.362084451171452,0.339722117984523,0.0067150379368257,0.0,0.00289054342230668,0.00942288438307495,0.177718629802811,0.688895163165218,0.224244804342198,0.453904114722316,0.34632197851892,0.359477620249841,0.35258568943976,0.410767987441162,0.483950839528446,0.566111226666824,0.650431067662135,0.733799120655693,0.814196460161028,0.898280359485276,0.990623350675134,1.0392645471044,1.0816789072753
2,2,9,3,0.0124108833437496,0.0276612767180067,0.0536858133727077,0.083614568372712,0.105484917743313,0.118777409075797,0.152699283283348,0.263318798774575,0.306826777168878,0.618500099930552,0.430730601762459,0.590339981834123,0.886428838579447,0.723302631865284,1.72906342189337,1.01537330141625,0.535772870491294,1.06391453767191,0.709734961927827,1.87314740513312,1.11412374419258,2.81934522826125,2.38634987312084,2.1663796308981,1.95112871398712,2.27280154395571,2.63018149840211,3.02989437343862,3.44210820418322,3.85376241166403,4.23547485504666,4.66935361439011,5.11013635209605,5.43743288078814,5.75686550611974
2,2,9,4,0.0464618085448377,0.0430307175701446,0.0538933511657635,0.0628648143804279,0.0640729518744188,0.0611337998822478,0.0687786443475058,0.105953307093027,0.112521596547766,0.209143931572324,0.13583312860001,0.310178466589623,0.0439176149574451,0.0144883672260901,0.535120920892491,0.158790599508527,0.408515142205462,0.0224686700196102,0.197573049457688,0.315225325169396,0.234282735693245,0.578157105770229,0.480446838904212,0.42776423495791,0.380506040252516,0.433353772319736,0.488960133599266,0.550333509877859,0.613143092541284,0.67491417977773,0.73031758495017,0.792238902005493,0.852853628228286,0.904826699923834,0.956031091577402
2,2,9,5,0.0893003269650507,0.0763912605366209,0.0878145797700616,0.0941935530455879,0.0881577847849767,0.0772289280799843,0.0798929689054305,0.111996934868541,0.108128474941137,0.1822193307622,0.107567797419001,0.232513656006344,0.0100266536953405,0.0014286320097077,0.0112413752272446,0.262625182633633,0.343501857259706,0.0094132935207921,0.00417338779726538,0.00919874010391294,0.0603441369382233,0.12784301165304,0.0888520381850418,0.0648421865833431,0.0458115122465135,0.0402659301530216,0.0326360893921644,0.022813748595151,0.0105408422287196,0.0,0.0,0.0,0.0,0.0,0.0
2,2,9,6,0.0393059590668437,0.0385989686058781,0.050529894935526,0.0604141161661117,0.0657154826122034,0.0652013156584315,0.0713676828785491,0.114946150030549,0.125289919559944,0.249190628498135,0.178233425139999,0.306649078173022,0.549896819008029,0.490816028557334,0.0874335437942747,0.319407754537811,0.163169868078919,0.954340799742918,0.535156914986118,0.379220537471842,0.480286814685981,1.18142110002405,0.899122319501073,0.855166298548558,0.891600015643669,0.93934547003353,1.07110632789886,1.22039806214837,1.37460446128557,1.52557624710379,1.67698059573194,1.84030134447182,2.02549873696588,2.14176915216294,2.25958692029195
2,2,9,7,0.109125203391639,0.0972506341482525,0.116032854203505,0.129781208796025,0.131416118725609,0.122927980588567,0.126055342710698,0.191023318934711,0.198941391278146,0.380999754684358,0.260051948675955,0.430484780386781,1.05517874621492,0.464597366990575,0.0471723490942757,0.192434975048386,0.473647526923601,1.107174609084,0.513098153148657,0.433510515711769,0.4267851480342,0.84220982669894,0.647653968800178,0.620464898759762,0.546129687273685,0.500778042389452,0.506687863570715,0.50989008176281,0.504266204683735,0.488379259784845,0.464154730443136,0.434462464628232,0.400264620205135,0.346417581906457,0.287892579262965
2,2,9,8,0.118680022033963,0.10807907785711,0.130209460792734,0.14785427777727,0.151118332808757,0.142117735003094,0.147108700295795,0.221453326834888,0.230364991900035,0.437724747726274,0.295277570023773,0.378438525100957,0.79149365460224,0.82063190570095,0.0969687785782928,0.237660270251354,0.369512022963843,0.328226723905953,0.246497933466338,0.0706379902182929,0.0866522980318702,0.0866464586847528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,9,9,0.014784585068269,0.0141350554575415,0.0176634192115968,0.0208344947472334,0.0220156351394942,0.0216747981917176,0.0227863190308385,0.0361858352160936,0.0397283742338689,0.0805230034628482,0.0581428848012263,0.0487908618123767,0.319291578288872,0.0377800382057559,0.125752793412305,0.0560727137119149,0.213086002118011,0.0662252226441982,0.0442814054639581,0.104618559445546,0.045815999617256,0.0743614585008226,0.0390968508525673,0.00883690952063345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,10,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,10,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.09734296910013,0.0410572469975264,0.0445700849705275,0.949574161873306,1.95729735852283,1.27627486417742,1.19317588445606,0.983763638574549,1.0956748730761,1.29126687796004,1.48815383579787,1.67768290465047,1.85823883254859,2.04477866448728,2.20367531164161,2.37572831463394,2.45625717632546,2.52032066766889
2,2,10,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0962405126346235,0.193615027322656,0.0,0.0965712941754679,4.99806278467292,0.0901582070613605,0.0,0.83393133133192,0.124701804545951,0.0,5.76209594781428,1.30114403867836,3.32390423931457,2.39051403009014,1.94725062952,1.47077876870605,1.63570941410069,1.89236659566766,2.14762122702908,2.39479245349505,2.63402561633514,2.87340747608149,3.09744611017107,3.31750938761437,3.48293763996769,3.63983457224582
2,2,10,4,0.465868123144527,0.416187829854015,0.477292717035276,0.523352637346856,0.502541513991153,0.45257920952534,0.471004014828225,0.6861507484821,0.668589120022062,1.23932886117245,0.725438911797015,2.71253633883332,0.0,0.0,0.0382948981489356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,10,5,0.249671112557805,0.222692366588688,0.25343343699346,0.276423245723494,0.26387910107209,0.236504682023851,0.245713209761325,0.35439684057466,0.342519310758673,0.630371821635321,0.369080254568577,0.0,2.07020632447934,0.0638852452447819,0.0,0.0,0.0,0.0860918336892632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,10,6,0.604321891615792,0.552209058256386,0.641844458184494,0.702682376888734,0.704397620274772,0.647831970515768,0.646700436897268,0.975046958208832,0.969581184224975,1.92209603353599,1.24633982629374,0.0728179989242375,5.09555345592698,0.233624814846573,2.68942236508712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,10,7,0.0433870234980359,0.0495392897237059,0.0706175856911281,0.0957145732017158,0.116799432469463,0.131338382104422,0.158464194560198,0.289316968348916,0.353894568906676,0.872471749928288,0.701752929685732,2.17744866987347,0.0456589742882511,0.0,1.85420024299923,3.99364936292823,2.04902943991638,0.0,3.30019318285399,0.0,1.91134622728769,4.03618847948919,2.81317092907533,2.59530840905236,2.06865953687829,1.9680694370972,2.17828077207003,2.38109104401117,2.5708009498133,2.74845489861244,2.94941948187381,3.11829081611955,3.31253186023629,3.42250168737013,3.52798611767191
2,2,10,8,0.0,0.0,0.0,0.0,0.0,0.00164282608923169,0.00407325097764343,0.0108250764741307,0.0171817829423196,0.0514172985266427,0.0483427251398345,0.103807535553897,0.0720215284712492,0.0,0.0,0.0810197926935365,0.891200838155676,0.0,0.0397376060157766,0.0551804223764798,0.157828711957773,0.344130969077639,0.23619548420064,0.260140057606988,0.220612216642114,0.187817553209129,0.20763314973016,0.225463867301532,0.238436563161052,0.248105834817883,0.256539441823924,0.259779634497253,0.263290323261151,0.256267780342882,0.246429037366241
2,2,10,9,0.00134439358973841,0.00135193734970488,0.00168845426832447,0.00204617097654424,0.00223043907434311,0.00227469360400076,0.00243476050650209,0.00403918260306885,0.0045154240561958,0.0101877426475427,0.00745601980896419,0.0232010016770086,0.0,0.0,0.0249146205371571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,11,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.911091032170456,0.0,0.0,0.0,0.0,0.0231932167904285,0.000208270757544406,0.0,5.46625927312505,1.18854815481239,2.46446268068877,1.85844423053597,1.89634916659032,1.83422058279461,2.03102032196978,2.44112248600035,2.87482693593785,3.30240668898008,3.69848300152801,4.10700482679743,4.48316628281665,4.90674266929861,5.00598854217911,5.0699526794404
2,2,11,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212233699541125,0.0,2.19803526452628,8.12644689099677,8.12523304376165,0.224025753072813,0.199169496502624,0.281074008763722,1.55127190642761,41.8945109885612,12.0485018740738,24.6641022164373,18.5414757039106,18.7668776771889,18.1389870099858,19.8311657321422,23.4421534367557,27.2311995050468,31.0241467988233,34.5613298829674,38.2379380690939,41.5314341883332,45.1783116445102,47.0057263298721,48.5845657892895
2,2,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186409922216501,1.33375439667334,4.63509059495787,4.02065599076479,12.2512535071197,6.48930502362819,4.99913844317726,17.3275796423791,34.8540437826845,19.2555180711086,11.0258490953589,16.0837081969457,55.9809692053194,31.4495578488603,80.7328803691248,67.5638623018265,60.0315254924772,53.481401950657,58.6845393430607,68.3925876462602,78.5228101428682,88.7674150208272,98.4694985090497,108.264856548862,117.869520690945,127.625303717916,135.067057951103,142.400532327347
2,2,11,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0981767682382122,1.26773158234575,0.172705386373515,0.374216767417604,2.77936816484603,1.99943958973905,5.80690250864451,9.67553453846338,1.68281103733783,6.64648000680584,6.26140211548531,16.3902498405034,14.0180867884826,12.6678752495952,11.5223832475584,12.7436594880773,14.8931425091966,17.1469839278,19.4759309915714,21.7262792095506,24.0216862972272,26.2500986598621,28.4855482047439,30.592985646348,32.7291106473572
2,2,11,5,4.14934397430385,3.72054945373974,4.20367602264045,4.53635416146232,4.24334049374132,3.75928635017609,3.95073469869024,5.61524886839524,5.32016245958113,9.26128147516272,5.1304368420162,1.30938980319171,0.327895773433442,10.3453296785294,19.9716528333976,11.2220503607112,4.79257500301786,5.24857526755394,0.268499064570496,0.73579905128582,3.88139653139284,8.04015476375501,5.32246835864619,3.65168588263056,2.43454638734068,1.89404176956483,1.40012053368732,0.781074891329132,0.0497789524966223,0.0,0.0,0.0,0.0,0.0,0.0
2,2,11,6,7.22793249884856,6.564794453654,7.48219124065914,7.99481906353731,7.73571294551216,6.91578269496711,6.85386449186535,9.97057203311617,9.48872354061504,17.3074640974597,10.2816948639698,21.0566593862119,3.87667027424587,32.5559297232617,11.4110619355145,4.63176836121649,3.17555901671867,12.984096309319,16.2819171648263,9.31459364678153,5.2556584906968,7.30872598055686,1.58915567457006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,11,7,2.23691473487692,2.10439457360243,2.48626688536103,2.81972838194168,2.87738870941931,2.74584432113756,2.88702284129615,4.47953436775018,4.62621520990617,9.25434158318344,5.99836468751639,7.2318838473314,33.4010057845424,9.46648143147027,8.71954842267266,3.0224634125383,7.07331786658056,44.3097229095051,19.6953339126649,8.09562855310158,16.0786742474196,32.0696091983675,24.4170855420641,23.039405382924,20.287371241585,17.8151681895634,18.5594003939012,19.1510522160049,19.5309052927904,19.5889629726747,19.6713690028835,19.461518675928,19.3181154513608,18.54645410716,17.7232956093944
2,2,11,8,3.18290811416388,3.05141508306075,3.63036948008421,4.16882278226779,4.28287647599922,4.09910447524469,4.34090088413396,6.67796876575294,6.87813173937399,13.6380652692374,8.73455890598433,12.9929876251589,50.0250433582643,5.73688996088518,1.18791057388113,3.03471967808582,25.7334990689028,16.2327264445704,13.6804399564011,1.47683091613813,5.99091454762336,9.02002136934773,4.2334083800853,1.84146416016963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,11,9,0.0339149040441217,0.0344163137312973,0.0428477222906184,0.0515988786941564,0.0553720973445019,0.0561011550618743,0.0610723515455105,0.100428296628593,0.110757892603509,0.237996463272967,0.166031032443974,0.0215288191858735,1.37919323445539,0.0156305385901343,0.0411366289588776,0.39435202204766,2.19549269809319,0.0714367052015195,0.0468480971554837,0.0900824311489576,0.40071591986822,0.846313416532031,0.696870184063908,0.648199600769581,0.607789250989964,0.419402110307136,0.370664022540726,0.313977292989738,0.249821943310625,0.180449198244775,0.111365246240348,0.0379306756647618,0.0,0.0,0.0
2,2,12,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0302389814628812,1.20809776829334,0.0,0.0,0.0,0.0,0.034461681156472,0.148998125308355,0.0,0.971482671842614,0.182750791513848,0.364949776304923,0.266731534249072,0.248599968829776,0.221849671215885,0.275777618525704,0.334530403950832,0.397122224098508,0.459542163253043,0.520509086648319,0.580756790775023,0.641279402954188,0.704998897475205,0.743654885812949,0.769655086995746
2,2,12,2,6.65757598524314,5.68651079543613,6.13630131844507,6.16241606639939,5.35342544626331,4.36785593230932,4.19953758299786,5.64287814654853,5.182696850008,8.28627262851457,4.35103842664513,0.0285373379492064,2.07943485316688,11.432898639706,0.574989064580971,8.34440723506567,0.0343485333845495,0.677759235957278,0.619435114616918,3.14906203665257,1.29359177114247,2.34572161106228,1.57911918501554,1.35436098539858,1.12455404670604,1.28937072584219,1.44123305840883,1.58537189445188,1.71337572470032,1.82182561719342,1.91509741636774,1.99328047326635,2.06668644754273,2.11281168110016,2.1237472145765
2,2,12,3,12.8430998492027,11.8440303101594,13.8161636102608,15.2482168429251,14.731701736474,13.3738399588924,14.3088343557176,20.9247935272672,21.2758416666154,38.5679943070733,23.1942606499883,55.4869140335639,47.5326971707576,17.1430722511408,16.4661592782185,20.1594088790213,19.7597891652926,15.0556744576807,10.5819085642273,20.9240074545942,8.99905191565544,21.5243010565956,16.9135692939286,13.3181819538642,10.6377343180741,12.7531940543038,14.6199040164672,16.5131747519047,18.376436742283,20.1712035516154,21.8263619241766,23.5690374386984,25.1585522204817,27.042968017547,28.6459937439748
2,2,12,4,10.8991156783183,9.42812904660413,10.2607789439228,10.5563352433176,9.50907685551797,8.06679144726535,8.08115158713702,11.0544733716219,10.5549340409276,17.9509105373166,10.1410272189957,11.1631373114725,0.474088255236361,20.3669732344992,1.47975491826209,18.0515636538674,3.43988531574641,10.6425205577643,0.831609591222808,0.940293988946549,2.03821469246631,4.52752868880736,3.31293440620887,2.41643299840249,1.79234888780005,1.9657186835477,2.04481813817659,2.08766254878119,2.09361651960128,2.05998807747458,1.98259715367377,1.88215623376457,1.74179521067504,1.61713572247276,1.4475972450219
2,2,12,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02050361767514,2.35978927586951,6.43230046498817,5.06336903084117,14.3222950454116,12.2784404925367,24.567877680731,2.02540457871969,6.46692819042369,3.46872990049728,0.917282712812869,6.96071680211465,15.197210298856,5.07633503359164,12.6303414208698,10.2333644677058,8.27134992758509,6.79143285351249,8.38909308389106,9.86769089287822,11.3937044946253,12.9520156014644,14.5239831969967,16.0357827650296,17.6552129489278,19.1913109084759,20.5384726160452,21.7498910572622
2,2,12,6,1.75024892273999,3.10161295681446,5.20413128218569,7.25049700383586,8.67895715271106,9.18985316672219,10.4897967737326,17.2663759997409,19.2254041436256,39.3681919783426,27.3535990452347,42.2967434469751,45.3141418333252,52.8142184344095,50.4476833414777,40.2433137874339,24.8665964068365,39.220208694885,21.3649999818827,40.7121524448707,21.8043374511364,52.808637868965,38.7583214115824,33.1314758634906,31.6712002404552,35.4303561497825,41.2133007727938,47.3333808349012,53.6069872523413,59.7881071013893,66.237149324196,72.7958383758731,79.8130054845445,86.9824057267023,93.5838980887718
2,2,12,7,41.0316140549457,36.2745051287095,39.9001262074742,41.7181790255646,39.5366877258611,34.7936696201261,33.5932997226021,47.7701903093302,47.2422888467122,87.3940107121757,54.7514125125291,54.6822657908364,143.236026022764,67.5793119436946,97.7042387579673,33.0587065634353,22.806654213404,53.7425936939935,39.1858873680039,18.3287619667409,17.5514776237741,32.7111266461709,23.2013727913851,19.0288804459436,14.5458413659903,13.3112178927353,12.773730416635,11.8592792190658,10.5421036316362,8.83197684982486,6.80984052740566,4.45762170475186,1.80161394341937,0.0,0.0
2,2,12,8,21.0004941851707,19.6871836126241,22.7440879341862,25.1777182219117,25.1906735944362,23.3877281926738,24.006870249099,35.8660665278633,37.6483045346426,73.8336965010732,49.1592962764355,93.8614784187975,147.969752228441,61.6614281331072,41.235114211455,26.2589372392361,54.0834893786315,50.3759272202156,18.3178169839795,44.0898089305373,17.0033126682737,34.0296590274639,24.9468538061741,25.9037745295905,22.6122608976416,20.1656249474467,21.434460955565,22.4479206331976,22.9315218891064,23.0243889442207,22.8093993278889,22.3275509643393,21.7435332986153,20.8717624350057,19.5785433633145
2,2,12,9,0.916801186547622,0.935653765092255,1.16185149556208,1.38356291927824,1.48105968078361,1.48863067422931,1.60363139124325,2.60946997763864,2.9820646847001,6.42797437931383,4.71458384375722,12.0172472410821,14.7502949913088,0.348676855053603,3.90066377742032,8.30737552740109,18.5707374450202,7.26493891923124,3.97618608597461,8.5020829910274,4.09548789301259,9.4453896217944,8.59567098052312,8.3985784695184,8.45508623684023,7.74665733715376,8.35834446121473,8.91702708956877,9.38355254484038,9.78957945240186,10.307877618842,10.8129827724613,11.5528633509981,12.4803657615412,13.2862699179983
2,2,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020266640755968,0.0,0.0,0.0,0.0,0.0,0.00163983102408328,0.0,0.00340042653295264,0.00109216848542238,0.00220469718962992,0.00154548642328133,0.00140431995993974,0.00126252980885717,0.00153911839328855,0.0017634976356506,0.00197211490166787,0.00213837303301239,0.00225708653815528,0.00233729175768859,0.00242200389754848,0.00248889432879334,0.0026661087642617,0.00283400946030009
2,2,13,2,2.67447095496279,2.25422134401573,2.36394034489122,2.31718632187671,1.95890096887641,1.54358143007816,1.40814642983815,1.78729659064612,1.53565777878675,2.29136051104412,1.09152806076807,1.44530866609793,0.00871495498652576,1.79325030728066,0.754728191972144,0.11393957967768,5.90386507418846e-05,0.00697307235194805,0.000891571037855117,0.00873438568747373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,13,3,1.44999763419521,1.32615391059294,1.51822415306071,1.66025357104769,1.59348451204678,1.43512003778123,1.50689786030864,2.17005773241524,2.17160891645823,3.9070224925474,2.2967528206088,4.90628073032286,4.95563712816753,1.29040564585329,5.53934670074251,0.200223897257097,1.5672734830129,0.230740316630116,3.19623293063385,2.02014591309718,1.47810836803648,3.43811780347548,2.4988853441316,1.85359306357401,1.44347980644632,1.64461349301573,1.72767910652069,1.78522793140665,1.80936595633765,1.80029872138848,1.75985960336933,1.7370132453828,1.68903784158812,1.79772846095854,1.90795354607048
2,2,13,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0696154607128183,0.167641656915398,0.478803540867158,0.386807324187635,0.131527650751367,0.00421125491562684,0.146823332173436,2.06748630106737,0.230996949514322,2.65290027825425,3.03849010152517,0.0283782103736555,0.00607204761986575,0.969273698228065,2.43141807129242,1.90672207254811,1.51601294617098,1.26812142625403,1.52956412508354,1.68968667778907,1.83328197195405,1.95197594552228,2.03942932616792,2.09075429442955,2.15751519404368,2.18763558129904,2.4559154510968,2.74628411570122
