gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,2,25,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00409384592381344,0.174911094199663,0.0875942548283135,0.0614420058757844,0.140646557961676,0.242186047643094,0.345423525556714,0.403601163475874,0.144259505625475,0.5786939292652,0.0144033839174441,0.0119028470617774,0.0100046945168306,0.0138130534642798,0.00909855980873947,0.0105369083074536,0.0110808606215888,0.0115197901914325,0.0119372279305169,0.0123252407820533,0.0127069818595506,0.0131225583010137,0.0134519715579514,0.014207276424716,0.0149701337419145
2,2,25,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0209676856777036,0.131254909165394,0.100787440602828,0.0656428359106267,0.120068677205084,0.0503301369224565,0.160170687150892,0.109544605230011,0.11524064907387,0.288492455453084,0.00756797409227703,0.00619503970315109,0.00516702000995712,0.00708464418810089,0.0046389737525918,0.00534026953175187,0.00558707937035181,0.00578116724523219,0.00596764599904709,0.0061431272960471,0.00631848259696637,0.00651051183051784,0.00665900008305331,0.00703206708139214,0.00741223296438804
2,2,25,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192203429289693,0.223015510788529,0.27890789616268,0.353548318268309,0.124940777489955,29.4900983987158,41.4032736225561,14.2813243425084,0.33931033798097,1.04042510936605,0.88048507836682,0.754991662716194,1.05867448856386,0.70586821594182,0.826590685265645,0.878277443764561,0.921183032350279,0.962176505325738,1.0006073839012,1.03847461667509,1.07844464433493,1.11117455221242,1.15269445631916,1.19202631181541
2,2,25,6,52.8027394083934,45.6261107297709,40.6066857674584,34.1126233789877,26.8021086903278,25.8270566812599,19.7365368143839,19.7007473066979,17.5263207725049,19.1770964477175,17.7990151242435,23.4643252774493,1.81697175280915,40.1007917739566,1.61530369642824,33.3545120423422,1.3850547457338,48.1239914003167,0.741656837319552,2.47864710711934,0.255014049772967,0.213987000494235,0.134699310116264,0.115661698062671,0.0608784114534408,0.0486768726916731,0.0295330060403239,0.0112569028068002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,25,7,87.1843473702475,73.8624856628894,65.5996596068359,55.801552423322,44.4171864519615,43.2354005224896,33.1066054648862,33.2157173928219,29.3467499512903,31.8457790712087,29.0033841564024,21.9673637631103,43.345106827457,43.3926944927841,29.4603006205527,1.80588040739211,61.1886559059787,4.3357864405753,1.38179196004814,4.00894243582228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,25,8,0.0,0.0,1.7331833095323,4.10095820768344,5.75298767031703,8.50813575992395,9.1187289392984,12.3753176720655,14.3913068119329,20.1736795915082,23.6292599580062,48.7398383689498,83.4310568490352,53.2860162391933,2.22482706382633,16.9351890141519,85.0434265457025,83.3461694438541,17.4564580802252,208.805457515167,1.92073739982829,1.86024244092212,1.33915567326073,1.42553618643642,1.12359995451463,1.16105589692841,1.1265117157272,1.08172783755548,1.03458846201288,0.986504899759014,0.942836886594062,0.893522846686273,0.845235962349387,0.81367299571393,0.776217236651192
2,2,25,9,49.1961186445649,45.4577751363502,44.1953397240667,41.1119887372666,36.3162103453458,39.2847030976987,32.7132062510172,36.9870383363192,37.3031174186547,46.9064967014218,50.0808516853954,33.1348799271482,60.0804003469305,120.298386240918,165.566048454656,127.412909126387,120.125252053238,39.2578233304285,13.1781763198729,124.656444778612,1.4986240965588,1.30956442772013,1.00099197689209,0.934444435036012,0.809590007864194,0.601019207164259,0.51747601529019,0.43969875542394,0.369712152696017,0.309808125088402,0.263887706991362,0.223843356058855,0.194320752994461,0.176871134747254,0.160532661173217
2,3,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290656954196998,0.0,0.247403077900956,0.250901526637358,0.119359663852606,0.765129268838934,0.812625478554365,0.900710673881848,0.989440088394018,1.06251032854406,1.12074695931921,1.17042068916005,1.19369222751072,1.20356155775609,1.21965006624088,1.23133053171928
2,3,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292285738787669,0.344769712037983,1.76539462547214,1.55663226000718,1.35381233460075,0.0,2.79778679883089,2.74137356905326,1.25367601009254,7.92751925487776,8.3251912824344,9.34392612142663,10.3247619971422,11.1072209232219,11.7094566166023,12.2333466745739,12.4804772613925,12.6078430249442,12.4169395191196,12.1532571559865
2,3,1,3,0.0,0.0,0.0,0.0218038304853485,0.174733946539065,0.466018168373773,0.622717263174288,0.875177459468646,1.5360588186076,1.09592004325663,0.776919580755502,3.76635597914422,1.41060036630706,7.17858301147103,4.14456360382158,2.43436109515958,4.14272043947332,3.87619317452796,3.44980318756874,2.76800729702074,0.0,6.84625793520727,5.67994438544492,2.81557694125789,17.2654329808352,18.3196706154218,20.5687608485779,22.8014179488887,24.5993819844299,26.0590844532335,27.2897225252287,28.2877386323869,28.8915314375801,27.8822724862098,26.7796485178107
2,3,1,4,0.536816501096176,0.474382033357361,0.503091953226459,0.521829621297033,0.548634190498968,0.804074820214331,0.755873414890292,0.827506287462168,1.20020738024453,0.73359219101185,0.458728334186239,1.4230100246147,0.656677296829661,1.85532341955668,2.18917769863372,2.14470638529119,1.24734667246135,1.42680589901233,1.21681200716617,0.308465140763605,0.0,1.96600147686967,1.56868436018533,0.744314710208708,4.36320238316331,4.52778546375458,5.00633868998963,5.45701559359125,5.76808195694722,5.98200215020271,6.13695558955063,6.24328578888593,6.27107235303606,5.89231189474082,5.51034257118911
2,3,1,5,0.146301701079271,0.128269391334407,0.135474427723644,0.140071051459917,0.146236238443579,0.213204227389123,0.199331969876198,0.217072829887994,0.313973778805862,0.191097448278777,0.117934725457461,0.0,0.868878279530685,0.838425163481837,0.0,0.0,0.764148010040604,0.484561045044239,0.0,0.302046631010869,0.0,0.437258964358559,0.350751294778768,0.165890892590949,0.98859318799122,1.00466095610773,1.07729911806821,1.14556434401047,1.1934840621143,1.22617103813901,1.24728666515356,1.2510701429008,1.23560987291005,1.20224863467514,1.16780135101256
2,3,1,6,2.97868483455513,2.4890197434351,2.52228783064149,2.46363486162009,2.47223610276798,3.37054647831473,2.82946747091356,2.85625752528183,4.12241947859664,2.440298093205,1.48232478917606,7.84622316537422,3.74898581138004,5.29423570821443,1.30312023355167,3.15191552336529,1.90325861573978,2.38606977325161,1.54395813549313,1.86730124467211,0.0,2.25291107068287,1.43292381799594,0.444226365851782,2.198135889118,1.57608794895219,0.922572342757929,0.19176780187507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,1,7,2.01156296105099,1.67608842647015,1.7287731117612,1.74879911437933,1.82234006536631,2.57952809615261,2.24001491836036,2.35396170835777,3.51446284438018,2.16502766486796,1.36551116042134,5.32249673915817,5.48006425697896,4.28093209975224,5.29271819560024,1.86468661161697,2.69433518412103,4.78882188463126,2.3796993948182,2.08660037200745,0.0,3.17426336590057,2.18434847613704,0.754802325773476,4.01876361519152,3.38222472123831,2.89205503712451,2.34204158473273,1.71571962347101,1.06747931321796,0.431723167617717,0.0,0.0,0.0,0.0
2,3,1,8,1.07570083503806,0.917840886821211,0.972068617372989,1.01352022349262,1.09324713869625,1.6058298731294,1.43549687788186,1.5671061559686,2.42652508689372,1.54647596782353,1.0087120423517,4.49170927715752,2.31520501217924,5.33215353918569,6.58101591491457,1.11606375127874,2.19490865919106,2.4413175586493,1.82009194898165,1.89090300221088,0.0,2.52820637347525,1.61234325320343,0.546206841826898,3.48933298852709,2.93333386964645,2.67735279453863,2.36566801641927,1.96284177851736,1.54259420303331,1.14459672113233,0.770049283989183,0.438914038619476,0.143949503167877,0.0
2,3,1,9,0.111046322384856,0.0962593313181666,0.103144217097639,0.107777299189367,0.117129402356926,0.172147696162484,0.150561010973935,0.164102183878335,0.254887622425964,0.163562325967134,0.107096405088347,0.0,0.74430251528114,0.0,0.847432130080845,0.0,0.465139073367716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0553432535134954,0.0,0.0436342833960238,0.0441944299910182,0.0201756842945635,0.117964489596856,0.122306311636982,0.13461204313575,0.146561597350881,0.158236415829005,0.168843401742407,0.178208759949226,0.180826454196256,0.182958145880744,0.18872157793822,0.194202726053802
2,3,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119719052968242,0.136112350832996,0.463124974529962,0.565231911419757,0.257775973228355,0.0,0.679332846779963,0.663559696524575,0.290775526913397,1.67502877820808,1.71543059789297,1.9101474639234,2.09035802894832,2.25944685614793,2.40815784131327,2.54144691541812,2.57840197407802,2.61273641325275,2.6182504663171,2.61118474614902
2,3,2,3,0.0508351696540783,0.122021612710136,0.18946249687929,0.24680744979896,0.308748756284642,0.513651841547047,0.542078987824206,0.637735896754112,0.98839529514488,0.627763022263193,0.410669270805719,1.89889637756623,0.450456731144079,2.33184170737702,1.78402230467076,0.997104429739035,1.63551320830186,1.01686152168156,1.25266506407902,0.52704924948205,0.0,1.77566970139012,1.45927890140234,0.689032658786172,3.8278234030484,3.94038509954543,4.36809557523487,4.77412139334298,5.15329412081213,5.49746110595462,5.79413005299402,5.95207248248621,6.07803862211412,5.95022339633918,5.80637051410285
2,3,2,4,0.453507084015732,0.375749501365189,0.360903903290528,0.345865448042582,0.34533248091651503,0.481895828609905,0.442208347436283,0.461270711635991,0.644888875689646,0.373806799328303,0.226239570537281,0.71744375623074,0.209701284369017,0.602670544239167,0.942328847277746,0.878463035543198,0.492442584033496,0.374301267322319,0.441839087058906,0.0587340651544695,0.0,0.57544971095564,0.457758745145651,0.208079371333067,1.11074836889353,1.12345575158301,1.23160866431443,1.32863308858677,1.40997380037945,1.47719341306705,1.52961442909897,1.54621957687279,1.5566030473776,1.48698276907362,1.41576327333601
2,3,2,5,0.0942220660390153,0.0782002289018981,0.0754806682187216,0.0727196904858549,0.0726803120765353,0.101660005700218,0.0934472749914051,0.0976233477145414,0.136989567967826,0.0795565596805001,0.0477988775077628,0.0,0.277464885808875,0.272348283999646,0.0,0.0,0.301679580309525,0.127117369910279,0.0,0.0575119329902906,0.0,0.110514828707147,0.0886898575290167,0.0403207134435663,0.219517018357007,0.218115784166145,0.232592768440417,0.245494579344196,0.257508405780779,0.267990381513563,0.275877551809648,0.275656246560682,0.273538160606588,0.271240166007567,0.268860996646422
2,3,2,6,2.81197240009172,2.2214754732461,2.05574078050618,1.87054339762958,1.79747905444659,2.35305807745518,1.94488334121827,1.88729322176647,2.64991366426616,1.50199379147678,0.892087567288708,3.95585675619261,3.72593585675969,1.7197432436687,0.560926501449112,1.29101181281715,0.751391422698077,0.625949851109193,0.560629784244253,1.32345040813296,0.0,1.01488928276909,0.680675376322792,0.218253877270703,1.09991322981237,0.921787658521097,0.76547679696489,0.585350711635068,0.38999091735924,0.182549346803817,0.0,0.0,0.0,0.0,0.0
2,3,2,7,1.62767836323699,1.28541077264405,1.21388631747779,1.14706021452244,1.14789913708995,1.56487108478855,1.34219045214394,1.36034670316912,1.98265874121433,1.17372973762554,0.726569522424407,2.68346110499588,1.74998666569138,4.37720053909942,2.27824403625849,0.763768072130456,1.06370218449581,1.25627606504957,0.864097495659847,1.17815845411941,0.0,1.30365531191714,0.936959537140693,0.327833224080804,1.70013695109799,1.51680446026099,1.43319273787277,1.33015512352473,1.21054461781815,1.07890380218405,0.945007992705815,0.784984418150327,0.63668433730801,0.481418708575106,0.342441239044751
2,3,2,8,0.60157263109029,0.495508917696998,0.489651007490059,0.486275772212195,0.513931458136906,0.742206473435437,0.669428510619244,0.720491251281481,1.11403059717187,0.698439330264064,0.458051243356537,2.26460019252087,0.739330363598296,1.73206021201338,2.83279020469223,0.457135185278875,0.866532549220059,2.592487560595,0.660897295856152,0.360042045131691,0.0,1.21597462888256,0.835385135759157,0.295107869735296,1.88517925661627,1.7145876477324,1.74567859522067,1.74744840888455,1.70516512574693,1.63763377459899,1.5566934225126,1.43035936064597,1.3159787582872,1.14906352328735,0.995865274900646
2,3,2,9,0.0719325811226513,0.0589391427647373,0.0576653947312873,0.0561322092173138,0.0584242746998338,0.0824767221076237,0.0710650315026755,0.0745278637681569,0.112772454976358,0.0694347233533959,0.044585341253437,0.0,0.237683248937004,0.0,0.364776117892672,0.0,0.183633221045533,0.0,0.0,0.0,0.0,0.00383087995249483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,3,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.36389193978508,0.382775156919949,5.04713372616971,13.8744088358676,0.0,0.0,10.1268809682483,9.00536581199165,4.13288458851645,24.1775402580264,24.4179803706117,26.4150985878331,28.0744514405955,29.447813722589,30.4777064024089,31.2067364140872,31.6629432622123,31.9859191223647,32.1272015871172,32.0905524024211
2,3,3,3,12.3005123776023,10.1477949263727,9.93634345347584,9.62350114853872,9.78491251048997,13.5858382897069,12.0887817741322,12.2393628723248,16.4099604667642,9.10122875512308,5.31202868041804,38.5086970992501,11.7172103564433,4.39759575665751,3.60377423038932,2.40979439526176,0.918264595857774,7.02424271007661,1.81479871183721,4.75869927454607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,3,4,0.98169442664079,0.80641240187431,0.785865144927587,0.757305874088915,0.76355592774167,1.0502125070391,0.927639453110612,0.927612853856259,1.22629663254489,0.668070685950267,0.383132170369263,0.0,0.0,5.7069455735769,0.425473071261756,0.0,0.112868812030331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,3,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00474660569772278,0.00752129063932869,0.0,0.0,0.0,0.0,0.0,0.484932774957387,0.0,0.0,0.0,0.0,0.140804281068234,0.10945085308613,0.0551157183830821,0.320666044174289,0.329226858342003,0.356054854606286,0.379773306652982,0.401100142936131,0.419516061662572,0.432672352683904,0.445564211159311,0.453418149854131,0.462800595040182,0.471146252424825
2,3,3,6,4.11629753913434,3.46210505917581,3.49433472499995,3.44154626886136,3.6007192879959,5.01945538824422,4.32505656054786,4.37062670513772,6.3267148057625,3.69144551759671,2.28844703914295,0.0,2.38670545928275,9.99777619256399,27.2305209659327,0.0669450391429735,0.63741126016079,0.0,0.666005805546828,0.302378301568856,0.0,0.212087999915596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,3,7,0.0,0.0,0.0,0.0,0.0,0.0,0.234993727188743,0.700757520140701,1.81974138174911,1.64070436887381,1.45549295271452,1.64838542876944,13.4521205752063,6.47464169682329,2.50780181016816,11.2185134269799,19.2368956590238,9.47485705842977,1.51122943563314,11.6971906080437,0.0,20.1916138500295,15.0681260414091,6.29620448403795,37.8522496540174,38.1078709950383,40.1816731816743,41.8300325338341,42.984610275796,43.7197330927663,44.2516802153248,44.5904112690738,44.8243420012694,42.3103749554748,39.9176631961058
2,3,3,8,0.470951379296713,0.408331098139946,0.435232937798849,0.462844896151921,0.527148873572921,0.802907660750297,0.748346599898672,0.832343100144923,1.31861668416171,0.847368805294905,0.579032092400694,1.11936441920838,0.0,11.5662227993988,0.0,0.0,0.455024763706519,4.19917410094265,0.717684450746636,0.111106810080069,0.0,1.13814575519013,0.657149767731552,0.222152404912804,1.30097027127345,1.03778333100327,0.895789114430117,0.741013237089464,0.576216660352415,0.418083984141823,0.273503663819402,0.146465743480734,0.0364561419694016,0.0,0.0
2,3,3,9,0.294115646067135,0.262475932483952,0.287129168622371,0.310855266923819,0.362945197627679,0.563886768333275,0.52539193984906,0.597727979821896,0.976319864603968,0.651881331327149,0.463713538348872,1.28329734675236,0.0,6.58049020294218,1.76222495322015,0.892728935731957,0.0,2.55023621041542,0.447267372561616,0.132838575034923,0.0,0.60583363957456,0.356346004608124,0.0960724042050992,0.513133384908104,0.182888573344676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0175965752044412,0.0,0.0145220005155287,0.0143394337607968,0.00653952983307696,0.0411625823094224,0.0436147140859397,0.0477902182252545,0.0521967904205653,0.05635767346977,0.0594159894653693,0.061257713145825,0.0621049437709494,0.0629095576929137,0.0633743475398191,0.0636235339490517
2,3,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0596673363782849,0.0670175309771012,0.0699371404590046,0.0462607838946516,0.0819607451825892,0.0,0.1313313235007,0.1246152512481,0.0543918171642517,0.336494817227843,0.351459210325519,0.388939235656544,0.426333203589051,0.460237544458359,0.484099095949517,0.498535898600706,0.504893482615136,0.511784489328068,0.500502280663167,0.486641441640366
2,3,4,3,1.20602601304402,0.980404375320187,0.947177021373939,0.910880057475901,0.922909442614469,1.28830675345227,1.15742209307424,1.18003169673795,1.59013768985652,0.892709333071717,0.528230963502243,4.55292384702701,0.0540656323236058,0.230865418449095,1.45855657320464,0.49695152056833,0.805276350235185,0.153557659336714,1.24713043017518,0.167577096866824,0.0,0.505814546598727,0.341729286979694,0.13377324106542,0.649460772821263,0.537245987964398,0.443958254169209,0.335309233279052,0.209946254707197,0.0719241843309443,0.0,0.0,0.0,0.0,0.0
2,3,4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0365699259352256,0.170162010095122,0.169312469460669,0.148377641674927,0.0751344104109638,0.0251691932978058,1.21217750327453,2.21689960562353,0.437821283565778,0.242463567250885,2.76013055621807,0.709769394642623,0.0186746952688759,0.0,1.31010595937073,1.06646075167326,0.506353281002244,3.03225692030819,3.25639218095844,3.68276094822172,4.12001785379229,4.51059946454641,4.80741724097132,4.9980282395162,5.18047889955666,5.35065085969296,5.10885638642095,4.85087706472505
2,3,4,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000693699732226881,0.00374514719392568,0.00436242607087749,0.0,0.0333024538467928,0.0269640088992916,0.0,0.0,0.148537737352797,0.0191961691619408,0.0,0.0182861142012077,0.0,0.0510157917774953,0.0421385352840989,0.020110228325502,0.123358072071887,0.130637711747294,0.144196448597727,0.158301851343734,0.171758172728777,0.182275963893181,0.188798471641153,0.193808085814823,0.19765763639982,0.196214729315637,0.194244885436699
2,3,4,6,0.817974026961557,0.666844212240924,0.652257716886506,0.625438990630382,0.638097242814393,0.873125782125602,0.739619139207243,0.730497571800573,1.02759150813374,0.584102078827327,0.351307869184518,0.414277722073534,1.39684530881361,1.59664769186512,0.049582639185228,0.643433390040484,0.36996200299459,0.094525549397955,0.0458841278594215,0.112802111587428,0.0,0.00804620805306571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,4,7,0.207482867427851,0.179867871211552,0.191301605576861,0.203364361243548,0.231164450066365,0.353282624341556,0.334029001959866,0.371872284651963,0.588318529867434,0.380176834990327,0.260841467274007,0.281025887024474,2.04451342571269,2.31180624280565,0.201383517686967,0.380657926578407,0.523734206804185,0.189711979376498,0.0707211088104149,1.3117155135676,0.0,0.970560609800623,0.735394027097373,0.279128621524134,1.70049437349836,1.70145182137084,1.76820051918137,1.83328073973928,1.87615626826993,1.88014090255036,1.85869601480095,1.81828224026655,1.78812766051944,1.66296851021092,1.54524896743753
2,3,4,8,0.0230324104177143,0.0213415513853138,0.0242329002261454,0.0275127611854258,0.0334413581819006,0.0546333563134266,0.0546403958470647,0.0647825140048328,0.108728438135258,0.0742022478682544,0.0536407304166754,0.237160611970349,0.0887374099227352,0.171483683631069,0.250402172555437,0.227833734014363,0.42665394877471,0.0964789603416361,0.0540904120282051,0.114476589678183,0.0,0.230158584393084,0.159570140988466,0.0582497909044205,0.414104478108099,0.397641804902145,0.4161559691636,0.43123428886781,0.434029946107831,0.424569326824204,0.406208591480657,0.384088660343036,0.364216488746516,0.319617540435389,0.277997020629602
2,3,4,9,0.00252534857131671,0.00227421018532842,0.00251417045801165,0.0027684726713371,0.00329937329097664,0.00527817241050334,0.00508371886095293,0.00595954472306657,0.0100021596663868,0.00690194743044483,0.00507189669772701,0.0,0.0285277014595724,0.0,0.0322440865071543,0.0,0.0904153444159055,0.0,0.0,0.0,0.0,0.016449010747534,0.0129133448431658,0.00442443666680512,0.0376892864758473,0.0282844363398144,0.0277512057290822,0.0268362400077608,0.0251294432331179,0.0226034421677309,0.0186742383033933,0.0110109082156362,0.00990367464644853,0.00868527819250095,0.00761897108379422
2,3,5,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0517522550846656,0.0,0.472704817884837,0.0,0.345846380343007,0.327607372138435,0.154063452063317,0.848484543046219,0.847050377040653,0.964106282889582,1.07434552094215,1.18157082735256,1.28225604048585,1.382644868724,1.4480933383893,1.50865057989198,1.55205476898719,1.57190116521491
2,3,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321299407448019,0.716222440957425,0.540551573778491,0.0,0.751857214851676,0.692464849812722,0.314631840520333,1.71641885807539,1.70017807966294,1.96528614037723,2.20844324545751,2.43856289177635,2.64995394251128,2.86341059427415,3.00441052475117,3.14029807423838,3.14357434565533,3.08999921185792
2,3,5,3,2.77035521991442,2.24938206877169,2.15462776197197,2.02208590023434,1.98973303595098,2.72451654537821,2.41041623691402,2.44099365429683,3.30370469987584,1.8885407345153,1.05075305010777,0.0,6.19439566849619,0.614240881146257,0.0,2.55890523961468,0.136940059072177,0.0249958554909616,0.148137556468975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,5,4,0.566033101638439,0.464404811403878,0.450002566073002,0.42788386073459,0.42605871899647,0.591273582753972,0.532914579966057,0.549089096728554,0.758378329728642,0.443332852357222,0.254237839779239,0.024267500782526,0.21121582966444,0.490206577450046,2.61977852522624,0.163580693438581,0.194352726799691,0.0,0.104916129500419,0.0,0.0,0.0943934427661734,0.0463555392213956,0.0109071261469713,0.00238148225364559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,5,5,0.0162649659224597,0.0132793623803747,0.0128412185846743,0.0121844988706526,0.0120489383338162,0.0166177936290066,0.0148641254748314,0.0151820489031403,0.0208078951921496,0.0120318739589077,0.00675041888958219,0.0,0.0,0.0,0.0693201512090951,0.0,0.0,0.0,0.0,0.0,0.0,0.000594616191680107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,5,6,2.85092586988371,2.40762375560893,2.42946653609907,2.37423875239249,2.46729685402783,3.49047405960886,3.08664248983158,3.23192884461062,4.91325593351172,3.08994627179521,1.92169055919243,16.3281264339529,0.0,13.7191816728912,2.5832158701029,0.0,0.0109995410468566,6.87767463241869,0.0,3.32915430510497,0.0,2.2036293359118,1.43440467648083,0.49583210570312,2.49338765446912,2.17069270929163,2.07089362849865,1.89612303699063,1.67649462125659,1.42485766897956,1.15228410834105,0.828861495680511,0.492438151029308,0.141081349500563,0.0
2,3,5,7,0.172352296344512,0.159965392513032,0.180340328857447,0.199657660565309,0.234979360359876,0.375458572692987,0.372816939584953,0.440295969104644,0.749003418797928,0.529559612990667,0.368984630913097,0.0,1.57240641425686,0.0,2.04393459536781,0.0,6.13406674608915,0.297806135776637,0.0,0.0,0.0,1.38548137112464,1.02280216575535,0.406240061337176,2.19587049608505,2.09784223118544,2.29365741340633,2.45608219640981,2.59046777111773,2.70242979845501,2.82459177329855,2.88443360444236,2.94691752960106,2.82611784220624,2.67417162455669
2,3,5,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0412724443387345,0.246203036674843,0.294353786137817,0.286436737057195,0.0,2.37578130920722,0.0183061730354337,4.49107872877646,3.16271332766604,0.183744235362422,0.584601280542413,4.99366873938588,0.0,0.0,2.9426659419488,2.0383235057209,0.796123323106652,5.12194442214042,4.77973008361964,5.34662101309734,5.80401226175137,6.09815592992139,6.28228828428855,6.42194699726369,6.39954399216353,6.35951943461734,5.80066458171166,5.17512508743675
2,3,5,9,0.013386831523364,0.0115887489888416,0.0122053187163011,0.012579996991666,0.0139378516622493,0.0208903259621912,0.0188776277497295,0.020882469559647,0.0333306961472293,0.0220881340948418,0.0143268878230345,0.0,0.0,0.28994582223261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,6,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44787393758339,0.0766323691913045,0.396196609507011,9.42442004839092,0.0,0.0,5.37160281161029,5.17867424155191,2.4264244250827,14.5982104981128,15.0762445864693,16.8384564465984,18.5205056682275,20.057079600167,21.3638739196338,22.4940155619736,23.4618588003098,24.3705874194231,24.4438232447157,24.3542915302934
2,3,6,3,12.4668279868793,10.2218206613035,10.0292463523678,9.66433760379123,9.78013879769964,13.6081360855567,12.1996209994951,12.6094063901472,17.6798656959675,10.4073437377745,6.40735159006342,29.4388359054342,18.4011443268825,0.333792294948804,35.9018528821899,0.895099182995856,20.8847474715595,38.559183929086,4.7272916196984,1.47891621819474,0.0,13.6414455489777,10.1190162944647,4.67070377752674,24.7615767280323,23.4645159251056,23.7851021863099,23.7773893106272,23.3496470958884,22.5410140059463,21.3893980884663,20.3006469486972,19.0008662960437,16.5446360051631,14.2243590062293
2,3,6,4,2.69845354957718,2.20228032717918,2.15036268191514,2.06222792339179,2.07081448570519,2.85773693850643,2.54801510429319,2.60849093146628,3.62089444425437,2.10569442771854,1.28403913746758,0.0,0.0,9.93726487779757,8.88077780640938,0.0,9.96779050994346,0.0,0.0,0.0,0.0,2.26220224287942,1.63199698717342,0.725479527640053,3.67971667094799,3.39332925988382,3.34866225903681,3.22947090272149,3.02083347064871,2.74430531477862,2.41627465430467,2.08933426388209,1.7342117186955,1.26690626514673,0.844019234494826
