gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,2,13,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235603730891223,0.229736545689437,0.242455037564383,0.25017658249951,1.21796390147888,2.59120678927745,2.07835200174038,1.53527330446268,0.121246153355582,1.42664406040709,1.23002323128194,5.32736720980223,2.44940080269116,2.29543921675214,1.92399360615005,2.10021459339968,2.33704873663708,2.55120522453451,2.72702969829132,2.86361123587792,2.95497906562647,3.06477390453646,3.12348248554714,3.39149126727265,3.6646717692748
2,2,13,6,2.29331489129549,2.0171820208831,2.39291276017562,2.68262391108269,2.2442087956921,2.39054716849851,2.35770290161148,1.75400244362152,3.1191804385028,6.14363170616477,6.57418878054155,3.87753416414934,3.78787785732571,10.6190328267659,1.37263123898288,2.07140896825715,2.27670091637767,0.379633798738141,4.65861100098212,0.394517383591073,0.569396653888723,2.27016192515843,0.66258268697388,0.281217261961717,0.0733352300098537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,13,7,0.347172945833584,0.373976889778853,0.542677314356662,0.745924596656477,0.757104523475728,0.969503465257132,1.13674166464642,1.00740572856845,2.10836498459913,4.90070841834292,6.16416187132607,5.248298977132,7.82544531728007,7.59693639222499,4.29219878419284,8.58953485661155,6.9433476644439,2.7289162136667,9.24115986647095,5.24062149971825,3.38683859150814,17.7151169399965,7.73797752513214,5.90321357373443,5.06737593434979,5.2447902751701,5.5050287235033,5.70726892191544,5.80379304188671,5.80898171059579,5.76982221894673,5.72302466732884,5.63568327141628,6.01713852097437,6.39139228262912
2,2,13,8,1.71125072904668,1.54195775075025,1.91806154941542,2.30978263692659,2.08880532001372,2.41082939966371,2.54450811188845,2.06097602775364,3.95391333482244,8.43074649143295,9.78308965464634,10.0678233324655,15.2544642590313,4.76189414989254,4.13590079636236,4.02930166980465,3.56101699525485,7.37395456149318,3.3312682631888,4.44624650356551,1.83024827280172,8.31338479283197,2.91313102795649,1.86991803168701,1.63844320935375,1.38126904748101,1.21838606869143,1.03971912621567,0.84178143969352,0.646728285859187,0.466505307131764,0.309656731307645,0.173529495036819,0.0643499909489673,0.0
2,2,13,9,0.0270408311938875,0.0316660290547658,0.0495645484355757,0.0726279297491921,0.0794207137792881,0.10902896388619,0.133125050265156,0.12670053529553,0.286843871321974,0.728017962943941,0.998609323860033,1.2908320057078,0.292801699866917,2.05172259949374,1.60908993243024,0.195746628998684,0.368965761098659,2.88408286591841,2.55672056693415,0.140167772915331,0.612239386741227,3.10493578850697,1.44320390913791,1.0226805367154,1.28401073419186,1.00317082322143,0.992298156696253,0.966395648661025,0.918424243072915,0.858924722725646,0.805810602953835,0.757862634379059,0.723805787821339,0.767168670941497,0.811795700606211
2,2,14,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,14,2,0.00130437785128675,0.00110363705340737,0.00127698943783421,0.00136528673454449,0.00109653056893883,0.00114966985833806,0.00119002304155327,0.000873982471530224,0.00138374808770905,0.0028623564475747,0.00274856089615397,0.0,0.01304905828619,0.0,0.0,0.0,0.0,0.0,0.0,0.00238315627507429,0.000373322947072099,0.000995790974589153,0.000373531583906152,0.0003333201213769,0.000148628580872145,0.000120056320934275,8.74830405732232e-05,4.85083732598729e-05,5.09710233331316e-06,0.0,0.0,0.0,0.0,0.0,0.0
2,2,14,3,0.00291409607006471,0.00269002331263149,0.00343464053000346,0.00412277376714494,0.00380087389834895,0.00455202268153618,0.0053335821249187,0.00450246981058719,0.0083489643045621,0.0197638454602338,0.0228582746960228,0.00752728182045566,0.0,0.00525049012171026,0.111244858853593,0.00407256646979265,0.0,0.0,0.0268206347936483,0.0108230155233768,0.00897948822547077,0.0334278452945185,0.0133286627424102,0.0163006052096043,0.00934207656920755,0.0105533030120486,0.0117214885915806,0.0127831731786904,0.0137132881558482,0.0146879087241564,0.0161724075106912,0.0178707090674179,0.0194401399703419,0.0211307508900173,0.022843420016874
2,2,14,4,0.00962744185032829,0.00857405848689594,0.0105035599840206,0.0120806159206394,0.0106686580024308,0.0122584561537303,0.0138057596434811,0.0111833857546441,0.0199553720673351,0.0454250340951981,0.0506060433955675,0.0122863810167478,0.0,0.00281340335936471,0.0592303330350679,0.174643016631691,0.0,0.0,0.0,0.00759851818835831,0.013766771989609,0.0493400136881036,0.0190069413986882,0.0224335864950712,0.0124430645512344,0.0134966960098697,0.0143475520666732,0.0149771881224957,0.0154003135956478,0.0158211084830303,0.016706103033043,0.0176755092352848,0.018385321089677,0.0192275710536429,0.0199832132752155
2,2,14,5,0.0189015612993333,0.0160975780241405,0.0186440815720114,0.0202435721481496,0.0167947252939453,0.0180538236951452,0.0189657509901443,0.014087855575366,0.0228833204049636,0.0469593888632577,0.0468727641138758,0.0,0.0,0.164767674923592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0155553895270303,0.0263410272877335,0.00282692608516744,0.055969411675821,0.0157162518618864,0.0,0.0696124434481468,0.0468752676254283,0.128289998355867,0.0567049549253338,0.302306960654636,0.126789689253757,0.13772573988401,0.0925174984441754,0.113805195276055,0.133130344671646,0.152454969839889,0.171040753676675,0.189800845352383,0.20634110026046,0.223273660617116,0.24009632495024,0.25429817865906,0.268364263364088
2,2,14,7,0.0303032125750417,0.0277280923795878,0.0359230386113619,0.0438276512984128,0.040144807179948,0.0455658826497515,0.0483643742408515,0.0381690284078157,0.0706955859813062,0.162604267106289,0.183281122737348,0.316450582500197,0.320721184604942,0.0139630338907154,0.0552094890619339,0.00936902756694517,0.0,0.0527489903022171,0.213778317018591,0.0106250075396609,0.00175547759620413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,14,8,0.00349871704417449,0.00337337077268176,0.00460779441804421,0.00595053083835709,0.00603117602533479,0.00775015582525975,0.0092603631008655,0.00833526148066618,0.0176591353151345,0.0465859202751134,0.0608204134115979,0.0311990257959757,0.0225602558610392,0.193101963815929,0.00326862328789262,0.0136144964891729,0.275101363777288,0.0568442285937277,0.0206898975922428,0.00895421585497199,0.0296555155945444,0.136630049649188,0.0486526744841995,0.047815792938844,0.0338606681401229,0.0352837973844691,0.037422309380385,0.0389252799018045,0.0394413866432933,0.039760039456323,0.0412365890897079,0.0424842289581229,0.0433136551625245,0.0432484796296047,0.0426364130093714
2,2,14,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018214033095595,0.00215390040813516,0.0,0.0068601596974281,0.00200062477162006,0.0423308012226484,0.0230478508938656,0.00198884285061653,0.00865585570097688,0.042764085631373,0.0191525537341663,0.019453913785245,0.0182371463343748,0.016036398948819,0.0170812420011002,0.0177999522379378,0.0181197195604111,0.0183905614584107,0.0195199805604337,0.020669797891619,0.0221942696469532,0.0239730365791134,0.0257998703954033
2,2,15,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,15,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58583214658549,1.62126628590355,0.626914023558895,2.43962439623379,1.10437401888621,0.912123914205457,0.662991912137123,0.671257555135735,0.713140610336004,0.746451234129254,0.773166002486207,0.793936084766414,0.807265230230291,0.792511365428274,0.76544940012792,0.756744888633061,0.736929312236583
2,2,15,3,0.333597243001008,0.28799971056411,0.343556433454947,0.390559391090884,0.320325749632161,0.341402567853029,0.351295157919364,0.259402050641633,0.403754332125566,0.750505883019305,0.775467910105064,0.833524849908352,1.76406472083706,0.0,0.0,0.207249733878104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,15,4,0.00153657520524092,0.00134486993032157,0.00161944394497186,0.00185867058607445,0.00154149792480088,0.0016677714644878,0.00175035666786585,0.00132094005046628,0.00211720912864467,0.00407500012900861,0.00440379971487259,0.0,0.0,0.0,0.0200042557584681,0.0,0.0,0.0,0.0,0.0,0.000219771025221152,0.000359367250057127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,15,5,0.0827001933742394,0.0724542033432134,0.0866512932278991,0.0990294005881414,0.0817612033011114,0.0881695472430224,0.0925352730913952,0.0691586759932818,0.109939266215292,0.210061620108231,0.226936469931729,0.0,0.0,0.0,0.865906291910396,0.227418031965484,0.0,0.0,0.0,0.0,0.0209218480113998,0.0646568062565802,0.0158144197303553,0.00709125297433308,0.000728246805572854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,15,6,0.0468510673489856,0.0418276274032061,0.0518017139700009,0.0602392133766998,0.0515312743866571,0.0560413468409718,0.0569341849337032,0.0429385977064692,0.0744046522640788,0.151140523012513,0.17474659190027,0.0,0.0,0.571767436914422,0.0,0.448448878679839,0.0,0.0,0.0,0.0,0.0146637680604103,0.0526221506641121,0.00962393022063853,0.00067481000576296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,15,7,0.246945419006693,0.229249519960765,0.302019803104483,0.38128432613799,0.355374635545227,0.422010892568729,0.46736216497124,0.38811115498662,0.736687333285498,1.52434465649306,1.73016095520757,2.22693515764579,1.65245949492374,2.1545819676642,0.748765310879108,1.02668359626454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,15,8,0.0,0.0,0.0,0.0,0.00177167219473403,0.00983330565931368,0.0197916606034108,0.0243561853317693,0.0620294449584741,0.176091033524485,0.275481717857374,0.0,0.0,0.591048848290476,0.873264745727145,0.303658149186319,2.68160208332063,1.08637722784601,0.0271940435154218,0.0,0.290593117627122,1.55305801654296,0.527266950995678,0.372614659370781,0.324001054321073,0.320520397394082,0.345759542512051,0.366939106990723,0.381780778932326,0.392782436620986,0.398590811931308,0.389704610843826,0.373151771616619,0.364102365583906,0.34799525493673
2,2,15,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974025918923023,1.41972269327015,0.025322208154125,0.216752170973763,1.22647470856079,0.516034293847996,0.370977028696673,0.420116856047697,0.344992091374116,0.367702468476513,0.384719391793028,0.395881508733847,0.403855139649188,0.413258452112158,0.409373855589394,0.407158509563499,0.42406234667525,0.436775730746405
2,2,16,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,16,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,16,3,0.0165483336411725,0.0135833092554153,0.0160699376103951,0.0181903010242605,0.0146347660001963,0.0152735440440686,0.0158166054646255,0.0112744752808361,0.018716825561398,0.034299628046573,0.0364323368826933,0.0,0.0,0.117231368908035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000709854679820059,0.00296690157246534,0.0,0.0,0.0,0.0,0.0364202967987157,0.0,0.0404104542147708,0.0,0.0,0.00858863985770659,0.0349964710014283,0.0167795053447215,0.0151553058999441,0.0112720484359076,0.0118295504306008,0.0137370372341043,0.0163220643603571,0.0192680883034116,0.0225702118390519,0.0261010324938281,0.0297411164286848,0.0334589967182148,0.0368935900553478,0.0405345540313558
2,2,16,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,16,6,0.00213469166515502,0.00213842619195095,0.00306186039513067,0.00409442354738007,0.00393926667240195,0.0047828202897791,0.00555116310444959,0.00457256991541018,0.00953710019855262,0.0215111255742561,0.0287461163223641,0.0550547225245567,0.0468857608325641,0.0,0.0332561811109755,0.0,0.0,0.0468220992325192,0.139002764828649,0.0,0.0162111395064252,0.0813833253544023,0.0357969426101298,0.0254253754160476,0.0197956730032949,0.0205602069669818,0.0231146520282044,0.0266896137403847,0.0306326213774792,0.0348780840039014,0.0395509361958771,0.0439276011375412,0.048716239786534,0.0518887925834058,0.0552200073690935
2,2,16,7,0.0120411346216773,0.0100250390089564,0.0123102399813383,0.0144836807237616,0.0123360418600708,0.01329083640494,0.0136382671652287,0.00999080409317257,0.0183177552443131,0.0363156768831089,0.0422125108066069,0.023351094792515,0.0662600599806968,0.0,0.0185951530763914,0.0576768752423613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,16,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0229572931353988,0.0,0.0,0.0183422446616482,0.0,0.0866400916380178,0.0,0.0,0.0680909799466074,0.0259445345825758,0.133032607486573,0.0575060834618716,0.0420613609229689,0.0387535460371026,0.0378362161711276,0.0423805271783881,0.0454713785325649,0.0479946649818477,0.0501681906939245,0.0519215450961474,0.0525804447890827,0.052994180800992,0.0510542701485379,0.0487392652066708
2,2,16,9,0.00143648577309644,0.00125909760181329,0.00162843707242006,0.00200445353782028,0.00181084527398636,0.00206337813360715,0.0021779195719481,0.00169352636608186,0.00332030310035278,0.00710231632930838,0.00888727305004129,0.0134761654182297,0.0,0.0,0.0204404650330816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,17,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,17,2,0.151079694648474,0.124353323024057,0.134625117073061,0.136408290630415,0.0979016617265955,0.0933666742236129,0.088284650256696,0.0589633872333272,0.0893135822526046,0.159287466527255,0.140551290038721,0.0,0.0,0.366767488756259,0.0120261467910876,0.0,0.0,0.0371613694686119,0.0,0.0,0.00238709665763547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,17,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0126067941731592,0.0,0.0,1.0178943580855,0.353723394886192,0.133662698820785,0.0586376957258588,6.49896167738792,2.96133948997032,13.8210186517419,6.60125873170481,6.19968567093094,5.18951409978715,5.66803251570331,6.34505109992069,6.95414524563635,7.46921222298689,7.88800469346597,8.21896924999604,8.38044501088156,8.34247581601947,8.26812524108412,7.90968575139865
2,2,17,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018393331060636,0.0,0.0358976082953956,0.0,0.0562983926331993,0.00601420108724226,0.251827949000681,0.0445923312225511,0.0220629542356068,0.0698530484768419,0.317085055803141,0.148690737977471,0.137553605114138,0.114116343917992,0.122885201405436,0.135490204346394,0.146547615831882,0.155806938938627,0.163227012836147,0.168920638286759,0.171016574891063,0.169013653323489,0.167537689712002,0.160370649085882
2,2,17,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0526167256072194,0.559337721818505,1.07778027197607,0.0,0.0,0.0215106333326623,0.0296024571532293,8.3810031329537,0.00257333867493834,0.0,3.92572175020689,0.544461578761304,1.52942747508247,6.69781625411144,3.01621401408157,2.69267657463893,2.16422591127714,2.29049591664743,2.49200996827177,2.66015860507365,2.79555420368081,2.89986635289647,2.97573702644868,2.99427279327485,2.94589064930391,2.80068783614825,2.57628171037675
2,2,17,6,1.41033304381927,1.25877021673253,1.50002803545289,1.67641694861465,1.38255257234176,1.47360781454503,1.49135289366748,1.11785212524514,2.10542762756778,4.46277952722976,5.01869531824982,0.0478672593033737,3.70681948604838,0.103576902683938,14.5155179741807,0.101604025428305,0.020882846493683,1.43970515106451,5.89031335812944,0.113383225553011,1.19677938461881,6.16181175181829,2.45182425910486,1.65582207962156,1.33876829671206,1.33136732878535,1.32858594344156,1.30743903495036,1.2667858449251,1.21023729664004,1.15300692337706,1.06873177017203,0.978286939123303,0.880263177591589,0.766935074637562
2,2,17,7,4.74048026275467,4.09761089171458,4.81996625570762,5.40447845957065,4.46784616515259,4.7602883645551,4.78099887852194,3.56996098962808,6.61680216409954,13.8143398754563,15.1854523418156,0.116072233332143,25.7271834499077,21.6659669489848,1.38779060472784,1.39117240373223,17.7564728611586,3.15229403502731,1.47616562429072,1.26023874092645,1.48819675655904,5.71595329230508,1.56799793696731,0.533875866139293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,17,8,2.65350338820073,2.33395977618519,2.79843325881384,3.21441012751373,2.73325069477112,3.00007890832791,3.07585641971301,2.36553841500572,4.50642488557076,9.63818071425325,10.88070309588,28.3366725854879,0.876144138068313,0.439722120633917,1.44370894584364,2.20615728624478,0.465848762108082,7.30498233567102,8.88878628992218,2.0647423850826,1.00432964136897,3.70191024242387,0.890297055844113,0.260619455354761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,17,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0331725557608083,0.0684175553315874,0.230609685035597,0.765464449119312,1.24449320310913,0.439304897632269,0.689317189395261,4.92351514784989,2.43303320956785,2.79702223181895,0.345213747305314,3.88416384135638,4.12619336519868,0.975380342263759,1.47493836957704,7.8595475474431,3.70192487357835,2.57597721666155,3.18715764919595,2.47454617534481,2.44751474902254,2.3791552339492,2.26515316781615,2.12922365006363,2.01851618358879,1.86936409395426,1.74747217177183,1.64274902309503,1.49776223836868
2,2,18,1,0.000865629399632221,0.000783219506849977,0.000987709429379634,0.0011821432089181,0.00100928390715538,0.0011440082542676,0.00127810366418436,0.00100854304699092,0.00171916778463813,0.00347566435928079,0.00347135035706947,0.0132085911938919,0.0,0.0,0.0,0.0,0.00472002092255164,0.000100558586510574,0.0,0.00577034442253433,0.00164482299379464,0.0059093979293983,0.00292261350528071,0.00237979886747259,0.00200079244583509,0.00212730633851587,0.0024889594734009,0.0028678173015456,0.00320956512910874,0.00348932550952898,0.00374802403464768,0.00401386978435908,0.00425326531294127,0.00416809866947973,0.00404185601063853
2,2,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0112322262659162,0.027164542269175,0.000361392330509496,0.0,0.0993866960819325,0.291392929295325,0.020492921573079,0.0981287857158228,0.119954120365655,0.470534275328806,0.253887622892844,0.221521698259478,0.199858322318946,0.223036170335076,0.271004272181399,0.323703959934158,0.37603071212739,0.423958599547323,0.471441504002109,0.520398271508966,0.566223013562485,0.584356161659695,0.59627857120711
2,2,18,3,0.0420402972527186,0.0382747794491365,0.0494400920568325,0.0615493356622862,0.055703317304125,0.0665351897021936,0.0778140638567396,0.0649801108164824,0.120129185905267,0.254480678169386,0.27867477696184,0.250302040543508,0.33714893873444,0.312670128724193,0.196709322661769,0.247496803763404,0.0400549522525164,0.143608568413053,0.692631919781764,0.117872558669994,0.142454114813811,0.614277560923236,0.275165668524344,0.252450618349551,0.217675674067035,0.239221051489796,0.281334943514344,0.32725033610326,0.372452428735208,0.413878285664224,0.453510374011243,0.499296689968751,0.53851469118688,0.561395259003188,0.581364296364957
2,2,18,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0111349426715733,0.0554672460598534,0.186456441432551,0.275258871824468,0.394588421030142,0.247574324326251,0.219669774009951,0.592718693338013,0.437111525991031,0.585490772103164,0.381185453857999,1.08662597705118,0.379694330984725,0.413479460178245,1.87106455231214,0.879165370205126,0.842329762567003,0.758443751503368,0.861445630806838,1.04151350119107,1.24338768508725,1.45222069587875,1.65507627136381,1.85780868567275,2.09017941543434,2.29912112476124,2.45843826207853,2.60845801692135
2,2,18,5,0.0941738346793678,0.0786871468749107,0.0919529349072189,0.103555986084867,0.0845930265213552,0.0912653897120117,0.0966551717554864,0.0720390920523153,0.118933219410247,0.224039156959461,0.218874701382357,0.199547996541838,0.0082709903228927,0.000227541763429449,0.303220789604695,0.190314867183099,0.023625295549365,0.00503794682028029,0.111625138174987,0.000583644925255322,0.0224013078330054,0.0708353888854454,0.0207170763623885,0.00956276400511758,0.000626121552038233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,18,6,0.316531505662809,0.272687924882388,0.334196605945865,0.388268784496915,0.333586453743237,0.368946436200686,0.3851011375399,0.295446976688944,0.543539294113839,1.11562915131747,1.19912041095546,0.957037529977242,1.73564456266742,1.06375462896861,0.447229500546743,0.30694629559961,0.205901809839302,0.712016443771457,1.41387041791296,0.406113187937515,0.251625571492495,1.24773556977499,0.473416610101791,0.310073971174276,0.250163841717196,0.235927787862034,0.225488657742533,0.205426747146627,0.172314349725939,0.126348205161781,0.0711546749242229,0.00679647753495386,0.0,0.0,0.0
2,2,18,7,0.109190786251194,0.0961307883123565,0.123050811072294,0.152214515934775,0.139572930550469,0.164878932377325,0.18320971501533,0.150860857316399,0.295702619923406,0.650779290705708,0.74893498634935,0.727887545014963,1.28662014692154,0.64401400630018,0.00436908306355083,1.13317907201428,0.864145669606174,0.0572788711333476,0.951524502919998,0.800795763135379,0.33259744140559,1.76098492978814,0.753357706045543,0.563197470024923,0.497967320334548,0.520192011332206,0.576506064795443,0.634242974232503,0.683957844613844,0.721580686641538,0.757631289889133,0.793522527700284,0.821853681176981,0.810963541154967,0.795111454922873
2,2,18,8,0.09590743981796,0.0851713991446102,0.110141994008694,0.138311432252272,0.1292472217339,0.155816781517018,0.175058365322579,0.14702599698577,0.293279797723945,0.654581443619502,0.765762753665112,0.724166080947805,0.200774275793811,1.30639822589453,1.12145391243749,0.0115189655936685,1.25900258239783,0.882265140624481,0.217342521062057,0.476740109537873,0.290962523919321,1.47875998949031,0.563497229462689,0.395800908469321,0.40179207470436,0.388116422700112,0.415328391600337,0.439060172442917,0.44970462077703,0.448066570909608,0.440488493966711,0.430562045209851,0.414321192933969,0.377578888852369,0.339186946150529
2,2,18,9,0.0316713220453198,0.0288292558009131,0.0381560505064201,0.0484568928847426,0.0462315516835107,0.056641038345071,0.0634693442961628,0.0543778497588269,0.111719383467262,0.260085168776339,0.316089500169611,0.435878065507562,0.107061721128115,0.406584223369185,0.255537181677131,0.335777600506678,0.180084697689588,0.508663973926406,0.39726126847359,0.0879911095948751,0.106674421673388,0.521448940284877,0.225371928983225,0.148085017027704,0.180524629951586,0.133605127364109,0.130311247917379,0.125031737783259,0.116184256732826,0.104736461977327,0.0940400756186783,0.0835123968775963,0.0738408433683256,0.0623661527624626,0.0510561771422
2,2,19,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00106508454803326,0.00236450303109137,0.0,0.0,0.0,0.0,0.0,0.055516903739007,0.0,0.0,0.0,0.00753337157141958,0.0264312792080768,0.0137503998519653,0.0131002162518776,0.00927269870793217,0.0110643853103505,0.0134826481081402,0.0160529509018781,0.0187320067865938,0.0214613936400553,0.024217378481628,0.0271981542325078,0.0302129292377534,0.0324764064080081,0.034604391315172
2,2,19,2,0.094285978056971,0.0882881602938263,0.110050048586185,0.129531802230501,0.10942824397211,0.123467350144358,0.135728041287043,0.111299671519502,0.193558494320955,0.399674047303619,0.367015806670345,0.0,0.0,1.96184815089623,0.0415569181983376,0.00911217038989248,0.0,0.0340035708230458,0.0,0.905937916640079,0.255178594144844,0.851033538676759,0.42746035062169,0.391386945379741,0.26961942998088,0.309131469771856,0.361013800390066,0.414051318675311,0.46878937251098,0.523416968904658,0.577245762113667,0.633435478840634,0.687416444676604,0.742790000266478,0.797328488349906
2,2,19,3,0.207502771230145,0.183489834913195,0.219233337723825,0.252368901743966,0.213655855985045,0.240795920699027,0.26232081048903,0.216598510530025,0.386537503946202,0.800058781847561,0.774503098930467,0.718180069474474,0.821768916045234,1.02544826532432,0.526036978394046,0.439169961653459,0.629487334468444,0.239102840056957,0.462987211466186,0.805374023007229,0.339656898942864,1.29631424850513,0.556597039238679,0.546916873066271,0.364826519573733,0.414802964923127,0.469670934146279,0.523092203407444,0.576296353423681,0.627615429762929,0.672807049355672,0.724247966168214,0.764183089835955,0.816054917850463,0.867643780388865
2,2,19,4,0.0990892998904316,0.0894782015529614,0.108571530929425,0.126760640440988,0.108821750232508,0.124573672681939,0.138118419808788,0.115894458137603,0.210814796888089,0.444560455870665,0.439329807376701,0.807525745148754,0.0834954386946847,0.192017173318209,0.0,0.826136944334209,0.103523254211486,1.00591443875903,0.13219978278228,0.143710348354096,0.244160610009787,0.956131018500011,0.423042310916204,0.428250422465677,0.295395884615384,0.344891656703836,0.400130457364263,0.457159303188985,0.51799127272628,0.581287377806632,0.642867202281872,0.713799310365417,0.776995547556929,0.862736704605482,0.95467666146355
2,2,19,5,0.367910566021084,0.318234777245951,0.366357104055668,0.40610022069202,0.330221364144152,0.357670533730456,0.375467073984978,0.294554887014921,0.50003267390501,0.981268870884942,0.904774340306635,0.76784514751536,0.123445738753953,0.979185257233415,1.43842175653123,0.0760609449145988,0.835470735398263,0.0,0.846434398707313,0.229901908836625,0.206539607963455,0.712749063833683,0.271127395140292,0.231578640275888,0.131305939693629,0.122667638530277,0.107369599116635,0.0828922537355994,0.0492785932086151,0.00564944660895723,0.0,0.0,0.0,0.0,0.0
2,2,19,6,1.2719583418197,1.1627315123449,1.43962756924712,1.68908654920948,1.48286758763904,1.69094155458861,1.79748856498431,1.49194252603508,2.90186765505105,6.38146454071277,6.65857131117394,10.8145377151905,5.8311299199603,4.97720558094813,5.70605253352337,1.7112724921427,5.94645294069397,8.41098672095729,13.2755646963381,4.42077318160116,3.58413101080141,18.0722901094833,7.62615913487999,6.28354209692978,4.67839379179523,5.55642009278229,6.39698903970394,7.26266763872785,8.16387410506141,9.06979143595066,10.0013148210097,10.9901840884193,11.9583579279746,12.9905101921774,14.0872277727631
