gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,3,8,3,0.338892153086097,0.322951292993342,0.340979668111904,0.348942587379979,0.35893264486191,0.383797400795122,0.404016270854317,0.273054012183649,0.444479730819729,0.525478865276886,0.819812378670042,2.1344595809896,0.430452995590783,0.526348724582015,0.351148876802464,0.214553026719423,1.75685714211123,0.10296387256012,0.0053222801392947,0.00903402711984165,0.0,0.00836298954037927,0.0411821843683542,0.0343374969971877,0.00666188124402148,0.00614840668757651,0.00692955458790556,0.00764762524684777,0.00817379218510322,0.00822992609536546,0.00806177124782821,0.00764649714249645,0.0065261157101521,0.00456128445087411,0.00197565643763981
2,3,8,4,0.796437860297495,0.796228391084053,0.85255946542811,0.855808846069532,0.845822820428779,0.881528708854468,0.907998870824169,0.607226628912103,0.943853801843019,1.04275308232192,1.52331092550429,0.808782371611513,2.17266236389936,0.787495151138332,1.50176926236999,2.6237825150966,0.00401216987449168,0.124859964123982,0.00568335816353732,0.000108317256469426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,8,5,0.170053327361305,0.158960785419565,0.164430734445877,0.164365838682252,0.164823812825728,0.170166111186807,0.173221237696434,0.110132320295013,0.173201948566649,0.196945750551745,0.29126116586664,0.140875656888807,0.528249840776382,0.42264709437823,0.184484293369925,0.0060915336321276,0.0,0.0611962604000393,0.0243594614906343,0.00182424012346783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0132195406270331,0.0213042132923909,0.908965473432901,0.333653963404461,0.00351130263223147,0.247680471374574,2.31495182010394,1.17812903580883,0.00217665969435901,0.0,0.0422471736139716,0.248788927488161,0.226100000778881,0.0559935038824867,0.0577114028868452,0.0760933719351142,0.0995448004408106,0.124188150239937,0.144757834879139,0.170796046583929,0.203184074775687,0.237488566850335,0.264617569614319,0.291136187365453
2,3,8,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156711475839118,0.0665035981501589,1.46244324700231,0.06549300747665,0.016286749764999,0.0344599474002113,0.00683722610385853,0.197708041642907,0.260079402666272,0.000503356953086666,0.0377901777840825,0.0,0.0165047071572266,0.0973325232088964,0.0808614687232186,0.0228859010354849,0.0218864133746398,0.028488400482635,0.0368879531368007,0.0469116438331258,0.0572259275473049,0.0704191749802964,0.0876991958739682,0.107202270631327,0.119990898241633,0.132363281510071
2,3,8,8,0.0455465822292904,0.046409969504087,0.0521114870639958,0.0564807611267026,0.0618754911177561,0.0702797734777131,0.0763338137953392,0.0563112626036623,0.0985455221212472,0.131282989677539,0.224499359826308,0.356840698304335,0.218257409607003,0.179513348348405,1.07368743823794,0.00662086205852804,0.00611805962736126,0.34736035535935,0.00010740527771105,0.00624899806154482,0.0,0.00271742021550885,0.0134060968584932,0.00947413842731285,0.00183988566570764,0.00135449476478307,0.00122228677883653,0.000977230465027258,0.000570549876225373,0.0,0.0,0.0,0.0,0.0,0.0
2,3,8,9,0.000300194750537319,0.000541445201988423,0.000908335719692817,0.00135537519529117,0.00196360309671879,0.00285067014851848,0.00376769723767309,0.00341514618857179,0.00732029221063863,0.0120354853294464,0.025220353003103,0.0,0.14417079336828,0.00753234301609371,0.0176241596930427,0.00502809609600098,0.116799694865288,0.3013153206204,0.0001066555415653,0.000196680757607256,0.0,0.00199937905144672,0.00962173866076575,0.0101466752423095,0.00250548661428224,0.00215547896144735,0.00259583088525066,0.00309571055999602,0.00360475157125592,0.00403568492975639,0.0046144716042448,0.00536500121660238,0.00627137364929696,0.00687668399056786,0.00744441525094784
2,3,9,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,9,2,0.169718036924557,0.164101094958055,0.16966597948427,0.16582734496261,0.151934165517066,0.150464291586093,0.150581842939259,0.103361418087726,0.146041889941478,0.130378845215012,0.176661004110768,0.567238116869165,0.0,0.0114863337313357,0.0,0.0146627058753796,0.239043478616833,0.316324729811819,0.0036891370066542,3.83742308809268e-05,0.0,0.00140478372079534,0.00850842683059562,0.00639271179402336,0.00156830278988108,0.00131261821814319,0.00140898907228005,0.0015014569296001,0.00153694761513008,0.00148006098827122,0.00141934314294291,0.00132649770948271,0.00117812205963002,0.000961277597505568,0.000699054128618636
2,3,9,3,0.0838244675784708,0.086847395747203,0.0971509667866521,0.103306259538451,0.104106035420423,0.114965532097298,0.129835840464967,0.100243923518322,0.157087949163956,0.163255384955477,0.253633004119929,0.0417198706119422,0.612480801017608,0.270944170717905,0.113570555105983,0.62738565581038,0.260692057389746,0.0117905463920958,0.114394971917408,0.00610826840312492,0.0,0.00690214981036626,0.0390022206255946,0.0347138818416827,0.00829713463556219,0.00828293752144768,0.00998505141254764,0.0120334340196553,0.0140874639708691,0.0158287231228743,0.018033988469613,0.0207441751814314,0.0233880634183788,0.0256475026317802,0.027907723074593
2,3,9,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0281441122757557,0.0229179635427381,0.0086416534482303,0.0815001606872473,0.00787405681009861,0.250281070840492,0.411331889297341,0.000433357018956973,0.00711268486022619,0.0,0.00919008772167173,0.0557146710135941,0.0541811483889304,0.0136010309006786,0.0146128149747534,0.0189806152225264,0.0243989376467885,0.030178234762127,0.0355384163117159,0.0422730655420647,0.0508067131173188,0.0598065537234975,0.0663453141585465,0.0726222188932418
2,3,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00223157816030287,0.00188037490095892,0.0,0.0,0.0,0.0,0.00174711924405534,0.00140100301318366,0.000232501374353461,0.0,0.00016459437236473,0.00105374355348525,0.0010125929227645,0.000271098724074664,0.000291836006268015,0.000374425871102972,0.000481543743848872,0.000599366703870542,0.000710426984008876,0.000848554207844554,0.00102069777844603,0.00120185284458485,0.00137977471071109,0.00156486646224351
2,3,9,6,0.131248230433195,0.128395950564863,0.136108165943626,0.13500877526295,0.131147126076578,0.135369496090682,0.138507856003121,0.0976378336703504,0.143503097438103,0.146756670465174,0.213809327505695,0.0117530267968227,0.466116720595412,0.258553719430619,0.0503123074855222,0.257894139190883,0.0017856960833781,0.00670625827514945,0.0696749957105918,0.000809707211686606,0.0,0.000235487918098166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,9,7,0.105006665463995,0.105444034864825,0.115121848917636,0.118677383485915,0.117460397847342,0.125771756237736,0.132909441406851,0.100278998347282,0.153835542725805,0.163215334611483,0.250643351756104,0.646001463412425,0.0216609652628667,0.275185766956725,0.307569598227797,0.349014937264117,0.0180664169915462,0.225097975063875,0.245672815122284,0.000625268702850365,0.0,0.00264185352312022,0.0110929168401897,0.00528347382631115,0.000658691518313888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,9,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00106179333216947,0.0110481991985364,0.065350369850924,0.0336886020801445,0.0153775411049156,0.221232012213589,0.0201085901313758,0.0207072650516979,0.231033753274067,0.00684868975400942,0.00544260674897748,0.0,0.00406888136648711,0.026041751576668,0.0224065183338196,0.00621285175158519,0.00589580659973545,0.00713122864229568,0.00863601253551992,0.0100299647121833,0.011121889789578,0.0124902860518053,0.0139930503734736,0.0154321038259834,0.0164429134621729,0.0172145781765734
2,3,9,9,0.00660152554246611,0.00726644551468805,0.008503495871415,0.00938858867865915,0.00993530657509308,0.0114395926419677,0.0127083935789797,0.0104538443808928,0.0173010682683538,0.0201835480701666,0.0341272806037118,0.00429972079433582,0.017171348392084,0.011834008406979,0.279430497683589,0.0215176439548407,0.0168663298918649,0.00870572752197314,0.00526806930473882,0.000285280505049474,0.0,0.000473317926139937,0.0017309910152843,0.00115181448262977,0.000159564837176206,1.23421987874938e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,10,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017916399684221,0.083223530007698,0.0,0.0,0.0,0.0,3.34662605331193,0.671249241925847,1.56279778005901,0.301665682686566,0.00777123890198499,0.0,0.0447147402443331,0.285776954756414,0.250385775633273,0.0623836092256005,0.0597227170507462,0.078615716051448,0.101795532855263,0.126773696623525,0.150058772184403,0.180979130375605,0.215502296665297,0.251845137476374,0.289187605450708,0.327403700573784
2,3,10,2,0.0,1.05636252472505,2.83384986599135,4.32231561274268,4.27295005159477,5.32596212602721,6.34699970395843,8.87516155855695,11.5208139129578,8.45739599881416,9.27594530564246,27.1013262168981,3.2260876128642,14.4281411181563,25.5462242468247,6.83417620129329,32.7261358238337,3.94526028613674,19.6902586666468,0.937892900296926,0.0,1.08059722323825,6.61046882136193,5.68799140741119,1.36548892345588,1.27827300368244,1.65041913197178,2.09819012869229,2.56829683602497,2.99315799023778,3.55959382433188,4.19091774522105,4.84895604394468,5.49958471917849,6.15469013195379
2,3,10,3,2.13955224812219,2.93026522912248,3.47757919111065,3.96607885899625,3.41925710119896,4.01524192910358,4.72103982715453,6.62699246173121,8.62791287449623,6.72656509879768,7.7636776993509,17.4184807791454,4.14167122485123,20.8606467270834,8.7324664329711,14.8057381817778,10.1550768256929,70.6411589845526,18.5955024442049,0.132109039865426,0.0,1.29755856260193,6.77628675036348,6.29352686002697,1.33442171728508,1.34245561184192,1.74080362893684,2.21784993784126,2.71988649289872,3.19301040120942,3.82076196996445,4.56795367379057,5.33090099715143,6.08867747678841,6.88514663184141
2,3,10,4,5.28415991481418,5.36281879907231,4.94452055158356,4.53777074957037,3.1664587236489,3.11399677305474,3.1260964978084,3.83692451740492,4.2607317635657,2.79957184382504,2.75375798723823,1.41766129397211,0.635056289185685,0.636309850683431,24.3609445184338,5.68683748591771,0.776815205308701,0.0,0.282037125821468,0.0223703810017882,0.0,0.0314287130365966,0.0270254355223687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,10,5,9.24409576592507,9.43639487291264,8.85002924466682,8.27038611350695,5.99723476542872,5.99458491813013,6.1144571839764,7.35173911280106,8.53215891962405,5.97686488346056,6.18397645914748,1.29346247648944,20.6045517537966,12.150407556101,0.0,0.0,28.0436704742429,4.0255991561906,1.33700738011189,0.322063503426666,0.0,0.351207258366628,1.72982344278103,1.45839162998198,0.293459685771709,0.271293598579232,0.320427138989434,0.373923142852477,0.419155903577767,0.446478104202942,0.481391287185444,0.516212709482052,0.53776478311588,0.546757647208621,0.543983590638797
2,3,10,6,3.68416623341769,4.17037522594221,4.34049332389855,4.4291573447205,3.62084778692998,3.98518898340421,4.32305032616907,5.71665691603223,7.28781158763041,5.90233848459683,6.81837635657922,15.9483961208196,43.1128243202319,1.37544605809695,7.05423971852408,14.3060105213853,6.69385487796802,13.5326455075447,13.063047816368,1.47537495745413,0.0,1.17422274281284,6.09571473219454,5.14505849923943,1.16158993256596,1.08627879002656,1.36484942147948,1.69284780713371,2.02583757263752,2.32066261114715,2.73165848496287,3.19103746112897,3.67416729298722,4.12843949124758,4.59229265153829
2,3,10,7,8.02735744861011,8.18847478291241,7.71715937329278,7.1986773757042,5.27119926222237,5.28250083936466,5.18105529985034,6.39502129286683,7.38271960672372,5.34538651915088,5.55975205017136,15.3855990432527,1.5972305877993,1.20822678537941,23.7048334151792,10.4818088647365,4.56279049373854,6.9373938486548,3.41747934159851,0.0543405900040534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,10,8,2.76142996345107,3.00029186955944,2.97675058908042,2.9331782909107,2.25416372943153,2.39796864002123,2.51641022943407,3.3722026844917,4.16469633788489,3.25133958532939,3.67639392834588,0.219674537199727,11.530475095707,1.16833254316493,2.08974536405495,73.8369417117018,3.38760053047692,3.21802910103811,1.86964690087641,0.0389035521479569,0.0,0.258223885134162,1.24608612148283,0.909562877353361,0.18063259860657,0.137892092022092,0.140741075587577,0.137646534004706,0.12269860348362,0.0970129245023696,0.0678328508426125,0.0312678741890014,0.0,0.0,0.0
2,3,10,9,0.0,0.0,0.0,0.00194569504004867,0.00386851987563959,0.0070288573976666,0.0106120622798102,0.0194967740908883,0.0318470000614276,0.0324576819547718,0.0469115783281265,0.330306167486868,0.0,0.0,0.0,0.0,0.0,2.62583846778186,0.0,0.0,0.0,0.0228842827045725,0.104843502354038,0.109952103536094,0.0263155529461301,0.021709526287048,0.0261971307133821,0.0310106547349227,0.0350387064560905,0.0378254520505776,0.0423461815836372,0.0474573729021108,0.0536564270666446,0.0582699832755287,0.0626503221376627
2,3,11,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0132894646266537,0.0544439991418891,0.0,0.0,0.0,0.0,0.0336629765570729,1.40137213610206,0.00620553512409676,0.00573674370092656,0.000125352095107048,0.0,0.00563038705708177,0.0374889531476403,0.0313231716296877,0.0079801688750371,0.00766245718869785,0.0099696984456776,0.0128289529574525,0.0159514070945191,0.0188629766824103,0.0226617922757223,0.0266813212798133,0.0308212853453585,0.034865839668277,0.0389058152345489
2,3,11,2,24.2364555670819,23.9860021622622,24.9537913381089,24.8159297941636,22.9950136176958,23.3877986779348,23.4097983224428,18.6837865844761,25.4047041727899,22.8758920212372,30.4713996126164,71.4842045985208,0.113149280258256,19.7000338821254,1.04735683726929,46.1102552847705,12.8149194909287,18.0686649795421,1.1936891773014,0.0349254947365837,0.0,0.025933150669888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,11,3,4.4990716178504,4.7321623162448,5.2926012085112,5.7011254469523,5.79750226652831,6.57653549536911,7.45032603260031,6.7291993649015,10.2468038016438,10.8913290009436,16.9505217672157,5.50784081890889,47.3024219990875,30.7486181139812,25.1898922574661,20.4171744220995,15.7063579867864,1.81378617699349,3.82126924896542,0.526115328166041,0.0,0.31997114457188,1.65834021147838,1.40090551417282,0.290039456291575,0.2797650350313,0.343145562936759,0.416160689847011,0.488528431049695,0.549779052786321,0.629314628908212,0.714929842251828,0.793119830269291,0.858776895545442,0.921637505970056
2,3,11,4,0.0,0.0,0.0,0.0,0.0467923524652218,0.199091995265205,0.399899006088889,0.535010718201326,1.06798337159388,1.38937176757874,2.58111116941104,0.431466085647944,0.469232142480127,0.695699859942228,24.4018932697721,2.14344336584967,10.670560659535,13.8251719547894,0.0889810681408117,0.0683478227399721,0.0,0.185565609515117,1.01119970266879,0.920137702584015,0.19819054041586,0.204592382346364,0.269734137042606,0.34901885278726,0.433954173409991,0.514106780145456,0.618143869343956,0.739259054113489,0.863780405898984,0.955510094728812,1.04279315607392
2,3,11,5,5.61100124579152,5.64105084155403,6.01500872723827,6.14952394328856,5.91354850397998,6.27068023218274,6.63619482663599,5.43328791459052,7.67913685638431,7.51484835531003,10.5656276190611,0.198392989576458,33.747127860123,0.43810421780279,16.4175522729652,2.21653309639947,1.0436780030017,0.253308522451633,0.0258783974613974,0.0150070606989817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,11,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135868662461699,4.72840576607226,6.79612812523513,4.04956329396789,0.623065214974131,8.10132820186775,0.52286158315479,0.435556259882936,13.4802714427473,0.0341340537528133,0.0,0.278100560291641,1.59524856572213,1.35341871382302,0.327617311506171,0.320774040541943,0.41427414584799,0.52927100913864,0.653564203564767,0.771065536545499,0.929966092223033,1.10266185438261,1.28599298116101,1.45640663096418,1.63126689106471
2,3,11,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0902683923331073,0.41785683992363,0.815926488467487,1.9155790682373,15.1518111020861,0.636441768172568,3.87057231214764,2.25458664093261,11.5717622870742,2.45612715335882,17.3144556264805,6.07940621103403,0.319518026635086,0.0,0.295715628035937,1.70157396060988,1.3211574980184,0.365758063705458,0.332433490165169,0.423948156899284,0.536164542180098,0.65461219961303,0.762854202606543,0.908509705857083,1.07067561288614,1.24298007308159,1.34904179658629,1.44832262463858
2,3,11,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306545219986343,0.701965542024071,0.58723553200947,1.65294948031947,1.08065315412928,4.42273961459453,16.5104694114039,0.327011221873428,0.0528840956215169,0.0,0.127575867216811,0.776865434013049,0.656718442739058,0.163004392764597,0.154249534171713,0.195692431000316,0.245626875789489,0.294388638592591,0.336259334881934,0.389984966720874,0.443319243876124,0.494042405715909,0.533593380822022,0.565451205591745
2,3,11,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0258055212733655,0.0344359911559934,0.0924711012767345,0.0688569439530104,0.155604582903801,0.191217480637751,1.77863642642101,0.0505403025238258,0.328369873255437,0.000306003134194906,0.0,0.0164864897435185,0.0811346419801918,0.0833520577185598,0.0208902267443088,0.0176556565403784,0.0214636839020739,0.0256873928357173,0.0294334911624011,0.0321984607675862,0.0363779320927832,0.0407957119740698,0.0460985377758238,0.049825027278824,0.053302871530166
2,3,12,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000537161736509176,0.00193521958433907,0.0,0.0,0.0,0.0,0.0,0.0243392300378081,0.0,0.0,0.0,0.0,0.000109216678941493,0.0007373731865409,0.00060316820186344,0.000157154152185489,0.000150215682365279,0.000188260298963754,0.000233433684195671,0.00027979688351938,0.000318846306071166,0.000369111039943989,0.00042658250311348,0.000484131794177629,0.000559072113036858,0.000637798300540782
2,3,12,2,18.6633481402385,16.6592454962034,16.693392051643,15.6585083867183,15.1515460420041,14.2421970051491,13.0643203092208,6.92832610038026,10.037989161297,9.76465848335205,12.8298439712907,34.4268116245308,0.0,2.43713931558057,0.131437327184389,3.71472767053845,1.41514762659311,6.47592021371082,0.153685580990095,0.00284863730721723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,12,3,4.41923079444471,4.54715104390454,5.29254305483224,5.79115678338258,6.6050414968303,7.42108601757595,8.24270300109315,5.28582503785262,9.1572470798541,11.2249685961534,18.4050135063731,4.82237214661581,14.8524835648318,27.4517430632302,5.40401464153233,71.8026732049451,10.6710615432847,1.07132442171906,3.10177267715724,0.125614684161991,0.0,0.327078335984139,1.78644914857374,1.53434035336834,0.33713938307525,0.335731905029704,0.411108231894308,0.49766608009776,0.583060339416515,0.654336650397478,0.746510407926753,0.860680912748586,0.969480627376615,1.10707744667797,1.25444074573826
2,3,12,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.646523263970581,0.174682682883697,0.137005475399998,5.06431622594653,24.6570497003115,1.80066527394527,6.16502753440091,11.9872734732636,0.0686228991804359,0.0,0.540608492752137,3.13323291142861,2.90803947546972,0.663794657679004,0.7037788370019,0.918776771007735,1.17411726624056,1.43870101873613,1.67557135882747,1.97670472529798,2.35904650339474,2.74921201409425,3.14782635018877,3.55730624332512
2,3,12,5,53.6046429370544,51.5396009857766,52.9364418653015,51.0451402710027,51.2488656000941,50.2047738546361,48.6576825128761,26.4411699149332,39.7493401240117,41.907060726075,57.8689266227986,99.6200432801736,46.8379861745357,37.3917281159272,3.44495994063616,0.614141574008502,0.00105086855476197,0.98460473062981,0.259476847347511,0.00334226858355112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,12,6,4.18293705736411,4.04220659211529,4.46328404755083,4.58884072005704,5.11249866932801,5.47377782063856,5.65035815194968,3.41532749483889,5.7678802049522,7.2845688672791,11.8227155032027,3.6570902410071,8.00266017573705,3.12122542185549,37.2651356131622,4.19028568373966,21.3863040113806,0.972310786814987,1.78340217207115,0.0140601701862241,0.0,0.177651072564876,0.945257913720356,0.723051977685267,0.165787087213579,0.150405036494702,0.174901368176208,0.202038537407041,0.226426458150463,0.243090732617552,0.267493846782941,0.295497328478909,0.322073115800423,0.354904881719302,0.388070905152778
2,3,12,7,1.43602998603719,1.47251369169569,1.72781414359821,1.9013418295171,2.21853827668912,2.52776900604711,2.7588100731924,1.82299661980353,3.27412282708418,4.35876586339568,7.5520620080746,26.9606857892536,2.50268856273094,4.44699320928196,2.99740364039885,6.42618704541002,16.8124896293966,5.95733515423135,5.04548208912023,0.0668318303215152,0.0,0.214788866772289,1.19776402882023,0.873359081174373,0.237949889290131,0.207759898791009,0.246895569109119,0.291725138266477,0.333562270015393,0.364575272851885,0.407847782396125,0.460608031575421,0.513583598129988,0.556951702437645,0.599016405169619
2,3,12,8,0.0,0.0,0.0,0.0,0.0526657626326463,0.510783797779532,1.05575563373157,1.04319518413489,2.47078226966214,4.09797902968762,8.53206458344283,2.06234844750899,36.7581797381397,16.0554107716337,39.4646918832501,2.15936849899894,0.136711063853798,25.4157732089848,0.0687038834653389,0.464024848371366,0.0,0.453761618714655,2.70619989842427,2.17329052373311,0.537335457228423,0.494549585064599,0.591985074496685,0.702857917884059,0.798620993766734,0.865886618780538,0.954456455662688,1.05172260540384,1.13830598716698,1.24179234186097,1.33221464535493
2,3,12,9,0.0802939162150208,0.135003251137379,0.222135451451791,0.319292104379248,0.465307832670302,0.646840246632621,0.824621338290822,0.649810957483784,1.36041005959807,2.13074624033286,4.31455476593923,0.0180487566317564,24.0544929119496,0.734766601075872,2.35220540847861,1.60538659451059,9.9935098230556,35.6228170386264,0.0824901780018618,0.0104221402272672,0.0,0.224323818104082,1.07836535883476,1.04922767828946,0.261077829022522,0.213878911992152,0.244480585867783,0.275823860654576,0.298624369508356,0.309076434637715,0.330836436365607,0.358538020383591,0.392314758355127,0.427074283277755,0.461274213729601
2,3,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,13,2,1.25513006756212,1.41809243926693,1.51629488164661,1.54653705882378,1.38290148509494,1.41893434343352,1.42727840981665,1.27623149856722,1.65520890103664,1.29507567822795,1.61003336806913,0.105887644701336,0.00873596037758177,0.0052690278045373,6.40952325886473,0.0115959867292153,0.0282302622152782,0.090205357448041,1.00828500783699,0.0,0.0,0.0179737798400479,0.114833897678825,0.102402465160564,0.0233913765283922,0.0227030145035643,0.0267622220357683,0.0313328561422945,0.0363044925065281,0.0398060871952067,0.0440560721990291,0.0505678751674776,0.0567541023182638,0.0700339100345906,0.0857856929923001
2,3,13,3,7.3972669133672,7.7041741601784,7.71934578889894,7.46031629014638,6.4197473994195,6.45117782685089,6.45178184042957,5.73204921547512,7.2986535803935,5.89448046084623,7.4594180803523,3.32982287428631,0.0213490104603202,8.30614865864866,5.27750223217939,21.4514421369458,2.40278116453519,1.59468709841256,0.253753361122222,0.098350182549201,0.0,0.0756952552363632,0.395355192573078,0.364405633617347,0.0703998278989609,0.0703118563855704,0.0797049010368936,0.0895377962090194,0.099508626764201,0.105206837097473,0.112137139926183,0.125077785325165,0.135473894071178,0.161034776561959,0.190605467817338
2,3,13,4,0.0,0.0,0.0,0.0,0.0,0.169238812249282,0.362400136166287,0.512567610686908,0.890944483241058,0.905205761736361,1.39627207185751,0.00340809804065719,0.00766797514266163,2.33862219464541,3.30398521206414,6.63096584911254,0.665446253659201,0.0721130402187233,2.4436554237909,0.00628902444305607,0.0,0.0617929954289465,0.343080649528262,0.344424987373612,0.0700095092804506,0.0756947928034899,0.0933182360521739,0.113191484457294,0.134882226044448,0.152021889412469,0.172414439324813,0.205154712101854,0.237261030980183,0.292216165811351,0.356882201632467
2,3,13,5,56.2369821769896,55.9926834045801,53.4658341912076,48.987324270765,39.7835101222275,37.254619208733,34.6472363079122,27.7243775232465,32.4746281690874,23.8512655286003,26.8051457161277,65.0423636230536,0.593876437156181,10.2657055970025,0.410631581660001,0.122086375455965,0.547429215720023,0.0819423281707449,0.0532919188640423,0.000191168263823829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,13,6,2.53610245140086,3.04915719581948,3.50191072277919,3.78846495894122,3.74929316878802,4.18484877172537,4.49474247773888,4.31704753834576,6.10565244942431,5.75517260168008,8.12440802720129,0.0723455019099388,16.8627685997524,3.820842966137,10.2353909599583,4.38117514252421,34.3949112397497,1.65550806946314,3.91901313404894,0.00509378712154309,0.0,0.207172520480685,1.14805725921121,1.02486476755029,0.22437144098184,0.221426610641562,0.258246403556783,0.299602240824859,0.344381391189036,0.376298584590472,0.417616389348725,0.481482377771257,0.544057541594791,0.672503095895686,0.827408582142361
2,3,13,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136830612544581,10.5982820414242,15.1432696748983,2.34620007438507,5.86152221610094,9.41016693738694,5.76638079770545,39.3412259502258,10.3396833771767,0.719785902139679,0.0,0.613431619640148,3.66407923394013,3.18950659360772,0.845000609899108,0.81430890199812,0.981647910388191,1.16254486847368,1.29614012493762,1.3722272504611,1.47502698983346,1.65801989048006,1.82951473259155,2.12631863654604,2.46061630390726
2,3,13,8,4.35667419332614,4.86823346068799,5.20687221266414,5.35144403655877,4.92652793835217,5.28483231551078,5.48315281000026,5.34946192755488,7.37207534761592,6.75925962228491,9.45418744187144,4.38351249910195,22.1110082033386,8.33677161742966,16.2386380072255,15.8135862200207,1.56553445546825,5.63166079920297,2.0526574827443,0.358513367016781,0.0,0.143248350585319,0.789889235685798,0.659545771902538,0.139152605069237,0.124855813229804,0.13466313313223,0.144569546043365,0.151975698390287,0.151524770768949,0.152416634086966,0.158788380389593,0.161567635098972,0.179432939278589,0.196693106472949
2,3,13,9,2.09149427250665,2.36332588886699,2.52640403180506,2.5815983412346,2.37149154908253,2.52092520732697,2.51030090614507,2.39857234460312,3.24510065095284,2.94773384377108,4.04717823259277,1.79677160686406,12.7252108197771,2.2124416522239,0.320788580352179,4.52070964640796,1.64627735561639,3.0953915518799,0.0174952192941416,0.00546780731200912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,14,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,14,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
