gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,3,5,8,167.5461129392,166.9778456943,176.683568686357,201.356156921387,242.364578000804,250.695795490009,239.344562272815,169.595782954995,212.755933372304,228.247865422892,190.525110743175,195.806507648893,296.198014975623,468.273344220871,10.0295881527592,508.590785900605,325.255228667242,369.118695662545,192.299742300904,799.795907340449,440.28521033386,404.592676725123,301.124561938659,236.748104920074,170.934803171995,63.6165074518971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,5,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.58724725378358,4.55721580553638,0.278040191094189,0.230447197813854,0.36366023719905,80.0404922616417,0.0,0.0,209.740831985628,0.396235228279232,0.0,109.244964372188,109.155343822671,94.8404794836839,146.739521256285,192.823802266795,162.978267602565,148.289168517796,133.702169480574,118.719363917022,105.22155274966,94.6388493624162,85.2493056788663,78.6706706443202,73.110657001802,67.9773800289255
2,3,6,1,7.55514889097368,7.01327618622547,6.78378339997826,7.03904441243455,7.54530715497871,7.30728560240137,6.77252853069199,4.13525388555449,4.11933498482855,3.84408000008287,2.57835935740174,0.0,0.0,17.2305254985043,0.0,1.33934834156772,0.0,0.0,0.98787758917128,3.16407641016276,0.8589830544259,0.311807985844042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,6,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.448606318720962,3.31595832409171,2.65892930644648,77.0085019698728,0.0970205320716749,15.0851467266605,18.4636548249471,86.2764096323657,115.550634215087,34.7984882256542,144.869205449548,195.751945835828,239.892090432678,247.787088499038,266.080915158058,286.972743794575,280.588679551907,277.964374334398,276.239484070503,274.928278848162,272.504246386012,267.796676820167,263.685862266589,262.07943931796,260.62492371756
2,3,6,3,221.618789985466,205.820264639569,199.943806497037,208.056243986119,230.956110030009,232.935954388948,225.028093953615,146.926804945786,158.339481006564,153.778895047454,113.781980225612,134.27280205165,116.041186592661,155.517510369854,50.7221433724449,212.16079589478,125.365566696777,54.3956761514206,141.447863803215,125.057035878653,141.040884191913,118.166664454059,87.7835167580447,48.2846979782823,7.43683731914355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,6,4,14.8961743072934,14.7433506551263,15.3966578467543,17.5284555287903,21.151093126828,23.0181252727089,23.971223519452,16.7523974584646,19.3282916431566,20.2224367298665,16.1208598431559,7.80954684216787,42.6276791626718,59.0606399799911,6.73868886449853,0.573784158237541,27.2792116425055,23.7935502553261,7.79253210636062,133.287691651307,70.8160193522582,80.6148100325332,92.1389586087842,101.853600429743,147.833195695005,141.439780295859,133.98660612376,128.000684912966,122.636943450399,117.836495586664,112.650822133183,108.531896733385,104.27464112981,98.5832029103775,93.6606900235496
2,3,6,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231856565621454,0.0398010180465996,0.355428079211117,6.59266627074579,1.60998759997382,28.3931142272384,1.7024775277936,4.56142433598979,64.9838348469483,56.6673315607634,71.4092598825148,87.3165033534657,97.4937899425551,129.502600695965,136.360357695486,140.116346854195,145.102413563069,149.994592007274,154.940301448495,158.680748094294,162.698505957704,165.689690348752,168.114421175462,170.70759320641
2,3,6,6,10.9911079380308,11.0929345527201,12.0838786057053,14.3054282985804,18.0512848292315,20.1638095939713,20.3610835951294,14.9769201586821,18.8640550143531,20.3914777642848,17.2755655359265,31.6301650878426,10.4077221997884,14.1228539100635,45.4979918668075,27.1008370867606,126.290741190363,10.1540877918634,7.37321522129948,109.998259944656,95.616129086777,119.415823342277,111.74588775789,126.289745313633,132.929098583036,137.822702262935,128.693182270685,122.087334329737,116.494998106222,111.784929470179,107.653093014405,103.21045653549,99.4493598910945,96.0010645808068,93.1266115056612
2,3,6,7,0.0,0.0,0.0,0.30750500439522,2.15419463673313,4.44957577834633,6.68232080294066,6.51310102995093,10.2681689526256,13.4035608500375,13.3472888784517,12.9938155081306,22.7645160394626,5.88412403744619,119.919644335902,78.5290950309099,27.0799605794926,163.276490834147,36.0601337778164,154.457216112183,194.087367868904,256.277660153715,240.512596758243,277.322702871236,361.515070516842,356.105898119028,345.507172081502,343.025292781154,346.572825865684,353.698246340434,362.313508151494,354.332065911139,347.453049500997,335.621312823274,325.291542966768
2,3,6,8,2.6198228376311,2.73310774346695,3.0865396294823,3.86678130394144,5.17073178354034,6.13389290640272,6.62685438346595,5.31110277635072,7.27384641099671,8.60242251638816,7.96353608909057,0.786567434577859,10.5575067070239,5.55152821778084,177.447800764687,1.70051923801057,1.95843739910583,30.0011096456086,49.483689846504,88.9759081113032,96.065249311524,105.368891732267,106.940563504671,114.159485716765,126.216642803062,125.635637475685,113.298406711447,102.403199365609,91.8365385261519,82.1581581005476,73.2357675276528,65.1311363120015,58.0103997681648,51.206667444928,45.0691658099323
2,3,6,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.848147088386635,0.0668944895155635,0.130283043056928,0.118803442887255,0.0,0.0,0.0,13.9243610246543,0.0,9.22678716124555,9.26710970207042,8.75888016306145,13.478549856674,16.8304467200929,14.1277709301046,12.6544061421521,11.419995391555,10.219583661047,9.13214644192679,8.23069177785351,7.3831502075042,6.7698834440049,6.33568584459007,5.94209852486561
2,3,7,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109785316034338,0.0,0.0,0.0,0.0,0.0,3.35537624747925,0.992861730966656,1.2645427754578,1.48817252729325,1.43638167759587,1.55733563359092,1.59794459294092,1.53533757395544,1.49219896105544,1.45466906501389,1.42636852727887,1.39409641066093,1.34964281369288,1.30945183915864,1.33545732138876,1.37316125581354
2,3,7,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.03244717621715,6.66509462527601,4.41723224734725,5.62340511950775,6.60614118099096,6.34693491856001,6.86248479550856,7.00445991526623,6.69658895997163,6.47021847399448,6.26489178272189,6.08660431042243,5.88687043578477,5.63209823817515,5.39057719346018,5.42984262428618,5.5070791690574
2,3,7,3,17.241847849507,15.2216791989135,14.8886452329643,15.5225496408717,17.17498547818,16.9423790640438,15.8447062842052,9.91980676475975,10.321268018404,9.63670930183907,6.94887452393299,0.0,0.0,32.4420107755049,0.0,28.3302364372471,0.582150968181466,0.0,4.12934800203494,20.5913417000643,11.2401198028568,11.6132262419021,12.1190293444719,11.6470274372365,13.9093527356754,12.9840304109015,12.1620390178377,11.5741541654389,11.0746497979784,10.6838833847001,10.257768575878,9.87361681887824,9.46074617174042,9.57264772857784,9.79153791322159
2,3,7,4,98.3016342886117,83.7532612495602,78.7023181968077,79.0368081929208,84.0824435306,79.4312764290662,71.2382245515018,42.52504695795,39.1745697618182,31.4361078032211,19.1944918242199,23.5689987386246,20.8221548733313,0.0,0.0,0.0,0.0,0.0,3.67529263600008,4.04938953269649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,7,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,7,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2723316585895,24.6969354835883,0.302693437551441,0.271914631304021,15.4199386859048,19.1223805025899,18.0469880427411,19.9159459828038,22.1070469713156,22.6665525844464,21.5766872666852,20.7701025365799,20.0493018751859,19.4634286249592,18.9225654215634,18.2427711499803,17.6221541370858,17.2922618209633,16.8374398245269
2,3,7,7,11.1489263368001,9.37769773907499,8.93556809008073,9.17951102731772,10.0332342989357,9.5872777894518,8.27751457212318,5.08625727149796,5.39044267745223,4.8828472311852,3.50327794059113,1.06283413569951,0.0,0.0,36.8000158834245,0.00141754951181076,0.0,0.0,4.54451520083957,4.38624501658937,3.67772471520022,3.9627325337924,3.11426373735424,2.93501073469122,3.3985635848595,2.80167659481173,2.35303709215696,2.0169917829603,1.75560018485642,1.54295031977182,1.35579817821831,1.12923346649579,0.935433332423295,0.789000624294701,0.664371990112765
2,3,7,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0338428814284505,0.0,0.0,8.74981262952933,0.0,7.54244761090911,0.0,5.12763734517961,5.65619777904041,5.85414555181901,6.16264236295755,7.24941228663435,7.19401714092757,6.66335853566395,6.15379252314883,5.61954061871315,5.11742021294901,4.63204863232578,4.16546151325025,3.73916481062495,3.46265512886749,3.21269981894391
2,3,7,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,8,1,0.253776339775043,0.238570032748543,0.225476747208086,0.232762853129192,0.26666167416087,0.270164770209188,0.254880984988433,0.166006244305111,0.159979780143225,0.158750976500265,0.124651158115543,0.0,0.0,0.0,0.0,3.16612882623854,0.0,0.0,0.0,0.0,0.435052063268606,0.527800176729375,0.569037019448652,0.560267065174015,0.58362506665409,0.619565876421071,0.593446092393733,0.580756729204355,0.572232895606021,0.561561358104294,0.548699696615529,0.539586193427314,0.535471739526521,0.534240897863359,0.534879984027316
2,3,8,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184192218158971,0.103962398333927,21.3249108921745,0.648954753537074,1.00824290500711,0.239060441853424,31.8064065430464,1.57654257685446,3.3879988255687,84.8998692280389,32.1300879937737,42.9294437771798,50.4603941083733,53.6213121298762,60.0266534942919,67.949816840787,69.1058454594571,71.454908384381,74.0625291056907,76.0300743849168,77.3962206665912,78.9868627977592,81.0174714588098,83.4715464569392,86.0240405222732
2,3,8,3,23.6869770541858,20.7123805544403,18.6482270005223,18.6777717123223,21.4082692905244,21.7876936352786,20.6293042490875,13.8059608513331,13.7990368242657,13.6256390753917,11.2488552950879,21.2938507550137,4.68833816680711,26.0576564492071,2.75911127118377,55.6017068584117,8.77817877925889,62.4639950148498,9.01638509245506,69.0126216705764,41.5756352326515,43.196909084702,42.8043915878632,42.8439937937798,49.5462766826562,47.6749869154688,43.8854090997536,41.034111637498,38.3337665867676,35.3811219755196,32.1066445612099,29.3183757628348,26.4643501132285,23.7309784618027,20.9785516301159
2,3,8,4,9.06927647282395,8.51914890991984,8.12321729868595,8.57064457875118,10.2606837640781,10.8024236210796,10.5441267382056,7.20269310181353,7.32686527970114,7.38285910584688,6.19519306683865,1.35349548064696,39.3790301635044,11.5722051055236,13.7102533136549,1.98644836188423,28.2988063311488,24.8873991198344,7.52492392104894,30.9364568021148,26.968728179763,29.3728360208088,31.1012109765359,34.0986509327313,49.6404884328781,47.8568227436819,45.1645315395494,43.0219601665315,40.9516712855737,38.5394345846962,35.8026430309326,33.7573419034379,31.6932820521708,28.9834221443637,26.4656488185595
2,3,8,5,4.16747931372151,4.11077412649218,4.15010774186204,4.5833820283659,5.70069290658542,6.27816449460247,6.44158804812387,4.29313089230066,4.30623749958917,4.36293478048477,3.75715028988851,1.83631884203805,0.713467228706394,13.1068998758723,48.4348992633034,4.42379699372134,0.00933174448277734,2.05132500861558,5.06917591309081,75.6150474624183,31.0397189859607,35.0490551521649,37.7162385810404,40.1492973216512,51.9427456842559,53.9955654529076,54.592664629476,56.0927294789994,57.7277554338893,58.9273408698552,59.5711000949747,61.1368153062931,62.6688016169815,63.8326845730156,65.1827893381188
2,3,8,6,4.33225349025015,4.17230612149348,4.17519257323541,4.61179013197691,5.81675506701734,6.33713345488409,6.05131889173903,4.39298995554031,4.92963041509007,5.1902312698864,4.68501271765171,2.60214969766696,22.9071877351349,35.086560589908,1.81125375133134,11.1243522730987,7.92451745860181,6.88385009230606,36.961536086862,4.6839093069997,30.7365822888177,37.6644182429533,33.5420351455547,38.6937352542124,42.1263810099759,45.4851293441434,43.8340919995043,43.067933607545,42.5314639207979,41.7746516965266,41.0048485024919,40.5192031848903,40.3677237662769,40.0961988472687,40.0137562532876
2,3,8,7,1.55708609510101,1.48021948563179,1.46804112438926,1.6263188790974,2.05467056569438,2.24906248032891,2.17398324229838,1.57378180193228,1.76095880622704,1.84994374400291,1.66337788287001,2.41465156757105,1.25794635619859,8.26322243186875,1.29312162905462,7.48682657257632,12.9204747530906,6.22428337209609,6.97405285222197,4.24296267871761,9.64135114565839,11.4679852821949,9.41692952141693,10.2002155651666,12.6650912261501,11.9664746485998,11.0350768902869,10.4439762822731,10.0427557383521,9.63486948204767,9.22240061991132,8.50346065502367,7.86442187214235,7.10599376983568,6.41449180869272
2,3,8,8,0.654913771573338,0.63210407661903,0.634886679404591,0.717420833271056,0.925520253156589,1.0317538493691,1.01374654374117,0.769621273219597,0.899358917346962,0.989804607681918,0.930340014533693,0.465652992594877,0.992905055780864,7.88055904779459,3.03244659783729,7.99088473138396,6.02933524384595,6.22539075172449,2.32206492830812,3.80402808250474,6.45794739795886,6.18777571908775,5.23652375849142,4.8955158563896,4.66720070260689,3.86832214287476,2.69387313239223,1.66964883756736,0.755707352090005,0.0,0.0,0.0,0.0,0.0,0.0
2,3,8,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016476946672426,0.0151636839662375,0.0,0.0,0.00875627359389714,0.0,0.120985469269295,0.0,0.11577154635721,0.116288174342813,0.106385876899805,0.169689004846333,0.222277708103737,0.196878202934308,0.184265795072447,0.174256389652181,0.163205649671781,0.150890616132035,0.140053517271819,0.130787714293115,0.125201001628646,0.121703434072753,0.118505428014688
2,3,9,1,0.98006161459473,0.934024353183223,0.941119284484608,1.00286211927589,1.13468896664314,1.13679046096412,1.08215632624673,0.672950415252917,0.646200958339267,0.54377665642494,0.378089937038893,0.0,0.0,2.46556456292697,0.0,0.101650573755692,0.0,0.0,0.0,0.313402720978021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,9,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510961555698278,0.0,0.0369953954818416,0.0,0.675675962620769,0.0243204957185623,0.621837475688158,1.37430753172496,1.12066129371741,1.53155434322165,1.82017712944878,1.90148150775421,2.07227483268847,2.23812963117069,2.14908950093778,2.10946010770449,2.07818688625359,2.04720653482103,1.99690866384901,1.93546676473688,1.88173733872969,1.85941352606177,1.83804705100529
2,3,9,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0287235247168464,0.0791459209529199,0.153622752208114,0.206881190411985,0.223675979447744,0.808185732083484,0.11780388243202,0.116801498698685,0.0839972536399826,1.73017235223321,0.195760876094713,1.27808656456392,0.591729670393849,2.53171920843355,2.24936743382732,2.67631995190612,2.99956466305051,3.30117997912409,4.15866381744841,4.27693253506129,4.17173795549913,4.16689831207758,4.17859774418907,4.19938321757109,4.16838976806111,4.15872053352732,4.13427566668323,4.18499323839334,4.2491020637272
2,3,9,4,0.760373664795152,0.745618050636256,0.781479627017283,0.878746328773943,1.07442257105848,1.15876270646005,1.18473220912214,0.804064180267189,0.850498455838115,0.760997599813078,0.594611413842553,0.723494102636642,0.98101246301845,0.0888460069261456,0.517983087379079,0.0811467271811044,0.60825374103707,0.511077012520755,0.542680118753544,0.633857345052619,0.442678790580313,0.332442734053415,0.171379059624825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,9,5,0.230184060185542,0.229001045339668,0.246145630067178,0.281360902689555,0.348034312514581,0.383460514468535,0.40371742812032,0.262762678400685,0.2703801433526,0.240983952095297,0.19233788316301,0.0698479292806543,0.016146734421974,0.0874723419760607,1.77329446611304,0.178898275802881,0.0106270096443353,0.0361270952811031,0.0562678165879733,0.676683784905196,0.521754744926625,0.568267485001463,0.583126026279895,0.575457573812956,0.683212002148742,0.638376008966679,0.573658740039998,0.526218375720151,0.483539160565565,0.4443335108217,0.40315098137447,0.367390151744856,0.33307117793087,0.302888837647533,0.275430291718683
2,3,9,6,0.0860558128572802,0.0944570216586435,0.113133311889602,0.144739651807313,0.202358433293875,0.244947163956885,0.265692171607359,0.207921928141912,0.263530975800529,0.26811802772,0.245889572792065,0.121411930607785,0.564895749934848,0.25140834858363,0.0626705602128276,0.4379863408283,1.47288150720628,1.01074852604029,0.498436341413423,0.0595072041694971,1.23442209105072,1.58175310164223,1.45600946972455,1.68781551499441,1.82810885412064,1.92396788395008,1.7878266719156,1.70237284777087,1.6307420978541,1.56798724286958,1.50393170392031,1.43874740472915,1.38447456879123,1.34347820791957,1.30948500786717
2,3,9,7,0.136135653636952,0.136088870263817,0.149541329377131,0.17810323115923,0.232013219351739,0.262925323667471,0.269345017541173,0.196270040490824,0.231728451446102,0.219774157425996,0.187501942771737,0.254628859233369,0.0405433065590536,0.0462526073180362,0.883324943622044,0.385449876142868,0.294644922844039,0.251369688784708,0.0896319998263528,0.428852630321201,0.356831152264077,0.389952406337264,0.284839972060114,0.259010450587486,0.255455119931582,0.1740388155903,0.0982068381052978,0.0357726144079171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,9,8,0.0331602153961441,0.0349052118012014,0.0403675370279258,0.0510759707647787,0.070931905189448,0.0856933912608871,0.0936785021008339,0.0753974820445004,0.0982639274831812,0.103606017878954,0.098490447174567,0.0275687888176924,0.0304586882261501,0.879394339930909,0.0820784499727389,0.349128824571015,0.16752944769436,0.183817177346386,0.989325818197166,0.0337824137758609,0.671254425116441,0.722932932206909,0.690957649705222,0.724494322147313,0.789501500676822,0.764201736647003,0.657095994833172,0.571190901145178,0.492760455316658,0.423252858840776,0.36002298433794,0.306067372410138,0.26076171938876,0.221578259968534,0.187596518950444
2,3,9,9,0.00692933123258156,0.00731494854499477,0.00854503796977341,0.0107687163226344,0.0148878644803335,0.0177792551926944,0.0190686535374673,0.0147146481194981,0.0188729613561279,0.0186783096477876,0.0164376060829125,0.0260389158563718,0.00863380456124477,0.0289248681438538,0.016600793205508,0.0777515019025074,0.00622541324901566,0.0461102364473053,0.0259734393966638,0.0,0.0323128769523824,0.024819511509344,0.0168604973201419,0.018724303336839,0.0157764406771639,0.00759735714375826,0.00240753004635465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,10,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3311206284031,0.0,5.08560641386434,7.42139715084951,8.74224020330635,9.40027522093747,9.68437481644963,10.6124473896467,10.6130142745936,10.706748921442,10.8350831680238,11.024324667543,11.2076139335771,11.2618900635672,11.3580100225292,11.6831271366733,12.0232307124309
2,3,10,2,29.6854436531807,33.808389620603,39.5755192090075,47.6591308147764,53.3071102901727,46.171324577196,44.2954135723605,29.7583645581955,32.1472830750877,34.3655417701911,26.6910847572566,0.0,0.0,208.862923286984,0.0,94.4646598318767,87.1752497542397,251.41371642135,0.0,66.285192355697,244.68964059543,327.137724820076,357.071909844981,358.293692241279,347.852159654194,360.655292609411,343.187079109893,330.624852149734,320.464182027441,312.562616617786,305.090708200573,294.678858262956,285.78809425518,283.569236909475,281.613453375083
2,3,10,3,233.544102915635,212.651204831315,202.976181259631,209.457078361501,233.861658299068,237.064924274089,228.075869089741,150.73778274976,159.306384509763,156.602094592103,117.171449415071,180.257835943144,168.151408743096,92.6685321318507,125.981020552823,304.142030731387,167.096242076485,149.429721519414,286.218988618289,277.841768112122,294.842534409297,256.897568639651,176.520815474864,95.5101582423541,7.66520789022875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,10,4,30.0519442288069,28.4967083272572,28.9127454306985,31.8516060030723,37.6882069176139,40.1524165432128,40.521334583803,27.8632973511019,30.610300292651,31.4367699114776,24.5444546273651,0.0,55.3942415089459,163.018397139416,4.12161095807064,0.0,91.9927504169549,63.6092591194847,6.64990538751695,192.385060962667,144.396838773248,162.157807035197,162.777860260877,170.570812097038,216.157990767545,189.960986932654,165.443290468596,143.384718949898,123.192508483807,104.82317332246,87.2598498992345,71.0031360289338,55.4665100890503,40.633396329551,26.8437298367232
2,3,10,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.27919229119354,144.713999982079,0.0,0.0,171.11699221419,189.246971135321,248.358787363923,283.035588078355,319.686552288837,398.140755402302,416.4671704737,429.084668920566,444.049658891155,458.994332786457,475.421872619451,489.74508681108,503.304552249351,514.119165768704,529.672241083994,545.687114970689
2,3,10,6,18.5545652668978,17.7852420466539,18.6707444303158,21.2298030397576,26.0918885157972,28.3612572948002,27.60768736676,19.8928738168585,23.7736643558306,25.1604605981594,20.8441204970624,42.9454996061814,1.87105656004345,6.39976462853474,124.894932435962,160.096110187157,0.0,0.0,15.8745497005716,297.606476169815,165.091775078239,207.332224482516,174.321228169027,191.855706425667,182.035599039323,180.037679360977,161.654500747853,146.784799243611,133.966800900087,123.129851591395,113.766164704834,104.11506668244,95.6734368284032,89.0012640287001,82.9716511379807
2,3,10,7,1.51815615935483,2.16903073623591,3.08363623143927,4.54042256177878,6.9592499727467,9.22727169655379,10.8379327194077,9.15458753896248,12.6871003099958,15.4491359828367,14.6017156261718,2.74138770548455,30.5938084581394,3.51928909500124,300.431106142434,0.0,127.322073029148,85.1582495357917,208.974950057062,191.564453154842,332.698495286294,453.771106902518,393.785640161211,455.882886799126,553.256755454021,537.791965613357,519.908182302326,512.784511668223,515.190523432159,524.471487407422,537.736664718017,524.66820600469,513.798256133576,501.864073613701,491.587926466497
2,3,10,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.906966862878924,15.2678077926492,0.0,0.0,0.0,6.94201798074158,86.0553477261095,233.699322690938,242.896163265245,328.788740466401,419.463334568407,437.748977203356,516.386956190575,579.984271548285,617.150155390925,596.992963173048,573.959510115677,545.47528894523,516.582672481545,487.317245359004,455.648403887586,425.832191343197,398.289694147372,370.324439058523
2,3,10,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0924959994819,0.0,0.0,0.0,0.0,0.0,0.0,83.6393634688507,0.0,60.7323564593467,64.5538144542732,57.5999262647513,90.6101295837231,107.012566234059,89.8992586859822,81.25211359373,73.678837495024,66.2472075070536,59.611125275949,54.244323256034,48.9351911437883,45.1435424066345,43.0160443016325,41.0341559195939
2,3,11,1,23.9157599758954,23.6488823611592,23.6028104663833,24.9526772376085,27.2420669754419,26.3385128012567,25.0782557853624,15.0011937330406,14.4776635627564,13.10935710405,9.02820233646407,0.0,0.0,15.4230477676981,0.0,94.7677467504057,0.0,0.0,0.0433486403061761,11.0020932298617,10.3027108169894,12.2286231953014,12.2134808150118,11.3897791159746,10.8375245689756,10.6805802951568,9.62414010571833,8.74874295144326,7.92660344805273,7.25803540185633,6.67098153350193,6.03815486052344,5.51726984310632,5.15267799547346,4.83066982580043
2,3,11,2,0.0,0.0,0.0,0.0,8.50572757634189,37.7539504424995,59.065127713339,48.350219859828,58.7402915094324,64.6613230977112,52.6739698756044,144.699397869395,88.6878136879021,53.7671907717717,0.0,59.2521036174784,1.42762455301293,147.130826207953,344.927234381658,326.00742764739,173.689703629434,221.856221729833,237.172831894696,235.256381599036,237.82676359764,247.739923533471,235.474168653413,225.116413214356,213.909033552776,204.57015726906,195.830530966673,184.104799574483,174.194267486096,168.460914266847,163.15241181797
2,3,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.244153299169104,16.070746607362,33.3094569626177,46.8104835679556,47.0813900797835,12.3731720906818,8.0654314209049,111.67367633866,381.816706315908,297.913825941546,150.812221771378,160.69521959372,126.461183572014,492.989798484363,327.057510949452,378.48551339614,394.876159170474,425.113488559698,509.924955531238,517.641685610378,510.209166947581,505.623097738088,497.283847701376,492.574879140343,486.507731050305,476.784959977237,466.654574665235,467.28652319001,469.455416434048
2,3,11,4,240.870360096449,236.180305529969,235.776993819405,252.304958961012,284.740652686326,282.612121616466,274.631920358683,169.680086141088,169.913403101074,153.24435370171,110.362116199389,113.096247615792,121.83361123095,42.3070634863308,221.363326468228,38.2302704819388,229.870786373376,6.88291160287602,95.7896664772904,238.009107473816,95.2487262243164,90.4050466007023,76.5551275875128,65.4342982907717,66.0627415288262,38.0568215412507,12.6949669132526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,11,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01238780584634,0.174533857877721,0.0,4.01048272997095,111.64792672504,54.6107003201005,2.48823806522682,192.285608829918,149.988845507323,10.9219030079506,142.024026416048,170.45660005498,183.231257222655,197.973016474216,249.391715876108,255.407668641012,256.812958297704,258.250696359482,256.741416204444,256.232874174132,254.74272728374,251.072502059192,246.806072838847,244.694546535733,242.948621735477
2,3,11,6,121.107956834983,118.874842323166,121.541401352454,132.814256681779,153.948593734873,154.064617966478,142.625790756556,91.1396467082134,97.9178877255312,89.6854158463159,67.4813158859334,5.35968155140954,73.1888983176987,313.124914706679,5.22530852204721,75.875017599064,22.5429686674708,36.0794419114588,74.3682937651491,230.905761216778,62.58398377756,64.2830267170343,44.0141382896642,38.0648814233026,27.7065543591659,17.4170809262129,6.23044949524326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,11,7,181.930776134592,177.689341174157,181.315389379747,199.848934398851,233.000556576621,234.805560271755,220.022898008992,139.788009263176,148.771957240306,134.454026313783,99.0686786820369,144.530040477131,84.3098975387043,118.25527869732,18.7995401340453,47.4911129032067,89.4603712330121,5.30596862642869,133.504834811304,118.748122404199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,11,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305536583150555,0.711829611698802,4.87870068294347,4.64018293435298,3.12744728025208,0.58397003772298,4.97772871758903,86.5906294512176,97.7577420066184,49.2277643933965,59.2977188830041,59.9044694935247,69.0682163344455,79.9028418224013,84.5431161056444,80.890738389817,76.4592420909578,70.6121753341163,65.025692367522,59.6875127640537,53.9175147356103,48.8142931841025,44.2030954394204,39.8272115372947
2,3,11,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248879782664638,0.11465545125679,0.111555883569403,0.192349697441225,0.0,0.0,0.0,39.2302835265318,0.0,11.5304543931048,11.4941616750235,9.87452721270024,15.1149726446537,18.3185759386513,15.2539420363284,13.5995131866327,12.0955618148373,10.5464999233015,9.21116905995341,8.14256863357717,7.08636341341653,6.32463680689937,5.82771932518423,5.38129992618191
