gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,1,16,6,1.11562157996857,1.21419982792652,1.25858273729711,1.26064324546086,1.38900620836409,1.41110663626172,1.52615588303993,1.68810488096537,1.64694791296037,1.49073407471637,1.84919333765631,2.51500911131243,1.7507963357764,1.74429900142093,2.76143909853416,0.660495132537997,1.73624064368442,1.79618667234273,1.77196864465474,1.9505015303168,2.52566657012487,2.5435199575924,2.50530429392906,2.35493659741911,2.58477303715772,2.45155440441854,2.41895602088829,2.37181163904627,2.36348557189378,2.39386513563468,2.43542815506473,2.38698033096186,2.34869980272161,2.31954813754417,2.3009971010921
2,1,16,7,1.20332929257272,1.28718084983692,1.30801628799382,1.31042574283326,1.43366859404588,1.45998919224587,1.5691935224059,1.72720461629948,1.70273562265799,1.56708840981684,1.95673859473585,2.57281985714243,3.03700236019065,1.11658584596198,1.15260431461384,2.83934620222227,2.63349443994832,1.42135072483015,1.86194207919137,2.66360624042365,2.83624011412874,2.44782975126807,2.59949701413945,2.6458613154293,2.64652519019296,2.37484250180154,2.26951849530961,2.15948051108862,2.08772492896381,2.05354817031945,2.03082695595853,1.9449747375164,1.87094649382921,1.78022165608958,1.69899744734498
2,1,16,8,1.13118582989494,1.22203723466852,1.24097079771126,1.24871391000983,1.3633255977848,1.38190095847369,1.48678097167886,1.61311405686852,1.57881988118562,1.43584215753392,1.76755645529586,2.17196438246668,1.21927839331051,1.45494003638449,2.06435481766719,3.21982646665407,0.33881014438388,1.30354553397526,0.508411595273161,0.814586496561625,0.921105259574694,0.720138133636819,0.650706440053479,0.673771645789914,0.60242455303611,0.390104433709957,0.283948704549157,0.186891615702965,0.100255408128697,0.0224548633655357,0.0,0.0,0.0,0.0,0.0
2,1,16,9,0.344376486608625,0.386506660841008,0.403237351001218,0.417946282883158,0.46579505790268,0.48732081116216,0.525303961348664,0.590828828956906,0.599192497624085,0.567387382409504,0.730277253445281,0.787675177994688,0.0,2.50029292206111,0.597032399298594,0.0,0.525855717177434,0.0,1.41891885500903,0.0,0.415789962140422,0.314586455472154,0.269681942890306,0.17081046112394,0.0519667891525133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,17,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,17,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.24416446233852,2.26172936725138,2.46280083832855,0.0,1.48860296498334,2.0410365286737,3.39590988981261,7.27051880841919,5.86890666633596,5.16596001106057,5.1642059504243,5.43357329581408,5.97432824797613,7.08201951242438,7.42175980913129,7.63399426851401,7.86780178836987,8.14483849855742,8.44439224059313,8.46986314458888,8.3715449034124,8.50388509346464,8.44686467654184
2,1,17,3,0.0,0.0,0.0,0.0,0.0,0.0,1.29392050675807,2.76145472137709,4.02681620074774,4.44883218233041,5.61857802134444,18.4113120329169,1.93418038574323,0.0,6.6570766788529,5.9687926566444,1.3163574375373,12.504584515758,2.61307829524681,14.8712182662239,10.4521963799572,11.3998517606027,12.5058727760711,11.4263786308357,11.3672675112701,13.4686928661864,13.93104224843,14.1565072592375,14.4313799235505,14.8146577326832,15.1971636149317,15.2264272381081,14.9428266690714,15.1241451137569,14.9933496750009
2,1,17,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.11858529365641,8.70591242499005,4.42807474114186,12.0313486333589,8.30054487264935,12.7139028664201,34.6194490685357,23.3753026193676,13.3253026996391,29.0810346810576,32.8226987895517,37.0710352633052,34.7734586260766,35.3021190789745,42.6428407946529,44.8654814893307,46.3047667855227,47.8888206451388,49.8236994114816,51.7473667624064,52.5068792052648,52.1725519468308,53.0860314129295,52.8458351102699
2,1,17,5,167.48911919385,155.832509674322,135.776687275223,114.913990856739,101.569537701571,84.7091678745081,80.0645257839973,71.4217061970615,62.3860624184733,47.0836381743864,43.3025173160671,18.3633165592023,23.6246265641628,56.2114156890518,7.48726837124367,19.1784585395027,22.2725421531642,9.80880090591236,1.51035862775432,0.0,3.62852606011274,1.48003720771237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,17,6,372.539067460783,358.670743508129,321.284670712772,276.191194245298,260.011006888057,226.465865284613,209.903641731889,199.335637773665,183.097971605262,152.638622472336,160.251005591472,134.273416155845,205.832190391174,163.307352341325,86.5310508975842,51.7758664848657,53.6241337643997,83.5233537143846,66.9139032065357,141.764100659516,92.0724304853502,88.8458061352512,80.154397389078,70.6050487502263,74.4837780037695,72.9867361311829,67.3202721990709,61.3345575321513,56.3076155051781,52.0439698592498,48.3989318634827,43.6370485353349,38.7389619524172,35.1490321020257,31.1264322048199
2,1,17,7,198.280780616888,205.742999498324,197.775305702498,185.848582520012,189.592637671695,180.416587302145,180.919235526243,185.944278587477,187.538276255786,172.605880534169,197.940093607993,175.208273470707,219.63411990889,200.305142419059,198.4136862849,141.256896180638,291.906497623032,270.744824169957,274.77080016928,124.149709140157,270.957698468581,243.435207638951,257.498769403994,267.404173320888,280.275814414605,283.751194998,277.335015823266,268.866959520836,263.253442563259,260.54443304635,260.5982425553,255.071924053628,247.125035957894,242.545225052636,233.595738988607
2,1,17,8,151.560708404563,157.932042518751,151.198909195151,142.548138534937,145.298875416974,138.125285586355,139.502021158047,142.562694820046,144.387351299612,133.203967429459,153.228822806082,201.434487513448,152.365062545222,150.931571989646,158.221613276695,110.267305449993,60.1664549093556,76.2078496437747,94.1845105085163,185.86812932899,115.40229455817,102.304593711453,101.803668727348,121.219349007562,131.349146238743,115.102841858933,108.666575978633,101.748768568628,95.082225399453,89.0949936503025,82.9516916148545,75.575993052072,68.0699583391969,61.1302408419445,53.7327363763862
2,1,17,9,43.0885385071375,46.0993171527133,44.8082750582504,43.0019185377711,44.2187065617902,42.8832962433149,42.8975946914869,44.9397462552048,46.6567381554457,44.363062388425,52.8587810690671,36.4249372138917,41.9011706858912,65.9300828047053,55.3816279815539,73.7280526298604,103.387806879963,4.74020308455081,46.704430218023,39.5883991680528,49.2795951758104,46.8652537630949,52.9263112473162,55.1226525032483,63.0219964719873,51.5444128290673,45.067561892849,38.8170603561314,33.1507108618657,28.1843144497684,24.1990640062327,20.0644768000225,16.8145326184892,14.3046341576916,11.712896965722
2,1,18,1,3.65052180172055,2.913358254392,2.90756221575788,2.85720794345832,2.91012019333367,2.79951390160089,3.04964637286966,3.23472714774757,3.19366758953071,2.59501385942295,2.59711611421671,0.0,0.09456108573135,0.106469021069134,7.1691473706037,0.0254932368386671,9.95241187179426,0.0257974086195992,0.187654531534724,0.105104297428003,3.54967259888642,2.7750390286235,2.60230270562342,2.70289161112773,2.8642983581434,2.97786770927892,3.10445502792991,3.20025311221027,3.29231926636057,3.37323585488751,3.41759543538957,3.34056395106726,3.26526678612362,3.18382764503719,3.08973712191426
2,1,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.91809852473904,26.2856414949674,35.9589227472497,54.3171951428309,33.8318849647643,76.8208670061269,79.763212580013,106.370442644437,129.077957124748,70.0296734509369,184.729722296985,188.164882430816,154.639350929488,151.319318948268,162.963732877338,179.497699889471,193.140476052739,207.71509045098,220.526638677545,232.916737382838,244.156904848913,252.560157427443,251.890644825734,250.912479311246,247.84081400709,243.379140473367
2,1,18,3,0.0,0.0,0.0,0.0,49.8309467937053,98.5910076630458,161.869940092097,224.069713418247,277.353049201518,279.013304991001,339.854728665653,274.488156963538,403.169141137337,501.748537769067,521.192779590796,498.081773972034,529.803691716781,644.635372953114,641.561700094899,562.439971169029,759.427332377145,781.740139324957,846.740323446511,797.455144862918,799.334907616399,863.852189665804,920.682393375478,969.026772867891,1015.35741494191,1058.18548856044,1085.4729912729,1083.55364230801,1073.54987167374,1058.20507903533,1038.55142322129
2,1,18,4,1581.59007138524,1506.46492729106,1476.8462606618,1406.82661662744,1403.15404043188,1324.88274499153,1424.3072321855,1462.16616073638,1434.59076478516,1194.34864056906,1236.20939785171,1272.43778571031,909.664574279955,1136.92591148495,1111.99121743069,957.761298199186,1105.87072861516,955.82152047198,943.136927376907,954.134190774853,1034.78221600112,997.472614362928,1014.32963495765,900.085153096992,849.567179187179,867.738912576256,875.628283834074,874.310345945303,870.820970072006,864.181591674202,845.321013331294,806.633758053463,765.293809865815,718.522816292032,672.000994129758
2,1,18,5,228.381301893127,236.620512850437,250.501885410108,256.856083091245,274.628565894137,277.02768879993,316.632436136566,344.670837669594,357.827240626598,314.496800635256,343.265569805371,294.73893576066,365.580339428642,348.407620069202,322.792522276854,431.72965361921,391.491584925734,364.132647767084,409.47332904608,350.146203584171,448.204182889369,449.302123507208,474.776671599989,437.864263417769,428.560238113087,455.039505290075,474.199360643945,489.400560727186,503.710429426645,516.320753118563,521.724779829045,514.693431270532,503.366086571893,483.509579670736,462.593364673199
2,1,18,6,262.169117352024,435.026263494339,605.822651243361,739.14376924074,937.024137892508,1062.64725560456,1251.65257553691,1496.17910918708,1659.2881937661,1614.68203266272,1991.82475529885,2195.04838146852,2530.14304787217,2236.75814527902,2852.11160024948,2744.64779588737,2641.67625380985,3367.71212096697,3845.55951262357,4260.56340613282,4571.30787693943,4578.29236054104,4479.81393914578,4465.28525515833,5209.41866321404,5111.63450928413,5337.25483437364,5539.45786251118,5758.34549103589,5965.20479998758,6140.81143584798,6127.27413210739,6125.57396312371,6068.95563813711,6003.627246342
2,1,18,7,1889.9276787734,1884.44141861944,1908.98441646173,1892.15684942833,2038.42017609674,2051.64982112525,2177.20294710803,2389.09316262961,2502.76165443762,2339.10928014544,2766.51034717871,3072.62497577906,2992.15311456003,2833.47444710221,3227.92603530428,4472.29228657744,4450.9316618685,4504.23445818032,4571.41034050119,4655.86477494873,5282.98381364581,4485.49846827206,4687.56530520598,5018.08047819548,5297.54904349879,4888.30209695857,4918.13570366407,4932.26826101576,4956.67592428494,4972.38203949055,4964.68628499859,4832.64753404438,4717.87315910032,4500.62682514502,4282.46898516008
2,1,18,8,2203.97425417965,2176.98058463584,2162.31242789064,2112.68515265251,2229.68429504603,2193.34377826169,2288.34612307656,2431.50111466019,2484.71689362231,2255.08973134706,2584.45060160568,2581.97616160599,2582.1508769052,2739.137444902,2678.4595998094,2102.36572436743,2086.71599386633,1873.78472591248,1943.92485827024,1649.37111621041,1493.38058141122,1126.93181919205,981.945539212019,1045.88119063573,962.237047499065,621.207136008121,456.403251687845,295.394712673158,138.763629408282,0.0,0.0,0.0,0.0,0.0,0.0
2,1,18,9,478.2414085183,490.766720427403,500.806486898781,504.017468762004,542.986022797169,551.297352389414,576.249525880705,634.703671510377,672.006180630049,634.959589645286,760.707284857227,838.841313863367,694.534581099711,722.410555040135,955.751935573263,931.63039436663,644.481948837775,920.373774612558,695.650177550671,639.078359487771,470.901753921743,339.424159373809,272.8569406763,163.70772712066,18.3764888235022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,19,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,19,2,0.765074039127454,0.759492282181385,0.720035134499993,0.656520147901847,0.621895145168801,0.554620530171919,0.554240254312191,0.550060380580718,0.503186432936283,0.380983625843705,0.333745690471787,0.0,0.923910600918952,0.42135752333001,0.950922298316181,0.0530189412634639,0.345519865160934,0.372287202986824,1.01963895466183,1.57109750073901,1.31140232738548,1.14422638307199,1.09944878630096,1.12917122180393,1.16219739835987,1.41203647453595,1.43524627842501,1.43550505144566,1.44680733760218,1.4693877515095,1.49800475848607,1.53042289492087,1.55730933886993,1.65656832078951,1.76275171133908
2,1,19,3,0.452124494281275,0.51921910405863,0.554133674176691,0.566522065705685,0.601239121270292,0.597542686941931,0.662818210461962,0.711774488304703,0.717206979290827,0.611708713240117,0.604984005365123,0.86334630932658,0.659422900223095,0.0,3.5046060757198,1.2614863914578,0.305539929061719,2.68488053595445,1.19863076569163,3.22781089615132,2.91615102250668,3.30752782252607,3.63605975998749,3.36395940654968,3.23635771215184,4.04658568404647,4.16774648115553,4.21769996906045,4.29728743324636,4.41522328016988,4.53635725769967,4.70894427818251,4.83337287195092,5.19870104745512,5.59739798072528
2,1,19,4,53.7718308220244,49.6440628919099,43.6687242619646,37.3790902767697,33.6637724293834,28.6022300516868,27.2685608257414,25.2618546887948,21.9916408177922,16.2284825455304,13.8357271076539,31.1118631502624,3.01822906591243,0.824945120784427,5.05660726737101,1.80051242885693,3.07932023482755,20.4951661007793,2.80747754940001,38.2653373752011,5.71578825750567,2.4477084708592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,19,5,0.173741046898686,0.60357081374206,0.952164659339892,1.20991068652909,1.48148972871178,1.62877729217455,1.94479218020631,2.21148196970312,2.33249398491424,2.06746587407437,2.10891878769984,0.0,1.28266585590305,1.74744238252299,3.34190368377708,15.6082965693947,24.5653894917466,2.06011815564646,0.646263487267023,0.0902803393800193,11.6623384621946,13.3368254281183,14.7666018429127,13.776352037396,13.2971857193678,16.7504633987222,17.2671302032579,17.5114487680381,17.8856027623108,18.4215636088824,18.9804418542043,19.8014345335019,20.3827789233033,21.6856282064277,23.0853270305001
2,1,19,6,42.1204773488408,41.1292865874265,38.0103155155683,33.8690318337321,33.3388790072501,30.3979110199412,29.1870540068317,29.5997939572001,27.9047665676269,23.4474278249209,23.5705912657161,34.6917181200571,5.61129266297144,85.3687137785562,43.3708518889076,4.99040364545823,51.0670864551181,22.8782261154336,98.6031014874246,129.97639489165,98.7000309424199,106.766970838825,103.968203975667,99.8550657336315,109.716808784234,122.269206154474,121.156433377177,118.782650497369,118.007008647489,118.500041697654,120.18783660937,122.717009067816,125.120036920765,133.212357101194,142.427079150999
2,1,19,7,66.0965213004719,65.3206231234168,60.8711630836924,55.7394731521528,55.9191223230989,52.4101828849636,51.2372535152542,52.9333079240014,51.5802632598789,45.045535926918,46.5598316230768,58.5824706668814,26.4230955964015,79.4852875490482,172.240923503979,211.944815780352,84.0252302384916,166.611095403844,163.006885561334,214.576000813244,248.177731008411,233.709915370854,249.159541067301,263.030124570565,267.254932048357,285.837345104194,278.185563547614,268.316780579748,262.103038747941,258.979627904106,258.632054781157,261.315561749645,263.706131942812,273.801456701203,285.004350048839
2,1,19,8,6.91960964655703,9.40552012308234,11.2464929398257,12.7957633300577,15.4494558477664,17.0675083578139,19.5137556295169,22.980704734966,25.5117647451859,25.1153934477742,29.0689220638078,14.2798264408403,90.5554612085661,59.3437039772093,46.8352772622199,172.110142026292,119.771804660404,107.741902916959,98.5761565077534,212.577477045623,198.875561143383,197.838693407645,211.990250409431,273.629676130255,305.956288956021,301.01204122581,300.262059198638,296.379613098613,292.385031030267,289.064072310727,283.64480050032,281.267164478752,277.923203271994,277.819597697239,277.443858973052
2,1,19,9,22.5949046385085,23.6737020049615,22.9081457751033,21.9735415834326,22.7644804835936,22.2508105864783,22.180426541045,23.8478282404999,24.3971184456096,22.4248306819255,24.5078896069798,8.81987066611701,54.1668384905784,48.6879285037275,110.471571346849,74.6362133758559,66.8299479346684,52.6672696555239,120.897166147514,71.294885872272,98.6158405148628,98.3434599333847,111.670208881689,117.55713963922,129.029609133479,109.862127855618,93.669276987789,77.9721424632957,63.8396368581989,51.2878299542165,40.7014537237789,31.1405117321067,22.8620414942018,15.2573299742648,6.85587823290896
2,1,20,1,0.0,0.0,0.018014778340872,0.0915698386006636,0.156254274783046,0.200069718913356,0.254752026079158,0.309554851445473,0.33380339310809,0.30882028918513,0.342967454904833,0.0,0.40123473784982,0.459139701367623,0.216692899218055,0.107094833395431,0.557984079642866,0.211970810206481,0.901642648750482,0.345067073858995,0.723208299148443,0.600217233663129,0.62903969131465,0.775225731751937,0.937433180500991,0.971210450272386,0.958003643848252,0.940568233419389,0.943876374970021,0.963260546257878,0.992210763888696,1.00567989896419,1.01610621940241,1.12118559522884,1.23627854493014
2,1,20,2,0.0,1.35093249992908,4.49318488854606,6.81715339737212,9.02102037894256,10.2348744983916,12.1124083868121,13.9565818903292,14.4749718501466,12.9867994018064,14.1120792377542,13.8109305922801,11.362539679936,8.27721185815551,11.8943477566449,14.0274383582354,12.4803716777906,17.9696950960107,17.919852280719,23.5795837883735,26.4492187671367,21.8377536739353,22.7323790682555,27.7865371129302,33.5469737586933,34.6770338827753,34.123285481143,33.4571540153866,33.5038498139361,34.0740490275308,34.9702599861057,35.3529148728607,35.6363425045365,39.0497794411373,42.7658696577699
2,1,20,3,20.1153538011771,23.8255684202045,26.4644379579135,27.9711024015473,31.1177538699192,32.2095762762363,36.4051061646505,40.3186813377414,41.8270117223197,39.0077474360501,44.6965031073684,44.258386005498,42.530731848793,31.4500285966416,46.9611106935744,51.4551284312778,47.24595215017,52.2890165640236,61.5479329041637,59.5698074508967,71.1387372323238,74.7771971033488,87.3563192768018,94.4804292138112,104.858935300555,109.824841689846,107.923475465478,105.613013654775,105.550417357723,107.292823062699,109.715952202874,111.489142320982,112.210181150836,123.130774077185,135.196767715575
2,1,20,4,145.034387067657,140.521584461354,131.957923920969,120.504775417804,118.004596375038,108.828302493812,110.698113084334,111.284134212727,105.496689165055,90.5592868378251,95.7886369335878,77.8080221152376,77.7957934253884,59.3518152925553,84.7663000082675,78.9011254994723,66.7347952863445,65.8497653538218,72.0954882995269,75.029662783436,80.8573928348877,80.7831912527598,89.7808982498047,92.5767445812352,97.7749551140764,97.6977178457528,91.6649986670282,85.7383271746047,81.9958330149875,79.8373543774106,78.2598110578116,76.370662579441,73.901953209826,77.5122769451533,81.3463551428438
2,1,20,5,16.9773803061422,16.325784184939,15.2070409078109,13.808632877724,13.4564506495754,12.3603421195528,12.5089284719729,12.5199341616904,11.8268555127436,10.1201304322094,10.6843621269086,6.996381247305,7.39040386926306,5.98755547525251,16.2347609194714,5.93221299316567,5.78762811125493,13.3154888713507,4.84921592227357,6.77079120616921,8.9236127781936,8.92006502430077,9.92023470738885,10.2466486340657,10.8247451038886,10.8544351099912,10.1603933314944,9.49601760985825,9.07812742024202,8.83743301550251,8.66705825002458,8.47347966561972,8.19511727239278,8.53058755681125,8.88836658812458
2,1,20,6,2.81414643274614,5.36883502927854,7.50690621231211,9.00744414314585,11.3972392505519,12.7739003499771,14.3656670715201,16.9402207667019,18.2654600200263,18.4264725541824,23.3418446467489,41.4766829113872,24.5084897904937,13.1642615613299,29.1657173754561,18.2805548755439,35.7445359387428,16.8282323053968,67.8281061890993,57.4381237487837,56.0357622989201,58.3584913706197,62.6141917915749,72.7625714999422,95.3017733448646,91.7889274258264,89.4139408338528,87.2301116034226,87.3689489655463,89.1153809188396,92.2622754467314,94.489069584696,96.705567902396,107.440023178674,119.724758254742
2,1,20,7,39.1394342514348,38.1927568049636,35.651173495126,32.5813543748636,33.1373398956069,31.3162188775497,30.2190874693429,31.1971935508559,30.3259261561858,28.053878275215,32.5349620620412,29.4362188382541,17.6752917530662,29.0850242425113,24.910491215529,64.156330520256,30.8683000811382,52.7529614998629,16.6670118710919,29.7404120162409,39.8844404893391,33.3623978671759,36.1684151699501,42.6380841183139,47.6488197858934,40.6129495268052,35.7950349498272,31.6064575014813,28.587783011547,26.2951662248776,24.501930399685,22.6251676782861,20.8027290875618,20.3631233483407,19.8474610584035
2,1,20,8,33.4452858267211,33.3527436985283,31.4722983116962,29.2116118855052,29.9652863425248,28.4701979861138,27.7556863766864,28.4787957207456,27.6784675356545,25.4417005846885,29.1942007997809,36.5757624636902,17.1082021470313,23.6126769219444,15.1803337357233,21.6930776477212,13.6564900243769,8.87977053474368,28.9337612064263,8.69519862602375,8.57716258362652,5.07330981449006,2.81120236036467,0.115612359963941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,20,9,4.31229865719122,4.48858679507739,4.37331794369442,4.20374997030968,4.42749938283529,4.36913261760311,4.29663509047029,4.60391984383121,4.67371728729803,4.51228397527218,5.46548887555334,6.19043635729721,4.6783901957665,1.01942519184828,10.8197396221104,2.11685456859106,1.82898818225877,11.1062841262166,1.19971483204679,2.33408460225555,1.83783510946694,0.813206013548759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,21,1,0.0,0.0,0.0,0.0,0.0,0.0450216271144388,0.102806658570889,0.163815537537705,0.205683072203191,0.205519712036097,0.245241235904641,0.0,0.42274507454792,0.544596793579652,0.266076174185836,0.110414707542646,0.623187146584492,0.276094160913092,0.720496800646652,0.428559459674127,0.873793065241211,0.741627146036684,0.756575242347695,0.887958668242338,1.02919585160104,1.11543524649721,1.13581380200667,1.14338412750025,1.15957749317777,1.18928329238759,1.22395123743461,1.23764011931252,1.24731052645139,1.29687059802415,1.3445305455778
2,1,21,2,3.62310049167198,4.73035676216757,5.95483536742253,6.75267657419593,7.78460331546708,8.2125833502105,9.39875519016886,10.6554933529402,10.8016932115971,9.28091608970835,9.91712759793323,10.3951716199733,10.6308389822704,9.50305118330433,8.59278165216295,12.223090520946,7.09282935401842,13.6942477066778,18.5495820627433,14.7316186755911,22.2808731493497,18.5378262841107,18.5359466744514,21.3182768079494,24.3997267842145,26.1199218278469,26.2887167545538,26.2036627227871,26.3099888302111,26.6946388682143,27.1867097791748,27.2455284383414,27.2321071450032,27.9621173763766,28.6425181213879
2,1,21,3,21.9601559045561,21.4473814550465,21.8870529613283,21.4219942705137,22.2888367928653,21.817477185454,23.6592858204169,25.2647515577567,24.9462016923631,21.626777544062,23.6203115664224,29.3173437017651,30.1850968397934,18.4546792774767,21.052841465556,19.733926184232,18.9936443135084,32.6176915872954,36.9142521296634,19.6538691205923,33.9123214096713,35.0852344995303,38.4864252343189,38.3171176873483,39.4725744916531,41.9501607576632,41.3415598625984,40.3535883178592,39.7002407733693,39.550931682342,39.4495701156705,39.0827277578626,38.3793530156955,38.8514418476465,39.2995787395206
2,1,21,4,16.9472295658502,16.8559846159145,17.5109881558337,17.4104450184213,18.4140550007522,18.2885594767176,20.0992752681773,21.7390006175144,21.7197479916626,19.0675948930241,21.0322366507514,26.5601009943913,23.2896324619576,19.6153997821502,27.2702604678291,17.071883817364,14.1096899021136,28.8934475623776,20.8532626157548,30.7163838049349,32.4799491046421,33.8555517296826,37.394547049176,37.5165264559109,38.8235557715613,41.5045578892273,41.1325538148953,40.3786768318308,39.9613199609778,40.0535805193878,40.1933974289961,40.1053791131388,39.685866578575,40.2206977535157,40.7077292296095
2,1,21,5,8.07872508191518,7.89662085175013,8.05912868005309,7.89278714463665,8.23092773979602,8.06884896731173,8.74492462895458,9.3352941671627,9.21500187693112,7.99671943949467,8.73158847585584,6.2860572413194,8.94463001385049,15.032590678442,6.21066020467298,11.0283253884968,6.82803344107607,14.6608682105067,3.81095922374245,10.2655729470055,12.3495155090035,12.7847948370199,14.0275892973325,13.995004114041,14.3813783469376,15.3174549443509,15.0355370704307,14.6421822167161,14.3811087758825,14.3076195540181,14.2608708658867,14.1527304206733,13.8953741690069,13.8743244982794,13.8393673728311
2,1,21,6,0.298844813797999,1.84279034468848,3.42225881606007,4.75735714655808,6.64344596947215,8.04376843171867,9.70748042180767,12.1602280270317,13.5925411281207,13.7593181905351,17.8019827551431,29.8639852049684,23.9901514986481,17.655680564487,21.7826841594581,20.9884672744428,45.2456520684,36.3296007942819,42.0967734038348,45.0915054667571,61.2040850837822,64.7991805505691,67.3195009863196,74.150597644955,92.6946891173003,93.0354264485382,93.230031923323,92.9598184568238,93.8212731586473,95.9154475336545,98.9700741690341,100.888411296495,102.77543212979,107.381407580601,112.300447863577
2,1,21,7,21.3859118821691,21.2278704113278,21.7401971449987,21.4714685890454,23.4316232933442,23.7119137351386,24.6030853847096,27.2199548167989,27.802873174803,26.2491465504538,31.7100564788293,23.5056275296611,47.2461853428177,39.7466902354702,36.7333504384668,82.5861587629932,49.1186462072856,43.0132412617732,59.7598527733047,48.2574411811969,74.7885365716402,66.0908659467794,72.2300407069448,84.1935671358588,93.8753329200014,87.3636272194718,83.2001891278959,79.0829670990001,76.1444056434398,74.4070362424288,73.5190365856799,72.1985452498507,70.9396310094289,70.5027638702789,70.0779048303768
2,1,21,8,25.1543274068653,24.9739841005469,25.2954008412415,24.8134464505412,26.6979367406832,26.5409319164949,27.174423270251,29.1732545177385,29.0753082389155,26.6086682426457,31.0165564118402,23.1802025252234,38.6435636135039,44.5767942807775,35.3185951882197,29.2390507945553,14.9732817970077,19.6958603604829,18.1956037653528,16.3295778891433,14.3203775311043,9.27886811965321,6.04890314024321,3.15542317338551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,21,9,1.54067849060024,1.64364481390498,1.77303497240174,1.86183014583095,2.13109962449333,2.28604420864272,2.4603267632581,2.8842612175416,3.15202901784048,3.1952390236988,4.16827538724776,5.85865989678647,4.48860787472699,2.88695915926564,11.1382484380617,4.13603151094959,9.52791763488609,4.19303268487611,16.1387565539241,6.29233022963295,10.0912632023372,9.89014887169218,12.1132165744471,14.8962820486525,19.106951373327,15.1951659600719,13.742084403696,12.3711762210591,11.1321653277618,10.0744561218424,9.2824758003802,8.46850462897027,7.98923601430332,7.76178126961009,7.55802019212203
2,1,22,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00250935655589249,0.0115908717555032,0.0,0.0254936389709549,0.0605791703923634,0.0152126471879382,0.0100217465078762,0.0470089842221057,0.0396867557288764,0.115977687460103,0.0175905055243068,0.202573076318291,0.164707556893698,0.151174832882237,0.129960849674892,0.130567755640231,0.146666416212376,0.152292517138928,0.155217838749612,0.160425314521325,0.168003187206531,0.173073060158407,0.156762735441594,0.133771945575302,0.115465948580098,0.0781916993172635
2,1,22,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0699435682862632,0.275354523573218,0.540143315612725,0.557977963209535,0.830761308163523,0.427334460817145,0.636602065858831,0.671957245557442,1.62733084469122,1.53310670619176,1.16810195475879,4.3971058127868,3.5662808678,3.2592237558503,2.78523800600622,2.7995537422864,3.14358332928746,3.26205332513608,3.32564728591345,3.43514574676151,3.59006064390545,3.68977219956217,3.33747044780762,2.84464917780935,2.44103903100863,1.64347698215878
2,1,22,3,33.4434277249868,33.8502532774343,32.3070932918336,30.1128302072535,29.4567637466312,27.2300949533344,28.1072435423801,27.8387546993783,25.2914611383478,21.5226538225123,21.564286870062,46.6163793044122,0.891452160754139,1.20495527194229,0.822092759666462,19.2787854851819,1.48974190613756,2.61776409959357,2.73180216909674,1.27994736856656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,22,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.624554852094533,1.37454270260194,2.01171276459482,3.06267536651679,0.99609044523459,1.25842001346004,1.79780936019058,1.27331656479479,17.5752276469955,18.5018351229392,3.15226728741935,3.57621009735457,1.57813922641257,22.0257948759536,22.6905224898161,23.2343716435996,17.5711419942645,16.1999108235529,18.4271659783457,19.095316820548,19.4394840245889,20.0610843881539,20.9866422389981,21.5283770774362,19.6327513291868,16.7700510312281,14.3731785184183,9.67230742805698
